sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kiss Me, Kate (1949)",0,19,== Selected musical theatre work ==,1505350
Three Wishes for Jamie (1952),0,20,== Selected musical theatre work ==,1505350
Bells Are Ringing (1958),0,21,== Selected musical theatre work ==,1505350
Destry Rides Again (1960),0,22,== Selected musical theatre work ==,1505350
Kismet (1962),0,23,== Selected musical theatre work ==,1505350
Camelot (1963),0,24,== Selected musical theatre work ==,1505350
Do I Hear a Waltz?,0,25,== Selected musical theatre work ==,1505350
(1966),1,25,== Selected musical theatre work ==,1505350
Ninotchka (1966),0,26,== Selected musical theatre work ==,1505350
Pal Joey (1968),0,27,== Selected musical theatre work ==,1505350
The Desert Song (1968),0,28,== Selected musical theatre work ==,1505350
Song of Norway (1969),0,29,== Selected musical theatre work ==,1505350
The Most Happy Fella (1970),0,30,== Selected musical theatre work ==,1505350
The King and I (1974),0,31,== Selected musical theatre work ==,1505350
Follies (1977),0,32,== Selected musical theatre work ==,1505350
High Button Shoes (1978),0,33,== Selected musical theatre work ==,1505350
A High-Time Salute to Martin and Blane (1991 benefit concert),0,34,== Selected musical theatre work ==,1505350
==,0,35,== References ==,1505350
References ==,1,35,== References ==,1505350
==,0,36,== External links ==,1505350
External links ==,1,36,== External links ==,1505350
Anne Jeffreys at IMDb,0,37,== External links ==,1505350
Anne Jeffreys at the Internet Broadway Database,0,38,== External links ==,1505350
Anne Jeffreys at AllMovie,0,39,== External links ==,1505350
Anne Jeffreys profiled in book,0,40,== External links ==,1505350
Huell Howser interview of Anne Jeffreys and Ann Rutherford,0,41,== External links ==,1505350
