sentences,sentenceIndex,paragraphIndex,section,wikiId
"Featuring Shirley Scott, Organ (Roulette)",2,15,== Discography == | === As leader/co-leader ===,264340
1958:,0,16,== Discography == | === As leader/co-leader ===,264340
"The Eddie Davis Trio Featuring Shirley Scott, Organ (Roost)",1,16,== Discography == | === As leader/co-leader ===,264340
1958:,0,17,== Discography == | === As leader/co-leader ===,264340
"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 1 (Prestige) – with Shirley Scott, Jerome Richardson; also released as In the Kitchen (Prestige, 1969)",1,17,== Discography == | === As leader/co-leader ===,264340
1958: Jaws (Prestige) – with Shirley Scott,0,18,== Discography == | === As leader/co-leader ===,264340
1958:,0,19,== Discography == | === As leader/co-leader ===,264340
"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 2 (Prestige) – with Shirley Scott, Jerome Richardson; also released as The Rev (Prestige, 1970)",1,19,== Discography == | === As leader/co-leader ===,264340
1958:,0,20,== Discography == | === As leader/co-leader ===,264340
"The Eddie ""Lockjaw"" Davis Cookbook Volume 3 (Prestige) – with Shirley Scott, Jerome Richardson; released 1961",1,20,== Discography == | === As leader/co-leader ===,264340
1958:,0,21,== Discography == | === As leader/co-leader ===,264340
Smokin',1,21,== Discography == | === As leader/co-leader ===,264340
"[the 4th volume in the Cookbook series] (Prestige) – with Shirley Scott, Jerome Richardson; released 1964",2,21,== Discography == | === As leader/co-leader ===,264340
1959:,0,22,== Discography == | === As leader/co-leader ===,264340
"Very Saxy (Prestige) – with Buddy Tate, Coleman Hawkins, Arnett Cobb",1,22,== Discography == | === As leader/co-leader ===,264340
"1959: Jaws in Orbit (Prestige) – with Steve Pulliam, Shirley Scott",0,23,== Discography == | === As leader/co-leader ===,264340
1959:,0,24,== Discography == | === As leader/co-leader ===,264340
Bacalao (Prestige) – with Shirley Scott,1,24,== Discography == | === As leader/co-leader ===,264340
"1960: Eddie ""Lockjaw"" Davis with Shirley Scott (Moodsville) note: Scott also on piano",0,25,== Discography == | === As leader/co-leader ===,264340
1960:,0,26,== Discography == | === As leader/co-leader ===,264340
Misty (Moodsville) – with Shirley Scott; released 1963,1,26,== Discography == | === As leader/co-leader ===,264340
1960:,0,27,== Discography == | === As leader/co-leader ===,264340
"Afro-Jaws (Riverside) – with Ray Barretto; also released as Alma Alegre (Jazzland, 1964)",1,27,== Discography == | === As leader/co-leader ===,264340
1960:,0,28,== Discography == | === As leader/co-leader ===,264340
"Battle Stations (Prestige) – with Johnny Griffin, Norman Simmons; released 1963",1,28,== Discography == | === As leader/co-leader ===,264340
1960:,0,29,== Discography == | === As leader/co-leader ===,264340
"Trane Whistle (Prestige) – with big band arranged by Oliver Nelson, Ernie Wilkins",1,29,== Discography == | === As leader/co-leader ===,264340
1960:,0,30,== Discography == | === As leader/co-leader ===,264340
"Tough Tenors (Jazzland) – with Johnny Griffin, Junior Mance",1,30,== Discography == | === As leader/co-leader ===,264340
1960:,0,31,== Discography == | === As leader/co-leader ===,264340
"Griff & Lock (Jazzland) – with Johnny Griffin, Junior Mance; released 1961",1,31,== Discography == | === As leader/co-leader ===,264340
1961:,0,32,== Discography == | === As leader/co-leader ===,264340
"The Tenor Scene (Prestige) – with Johnny Griffin, Junior Mance; also released as The Breakfast Show (Prestige, 1966)",1,32,== Discography == | === As leader/co-leader ===,264340
1961:,0,33,== Discography == | === As leader/co-leader ===,264340
"The First Set (Prestige) – with Johnny Griffin, Junior Mance; released 1964",1,33,== Discography == | === As leader/co-leader ===,264340
1961:,0,34,== Discography == | === As leader/co-leader ===,264340
"The Midnight Show (Prestige) – with Johnny Griffin, Junior Mance; released 1965",1,34,== Discography == | === As leader/co-leader ===,264340
1961:,0,35,== Discography == | === As leader/co-leader ===,264340
"The Late Show (Prestige) – with Johnny Griffin, Junior Mance; released 1965",1,35,== Discography == | === As leader/co-leader ===,264340
1961:,0,36,== Discography == | === As leader/co-leader ===,264340
"Lookin' at Monk! (Jazzland) – with Johnny Griffin, Junior Mance",1,36,== Discography == | === As leader/co-leader ===,264340
1961:,0,37,== Discography == | === As leader/co-leader ===,264340
"Blues Up & Down (Jazzland) – with Johnny Griffin, Lloyd Mayers; released 1962",1,37,== Discography == | === As leader/co-leader ===,264340
1962:,0,38,== Discography == | === As leader/co-leader ===,264340
"Tough Tenor Favorites (Jazzland) – with Johnny Griffin, Horace Parlan",1,38,== Discography == | === As leader/co-leader ===,264340
1962:,0,39,== Discography == | === As leader/co-leader ===,264340
"Jawbreakers (Riverside) – with Harry ""Sweets"" Edison",1,39,== Discography == | === As leader/co-leader ===,264340
1962:,0,40,== Discography == | === As leader/co-leader ===,264340
Goin' to the Meeting (Prestige) – with Horace Parlan,1,40,== Discography == | === As leader/co-leader ===,264340
1962:,0,41,== Discography == | === As leader/co-leader ===,264340
I Only Have Eyes for You (Prestige) – with Don Patterson; released 1963,1,41,== Discography == | === As leader/co-leader ===,264340
1962:,0,42,== Discography == | === As leader/co-leader ===,264340
Trackin' (Prestige) – with Don Patterson; released 1963,1,42,== Discography == | === As leader/co-leader ===,264340
"1966: Lock, the Fox (RCA Victor) – with Ross Tompkins",0,43,== Discography == | === As leader/co-leader ===,264340
1967:,0,44,== Discography == | === As leader/co-leader ===,264340
The Fox & the Hounds (RCA Victor) – with big band arranged by Bobby Plater,1,44,== Discography == | === As leader/co-leader ===,264340
1968:,0,45,== Discography == | === As leader/co-leader ===,264340
Love Calls (RCA Victor) – with Paul Gonsalves,1,45,== Discography == | === As leader/co-leader ===,264340
1970:,0,46,== Discography == | === As leader/co-leader ===,264340
Tough Tenors Again 'n' Again (MPS) – with Johnny Griffin,1,46,== Discography == | === As leader/co-leader ===,264340
1974:,0,47,== Discography == | === As leader/co-leader ===,264340
Leapin' on Lenox (Black & Blue),1,47,== Discography == | === As leader/co-leader ===,264340
1975:,0,48,== Discography == | === As leader/co-leader ===,264340
The Tenor Giants Featuring Oscar Peterson (Pablo) – with Zoot Sims,1,48,== Discography == | === As leader/co-leader ===,264340
1975:,0,49,== Discography == | === As leader/co-leader ===,264340
"Light and Lovely (Black & Blue) – with Harry ""Sweets"" Edison",1,49,== Discography == | === As leader/co-leader ===,264340
1975:,0,50,== Discography == | === As leader/co-leader ===,264340
Chewin' the Fat (Spotlite),1,50,== Discography == | === As leader/co-leader ===,264340
1976:,0,51,== Discography == | === As leader/co-leader ===,264340
Jaws Strikes Again (Black & Blue) – with Wild Bill Davis,1,51,== Discography == | === As leader/co-leader ===,264340
1976:,0,52,== Discography == | === As leader/co-leader ===,264340
Swingin' Till the Girls Come Home (SteepleChase; Inner City),1,52,== Discography == | === As leader/co-leader ===,264340
1976:,0,53,== Discography == | === As leader/co-leader ===,264340
Straight Ahead (Pablo),1,53,== Discography == | === As leader/co-leader ===,264340
1976:,0,54,== Discography == | === As leader/co-leader ===,264340
"Lockjaw with Sweets (Storyville) – with Harry ""Sweets"" Edison",1,54,== Discography == | === As leader/co-leader ===,264340
1976:,0,55,== Discography == | === As leader/co-leader ===,264340
"Opus Funk (Storyville) – with Harry ""Sweets"" Edison",1,55,== Discography == | === As leader/co-leader ===,264340
1977:,0,56,== Discography == | === As leader/co-leader ===,264340
"Eddie ""Lockjaw"" Davis 4 – Montreux '77 (Pablo)",1,56,== Discography == | === As leader/co-leader ===,264340
1977:,0,57,== Discography == | === As leader/co-leader ===,264340
"Simply Sweets (Pablo) – with Harry ""Sweets"" Edison, Dolo Coker",1,57,== Discography == | === As leader/co-leader ===,264340
1978:,0,58,== Discography == | === As leader/co-leader ===,264340
Midnight Slows Vol.,1,58,== Discography == | === As leader/co-leader ===,264340
10 (Black & Blue) – with Bill Doggett,2,58,== Discography == | === As leader/co-leader ===,264340
1979: The Heavy Hitter (Muse),0,59,== Discography == | === As leader/co-leader ===,264340
1981:,0,60,== Discography == | === As leader/co-leader ===,264340
Jaw's Blues (Enja) – with Horace Parlan; released 1986,1,60,== Discography == | === As leader/co-leader ===,264340
1981:,0,61,== Discography == | === As leader/co-leader ===,264340
"Sonny, Sweets & Jaws – Recorded Live at Bubba's (Who's Who in Jazz) – with Sonny Stitt, Harry ""Sweets"" Edison",1,61,== Discography == | === As leader/co-leader ===,264340
"1983: Eddie ""Lockjaw"" Davis/Harry ""Sweets"" Edison/Al Grey – Jazz at the Philharmonic 1983 (Pablo) – recorded 1982",0,62,== Discography == | === As leader/co-leader ===,264340
1983:,0,63,== Discography == | === As leader/co-leader ===,264340
All of Me (SteepleChase) – with Kenny Drew,1,63,== Discography == | === As leader/co-leader ===,264340
"1983: Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983: Return to Happiness (Pablo)",0,64,== Discography == | === As leader/co-leader ===,264340
1984:,0,65,== Discography == | === As leader/co-leader ===,264340
Tough Tenors Back Again!,1,65,== Discography == | === As leader/co-leader ===,264340
(Storyville) – with Johnny Griffin; released 1998,2,65,== Discography == | === As leader/co-leader ===,264340
===,0,66,== Discography == | === As sideman ===,264340
As sideman =,1,66,== Discography == | === As sideman ===,264340
==,2,66,== Discography == | === As sideman ===,264340
With Mildred Anderson,0,67,== Discography == | === As sideman ===,264340
"Person to Person (Bluesville, 1960) – with Shirley ScottWith Count Basie",0,68,== Discography == | === As sideman ===,264340
The Count!,0,69,== Discography == | === As sideman ===,264340
"(Clef, 1952",1,69,== Discography == | === As sideman ===,264340
[rel. 1955]),2,69,== Discography == | === As sideman ===,264340
"Basie Jazz (Clef, 1952 [rel. 1954])",0,70,== Discography == | === As sideman ===,264340
"Dance Session Album #2 (Clef, 1954)",0,71,== Discography == | === As sideman ===,264340
"The Atomic Mr. Basie (Roulette, 1957) – originally titled Basie; also known as E=MC2",0,72,== Discography == | === As sideman ===,264340
"Everyday I Have the Blues (Roulette, 1959)",0,73,== Discography == | === As sideman ===,264340
"The Count Basie Story (Roulette, 1960)",0,74,== Discography == | === As sideman ===,264340
"Pop Goes the Basie (Reprise, 1965)",0,75,== Discography == | === As sideman ===,264340
"Basie Meets Bond (United Artists, 1966)",0,76,== Discography == | === As sideman ===,264340
"Live at the Sands (Before Frank) (Reprise, 1966 [rel. 1998])",0,77,== Discography == | === As sideman ===,264340
"Sinatra at the Sands (Reprise, 1966)",0,78,== Discography == | === As sideman ===,264340
"Basie's Beatle Bag (Verve, 1966)",0,79,== Discography == | === As sideman ===,264340
"Basie Swingin' Voices Singin' (ABC-Paramount, 1966)",0,80,== Discography == | === As sideman ===,264340
"Basie's Beat (Verve, 1967)",0,81,== Discography == | === As sideman ===,264340
"Broadway Basie's...Way (Command, 1966)",0,82,== Discography == | === As sideman ===,264340
"Hollywood...Basie's Way (Command, 1967)",0,83,== Discography == | === As sideman ===,264340
"Basie's in the Bag (Brunswick, 1967)",0,84,== Discography == | === As sideman ===,264340
"Count Basie Captures Walt Disney's The Happiest Millionaire (Coliseum, 1967)",0,85,== Discography == | === As sideman ===,264340
"Manufacturers of Soul (Brunswick, 1968)",0,86,== Discography == | === As sideman ===,264340
"The Board of Directors Annual Report (Dot, 1968)",0,87,== Discography == | === As sideman ===,264340
"Basie Straight Ahead (Dot, 1968)",0,88,== Discography == | === As sideman ===,264340
"How About This (Paramount, 1968)",0,89,== Discography == | === As sideman ===,264340
"Standing Ovation (Dot, 1969)",0,90,== Discography == | === As sideman ===,264340
"Basic Basie (MPS, 1969)",0,91,== Discography == | === As sideman ===,264340
"Basie on the Beatles (Happy Tiger, 1969)",0,92,== Discography == | === As sideman ===,264340
"High Voltage (MPS, 1970)",0,93,== Discography == | === As sideman ===,264340
"Basie Jam (Pablo, 1973)",0,94,== Discography == | === As sideman ===,264340
"Mostly Blues...and Some Others (Pablo, 1983)With Billy Butler",0,95,== Discography == | === As sideman ===,264340
"Don't Be That Way (Black & Blue, 1976)With",0,96,== Discography == | === As sideman ===,264340
Benny Carter,1,96,== Discography == | === As sideman ===,264340
"Wonderland (Pablo, 1976 [1986])With the Kenny Clarke/Francy Boland Big Band",0,97,== Discography == | === As sideman ===,264340
"Sax No End (SABA, 1967)With Arnett Cobb",0,98,== Discography == | === As sideman ===,264340
"Blow Arnett, Blow (Prestige, 1959) – also released as Go Power!!!",0,99,== Discography == | === As sideman ===,264340
"(Prestige, 1970)With Gene ""Mighty Flea"" Conners",1,99,== Discography == | === As sideman ===,264340
"Coming Home (Black & Blue, 1976)With",0,100,== Discography == | === As sideman ===,264340
Wild Bill Davis,1,100,== Discography == | === As sideman ===,264340
"All Right OK You Win (Black & Blue, 1976)With",0,101,== Discography == | === As sideman ===,264340
Harry Edison,1,101,== Discography == | === As sideman ===,264340
"Just Friends (Black & Blue, 1975)",0,102,== Discography == | === As sideman ===,264340
"Edison's Lights (Pablo, 1976)With Red Garland",0,103,== Discography == | === As sideman ===,264340
"The Red Garland Trio + Eddie ""Lockjaw"" Davis (Moodsville, 1959)With Dizzy Gillespie",0,104,== Discography == | === As sideman ===,264340
"The Dizzy Gillespie Big 7 (Pablo, 1975)With",0,105,== Discography == | === As sideman ===,264340
Al Grey,1,105,== Discography == | === As sideman ===,264340
"Shades of Grey (Tangerine, 1965)With Tiny Grimes",0,106,== Discography == | === As sideman ===,264340
"Callin' the Blues (Prestige, 1958)With Coleman Hawkins",0,107,== Discography == | === As sideman ===,264340
"Night Hawk (Swingville, 1960)With Jo Jones",0,108,== Discography == | === As sideman ===,264340
"The Main Man (Pablo, 1977)With Quincy Jones",0,109,== Discography == | === As sideman ===,264340
"Golden Boy (Mercury, 1964)With Al Smith",0,110,== Discography == | === As sideman ===,264340
"Hear My Blues (Bluesville, 1959)  – with Shirley Scott; also released as Blues Shout!",0,111,== Discography == | === As sideman ===,264340
"(Prestige, 1964)With",1,111,== Discography == | === As sideman ===,264340
Sonny Stitt,2,111,== Discography == | === As sideman ===,264340
"The Matadors Meet the Bull (Roulette, 1965)",0,112,== Discography == | === As sideman ===,264340
==,0,113,== References ==,264340
References ==,1,113,== References ==,264340
==,0,114,== External links ==,264340
External links ==,1,114,== External links ==,264340
"Eddie ""Lockjaw"" Davis discography at Discogs",0,115,== External links ==,264340
"Eddie ""Lockjaw"" Davis at BBC Music",0,116,== External links ==,264340
"Eddie ""Lockjaw"" Davis on YouTube performing with the Count Basie Orchestra",0,117,== External links ==,264340
"Eddie ""Lockjaw"" Davis at Find a Grave",0,118,== External links ==,264340
