sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to LaVey himself, on Walpurgisnacht, April 30, 1966, he ritualistically shaved his head, allegedly ""in the tradition of ancient executioners"", declared the founding of the Church of Satan and proclaimed 1966 as ""the Year One"", Anno Satanas-the first year of the Age of Satan (it was later demonstrated that LaVey in fact shaved his head because he lost a bet and made up the ""ancient executioners"" story after the fact).",2,7,== Church of Satan ==,238765
"LaVey's image has been described as ""Mephistophelian,"" and may have been inspired by an occult-themed episode of the television show The Wild Wild West titled ""The Night of the Druid's Blood"" which originally aired on March 25, 1966 and  starred Don Rickles as the evil",3,7,== Church of Satan ==,238765
"magician and Satanic cult leader Asmodeus, whose Mephistophelean persona is virtually identical to that which LaVey adopted one month later.",0,8,== Church of Satan ==,238765
"Media attention followed the subsequent Satanic wedding ceremony of journalist John Raymond to New York City socialite Judith Case on February 1, 1967.",1,8,== Church of Satan ==,238765
"The Los Angeles Times and San Francisco Chronicle were among the newspapers that printed articles dubbing him ""The Black Pope"".",2,8,== Church of Satan ==,238765
"LaVey performed Satanic baptisms (including the first Satanic baptism in history for his three-year-old daughter Zeena, dedicating her to Satan and the Left-Hand Path, which garnered worldwide publicity and was originally recorded on The Satanic Mass LP) and Satanic funerals (including one for naval Machinist-Repairman Third-Class Edward Olsen, complete with a chrome-helmeted honor guard), and released a record album entitled The Satanic Mass.",3,8,== Church of Satan ==,238765
"In the late 1960s and early 1970s, LaVey melded ideological influences from Friedrich Nietzsche, Ayn Rand, H. L. Mencken, and Social Darwinism with the ideology and ritual practices of the Church of Satan.",4,8,== Church of Satan ==,238765
"He wrote essays introduced with reworked excerpts from Ragnar Redbeard's Might Is Right and concluded with ""Satanized"" versions of John Dee's Enochian Keys to create books such as The Complete Witch (re-released in 1989 as The Satanic Witch), and The Satanic Rituals.",5,8,== Church of Satan ==,238765
The latter book also included rituals drawing on the work of H. P. Lovecraft.,6,8,== Church of Satan ==,238765
"Admitting his use of Might is Right, LaVey stated that he did so in order to ""immortalize a writer who had profoundly reached me"".",7,8,== Church of Satan ==,238765
"In 1972, the public work at LaVey's Black House in San Francisco was curtailed and work was continued via sanctioned regional ""grottoes"".",8,8,== Church of Satan ==,238765
In early 1975 LaVey announced that higher degrees of initiation could be given in return for a financial contribution.,9,8,== Church of Satan ==,238765
"In June 1975, editor of the Church's newsletter, Michael Aquino, left the Church of Satan and formed the theistic Temple of Set, claiming to take an unknown number of dissenters with him.",10,8,== Church of Satan ==,238765
"The Church maintains this policy announcement was designed to ""clean house"" of members who didn't understand Satanic philosophy.",11,8,== Church of Satan ==,238765
==,0,9,== Later life and death ==,238765
Later life and death ==,1,9,== Later life and death ==,238765
In 1980 the FBI interviewed LaVey in connection with an alleged plot to murder Ted Kennedy.,0,10,== Later life and death ==,238765
"LaVey told the agents that most of the church's followers were ""fanatics, cultists, and weirdos"".",1,10,== Later life and death ==,238765
"The agents reported that LaVey’s ""interest in the Church of Satan is strictly from a monetary point of view,"" and that he spent ""most of his time furnishing interviews, writing material, and lately has become interested in photography.",2,10,== Later life and death ==,238765
"""In July 1984, Hegarty issued a restraining order against LaVey, which he did not contest.",3,10,== Later life and death ==,238765
LaVey's third and final companion was Blanche Barton.,4,10,== Later life and death ==,238765
"On November 1, 1993, Barton gave birth to Satan Xerxes Carnacki LaVey.",5,10,== Later life and death ==,238765
Barton succeeded LaVey as the head of the Church after his death and has since stepped down from that role and handed it to Magus Peter H. Gilmore.,6,10,== Later life and death ==,238765
"Anton LaVey died on October 29, 1997, in St. Mary's Medical Center in San Francisco of pulmonary edema.",7,10,== Later life and death ==,238765
"He was taken to St. Mary's, a Catholic hospital, because it was the closest available.",8,10,== Later life and death ==,238765
"A secret Satanic funeral, attended by invitation only, was held in Colma, after which LaVey's body was cremated.",9,10,== Later life and death ==,238765
"On February 2, 1998, his estranged daughter Zeena Schreck and her then husband Nikolas Schreck published a nine-page ""fact sheet"", in which they endorsed Wright's earlier allegations and claimed that many more of LaVey's stories about his life had been false.",0,11,== Later life and death ==,238765
==,0,12,== Thought ==,238765
Thought ==,1,12,== Thought ==,238765
"LaVey included references to other esoteric and religious groups throughout his writings, claiming for instance that the Yezidis and Knight's Templar were carriers of a Satanic tradition that had been passed down to the twentieth-century.",0,13,== Thought ==,238765
"Scholar of Satanism Per Faxneld believed that these references were deliberately tongue-in-cheek and ironic, however he noted that many Satanists who had read LaVey's writings had taken them to be literal historical claims about the past.",1,13,== Thought ==,238765
"Although he regularly derided older esotericists, LaVey also relied upon their work; for instance making use of John Dee's Enochian system in The Satanic Bible.",2,13,== Thought ==,238765
Faxneld therefore believed that there was a tension in LaVey's thought between his desire to establish prestigious Satanic predecessors and his desire to be seen as the founder of the first real Satanic society.,3,13,== Thought ==,238765
"Dyrendel argued that LaVey partook in conspiracy culture as he grew older, for he was greatly concerned with modern society's impact on individual agency.",4,13,== Thought ==,238765
"LaVey was conservative in his attitude to law and order, and was opposed to drug use.",5,13,== Thought ==,238765
He supported eugenics and believed that it would be a necessity in the future.,6,13,== Thought ==,238765
"LaVey hated rock and metal music, with or without ""Satanic"" lyrics, and often expressed his distaste for it.",7,13,== Thought ==,238765
==,0,14,== Reception and legacy ==,238765
Reception and legacy ==,1,14,== Reception and legacy ==,238765
"Historian of Satanism Gareth J. Medway described LaVey as ""A born showman"", with anthropologist Jean La Fontaine describing him as ""A colourful figure of considerable personal magnetism"".",0,15,== Reception and legacy ==,238765
"Medway contrasted LaVey from the likes of Jim Jones, David Koresh, and Charles Manson, noting that whereas the latter were the charismatic leaders of apocalyptic communes, within the Church of Satan, ""No one hung onto [LaVey's] every word, and church members [were] allowed considerable autonomy.",1,15,== Reception and legacy ==,238765
"""Academic scholars of Satanism Per Faxneld and Jesper Aa.",2,15,== Reception and legacy ==,238765
"Petersen described LaVey as ""the most iconic figure in the Satanic milieu"", while Asbjørn Dyrendel described him as ""the founder of modern Satanism"".",3,15,== Reception and legacy ==,238765
"In his 2001 examination of Satanists, the sociologist James R. Lewis noted that, to his surprise, his findings ""consistently pointed to the centrality of LaVey's influence on modern Satanism"".",0,16,== Reception and legacy ==,238765
"As a result he ""concluded that - despite his heavy dependence on prior thinkers - LaVey was directly responsible for the genesis of Satanism as a serious religious (as opposed to a purely literary) movement"".",1,16,== Reception and legacy ==,238765
"His books The Satanic Bible and The Satanic Rituals have been cited as having ""an influence far beyond"" the Church of Satan's membership.",2,16,== Reception and legacy ==,238765
"In 1995, the religious studies scholar Graham Harvey wrote that although the Church had no organized presence in Britain, LaVey's writings were widely accessible in British bookshops.",3,16,== Reception and legacy ==,238765
"Due to increasing visibility through his books, LaVey was the subject of numerous articles in the news media throughout the world, including popular magazines such as Look, McCall's, Newsweek, and Time, and men's magazines.",4,16,== Reception and legacy ==,238765
"He also appeared on talk shows such as The Joe Pyne Show, Donahue, and The Tonight Show, and in a feature-length documentary called Satanis in 1970.",5,16,== Reception and legacy ==,238765
"He would be credited for the mainstreaming of Satanism and witchcraft in the U.S. during the 1960s, 1970s, and after.",6,16,== Reception and legacy ==,238765
"LaVey claimed that he had been appointed consultant to the film Rosemary's Baby, which revolved around a group of fictional Satanists, and that he also had a cameo appearance in the film as the Devil, however critics have argued that none of this was true.",7,16,== Reception and legacy ==,238765
"In an article published in Rolling Stone magazine in 1991, the journalist Lawrence Wright revealed that through his own investigative work, he found that many of LaVey's claims about his life had been untrue.",8,16,== Reception and legacy ==,238765
"Two official biographies have been written on LaVey, including The Devil's Avenger by Burton H. Wolfe, published in 1974 and The Secret Life of a Satanist by Blanche Barton, published in 1990.",9,16,== Reception and legacy ==,238765
==,0,17,== Politics ==,238765
Politics ==,1,17,== Politics ==,238765
"LaVey was a friend of James Madole, leader of the National Renaissance Party.",0,18,== Politics ==,238765
"Due to Madole's opposition to Christianity, he sought new religious ideas, and was attracted to an infusion of fascism and Satanism.",1,18,== Politics ==,238765
==,0,19,== In popular culture ==,238765
In popular culture ==,1,19,== In popular culture ==,238765
"In Season 8 of American Horror Story (American Horror Story: Apocalypse), Episode ""Return To Murder House"" (2018) LaVey is portrayed by Carlo Rota.",0,20,== In popular culture ==,238765
"In the feature film Polanski Unauthorized, where he is shown as an advisor on Polanski's movie Rosemary's Baby, LaVey is portrayed by Tom Druilhet.",0,21,== In popular culture ==,238765
==,0,22,== LaVey-related books ==,238765
LaVey-related books ==,1,22,== LaVey-related books ==,238765
===,0,23,== LaVey-related books == | === Books by LaVey ===,238765
Books by LaVey =,1,23,== LaVey-related books == | === Books by LaVey ===,238765
==,2,23,== LaVey-related books == | === Books by LaVey ===,238765
"The Satanic Bible (1969) (Avon, ISBN 0-380-01539-0)",0,24,== LaVey-related books == | === Books by LaVey ===,238765
"The Satanic Rituals (1972) (Avon, ISBN 0-380-01392-4)",0,25,== LaVey-related books == | === Books by LaVey ===,238765
"The Satanic Witch (1989) (Feral House, ISBN 0-922915-00-8)",0,26,== LaVey-related books == | === Books by LaVey ===,238765
"The Devil's Notebook (1992) (Feral House, ISBN 0-922915-11-3)",0,27,== LaVey-related books == | === Books by LaVey ===,238765
Satan Speaks!,0,28,== LaVey-related books == | === Books by LaVey ===,238765
(1998),1,28,== LaVey-related books == | === Books by LaVey ===,238765
"(Feral House, ISBN 0-922915-66-0)",2,28,== LaVey-related books == | === Books by LaVey ===,238765
"Letters from the Devil (2010) (Underworld Amusements ,  ISBN 978-0557431731)",0,29,== LaVey-related books == | === Books by LaVey ===,238765
===,0,30,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
Books featuring writings by LaVey =,1,30,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
==,2,30,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
"""Misanthropia"", Rants and Incendiary Tracts: Voices of Desperate Illuminations 1558-present!, edited by Bob Black and Adam Parfrey (Amok Press and Loompanics Unlimited, 1989, ISBN 0-941693-03-1)",0,31,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
"""The Invisible War"", Apocalypse Culture: Expanded & revised edition, edited by Adam Parfrey (Amok Press, 1990, ISBN 0-922915-05-9)",0,32,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
"""Foreword"", Might Is Right, or The Survival of the Fittest by Ragnar Redbeard, LL.D., edited by Katja Lane (M.H.P. & Co., Ltd, 1996, ISBN 0-915179-12-1)",0,33,== LaVey-related books == | === Books featuring writings by LaVey ===,238765
===,0,34,== LaVey-related books == | === Books about LaVey ===,238765
Books about LaVey =,1,34,== LaVey-related books == | === Books about LaVey ===,238765
==,2,34,== LaVey-related books == | === Books about LaVey ===,238765
"The Devil's Avenger: A Biography of Anton Szandor LaVey by Burton H. Wolfe (Pyramid Books, 1974, ISBN 0-515-03471-1, Out of print)",0,35,== LaVey-related books == | === Books about LaVey ===,238765
The Black Pope by Burton H. Wolfe (a drastically revised and updated edition of The Devil's Avenger);,0,36,== LaVey-related books == | === Books about LaVey ===,238765
"The Secret Life Of A Satanist: The Authorized Biography of Anton LaVey by Blanche Barton (Feral House, 1990, ISBN 0-922915-12-1).",0,37,== LaVey-related books == | === Books about LaVey ===,238765
"Popular Witchcraft: Straight from the Witch's Mouth by Jack Fritscher ; featuring Anton LaVey (University of Wisconsin Press : Popular Press, 2004, ISBN 0-299-20300-X, hardcover, ISBN 0-299-20304-2, paperback)",0,38,== LaVey-related books == | === Books about LaVey ===,238765
The 2009 play 'Debate' by Irish author Sean Ferrick features LaVey as a character.,0,39,== LaVey-related books == | === Books about LaVey ===,238765
"He is one of four witnesses in a case between God and The Devil, and events from both his life and after his death are used as evidence.",1,39,== LaVey-related books == | === Books about LaVey ===,238765
He was portrayed by Mark O'Brien and Fiachra MacNamara,2,39,== LaVey-related books == | === Books about LaVey ===,238765
"Letters From the Devil: The Lost Writing of Anton Szandor LaVey by Anton Szandor LaVey, 2010, softcover, paperback ISBN 978-0557431731",0,40,== LaVey-related books == | === Books about LaVey ===,238765
"California Infernal: Anton LaVey & Jayne Mansfield: As Portrayed by Walter Fischer, 2017, hardcover ISBN 978-9198324310",0,41,== LaVey-related books == | === Books about LaVey ===,238765
==,0,42,== Recordings of Anton LaVey ==,238765
Recordings of Anton LaVey ==,1,42,== Recordings of Anton LaVey ==,238765
"The Satanic Mass, LP (Murgenstrumm Records, 1968; re-released on CD with one bonus track, ""Hymn of the Satanic Empire, or The Battle Hymn of the Apocalypse"", by Amarillo Records, 1994; Mephisto Media, 2001)",0,43,== Recordings of Anton LaVey ==,238765
"Answer Me/Honolulu Baby, 7"" single (Amarillo Records, 1993)",0,44,== Recordings of Anton LaVey ==,238765
"Strange Music, 10"" EP (Amarillo Records, 1994; now available through Reptilian Records)",0,45,== Recordings of Anton LaVey ==,238765
"Satan Takes A Holiday, CD (Amarillo Records, 1995; now available through Reptilian Records)",0,46,== Recordings of Anton LaVey ==,238765
"Anton Szandor Lavey The Devil Speaks (& Plays), LP (2017; Aberrant Records Limited)",0,47,== Recordings of Anton LaVey ==,238765
==,0,48,== Films starring LaVey ==,238765
Films starring LaVey ==,1,48,== Films starring LaVey ==,238765
"Speak of the Devil: The Canon of Anton LaVey, a documentary directed by Nick Bougas.",0,49,== Films starring LaVey ==,238765
"Death Scenes, a mondo film directed by Nick Bougas.",0,50,== Films starring LaVey ==,238765
"Invocation of My Demon Brother, directed by Kenneth Anger.",0,51,== Films starring LaVey ==,238765
"The Devil's Rain, directed by Robert Fuest.",0,52,== Films starring LaVey ==,238765
"Iconoclast, directed by Larry Wessel.",0,53,== Films starring LaVey ==,238765
"An American Satan, directed by Aram Garriga.",0,54,== Films starring LaVey ==,238765
==,0,55,== Religious office succession ==,238765
Religious office succession ==,1,55,== Religious office succession ==,238765
