sentences,sentenceIndex,paragraphIndex,section,wikiId
Houghton and Mifflin.,4,29,== Bibliography ==,156416
—.,0,30,== Bibliography ==,156416
(1989) Music With Words: A Composer's View.,1,30,== Bibliography ==,156416
New Haven.,2,30,== Bibliography ==,156416
Yale University Press.,3,30,== Bibliography ==,156416
==,0,31,== References ==,156416
References ==,1,31,== References ==,156416
Sources,0,32,== References ==,156416
"Lorentz, Pare (1992).",0,33,== References ==,156416
FDR's Moviemaker: Memoirs & Scripts.,1,33,== References ==,156416
Las Vegas: University of Nevada Press.,2,33,== References ==,156416
ISBN 9780874171860.,3,33,== References ==,156416
"Tommasini, Anthony (1997).",0,34,== References ==,156416
Virgil Thomson – Composer on the Aisle.,1,34,== References ==,156416
New York: W. W. Norton.,2,34,== References ==,156416
ISBN 0-393-04006-2.,3,34,== References ==,156416
"Thomson, Virgil (2016).",0,35,== References ==,156416
The State of Music.,1,35,== References ==,156416
New York: Library of America.,2,35,== References ==,156416
ISBN 978-1-59853-475-7.,3,35,== References ==,156416
==,0,36,== External links ==,156416
External links ==,1,36,== External links ==,156416
Virgil Thomson at IMDb,0,37,== External links ==,156416
Virgil Thomson on archive.org,0,38,== External links ==,156416
Virgil Thomson interview by Bruce Duffie,0,39,== External links ==,156416
Virgil Thomson (1896–1989) at Find a Grave,0,40,== External links ==,156416
Art of the States: Virgil Thomson,0,41,== External links ==,156416
Virgil Thomson Foundation,0,42,== External links ==,156416
Virgil Thomson oral histories at Oral History of American Music,0,43,== External links ==,156416
"Virgil Thomson Papers at Irving S. Gilmore Music Library, Yale University",0,44,== External links ==,156416
Virgil Thomson at Music of the United States of America (MUSA),0,45,== External links ==,156416
"'Virgil Thomson at the Chelsea': Program 12 (first half only) on YouTube, WNCN-FM (date unknown)",0,46,== External links ==,156416
"'American Arts Project: Interview with Virgil Thomson, by David Dubal – Part Two' on YouTube",0,47,== External links ==,156416
"David Dubal interviewing Virgil Thomson (1 of 2) on YouTube, WNCN-FM, November 20, 1981",0,48,== External links ==,156416
"David Dubal interviewing Virgil Thomson (2 of 2) on YouTube, WNCN-FM, November 27, 1981",0,49,== External links ==,156416
"Review by Tim Page in The Nation of Virgil Thomson: Music Chronicles, 1940–1954.",0,50,== External links ==,156416
New York: Library of America.,1,50,== External links ==,156416
2014.,2,50,== External links ==,156416
ISBN 9781598533095.,3,50,== External links ==,156416
Thomson interviewed by Vivian Perlis excerpt,0,51,== External links ==,156416
DVD with Two Thomson film scores reviewed by Roger Hall,0,52,== External links ==,156416
Guide to the Virgil Thomson Papers 1962–1967 at the University of Chicago Special Collections Research Center,0,53,== External links ==,156416
Finding aid to Virgil Thomson papers at Columbia University.,0,54,== External links ==,156416
Rare Book & Manuscript Library.,1,54,== External links ==,156416
