sentences,sentenceIndex,paragraphIndex,section,wikiId
2.),0,23,== Compositions == | === Works for voice and piano ===,430687
Ce sable fin et fuyant,1,23,== Compositions == | === Works for voice and piano ===,430687
3.),0,24,== Compositions == | === Works for voice and piano ===,430687
"AngoiseLes Prières, 1914–1917, (also for harp and string quartet)1.)",1,24,== Compositions == | === Works for voice and piano ===,430687
Oraison dominicale,2,24,== Compositions == | === Works for voice and piano ===,430687
2.),0,25,== Compositions == | === Works for voice and piano ===,430687
Salutation angélique,1,25,== Compositions == | === Works for voice and piano ===,430687
3.),0,26,== Compositions == | === Works for voice and piano ===,430687
"Symbole des apôtresLe vieux coffret, (R. de Gourmont), 1914–19171.)",1,26,== Compositions == | === Works for voice and piano ===,430687
Songe,2,26,== Compositions == | === Works for voice and piano ===,430687
2.),0,27,== Compositions == | === Works for voice and piano ===,430687
Berceuse,1,27,== Compositions == | === Works for voice and piano ===,430687
3.),0,28,== Compositions == | === Works for voice and piano ===,430687
In una selva oscura,1,28,== Compositions == | === Works for voice and piano ===,430687
4.),0,29,== Compositions == | === Works for voice and piano ===,430687
"ForêtEn regardant ces belles fleurs, (C. d'Orleans), October 1914",1,29,== Compositions == | === Works for voice and piano ===,430687
"Nuit d'automne, (H. de Regnier), 9 March 1915",0,30,== Compositions == | === Works for voice and piano ===,430687
"Prière normande, (J. Hebertot), 1916",0,31,== Compositions == | === Works for voice and piano ===,430687
"Solitude, (J. Ochse), 1915",0,32,== Compositions == | === Works for voice and piano ===,430687
"Quand reverrai-je, hélas!..., (J. du Bellay), 27 August 1916, (published with harp accompaniment by Lyra)",0,33,== Compositions == | === Works for voice and piano ===,430687
"La croix douloureuse, (R.P. Lacordaire), for the armed forces",0,34,== Compositions == | === Works for voice and piano ===,430687
"Détresse!..., (H. Charasson), 9 November 1918",0,35,== Compositions == | === Works for voice and piano ===,430687
"Trois Fables, (La Fontaine), 19191.)",0,36,== Compositions == | === Works for voice and piano ===,430687
Le corbeau et le renard,1,36,== Compositions == | === Works for voice and piano ===,430687
2.),0,37,== Compositions == | === Works for voice and piano ===,430687
La cigale et la fourmi,1,37,== Compositions == | === Works for voice and piano ===,430687
3.),0,38,== Compositions == | === Works for voice and piano ===,430687
"Le loup et l'agneauLe Pain quotidien, (15 exercises), 1920",1,38,== Compositions == | === Works for voice and piano ===,430687
"Cinq Ballades françaises, (P. Fort)1.)",0,39,== Compositions == | === Works for voice and piano ===,430687
Cloche d'aube,1,39,== Compositions == | === Works for voice and piano ===,430687
2.),0,40,== Compositions == | === Works for voice and piano ===,430687
La ronde,1,40,== Compositions == | === Works for voice and piano ===,430687
3.),0,41,== Compositions == | === Works for voice and piano ===,430687
Notre chaumière en Yveline,1,41,== Compositions == | === Works for voice and piano ===,430687
4.),0,42,== Compositions == | === Works for voice and piano ===,430687
Songe d'une nuit d'été,1,42,== Compositions == | === Works for voice and piano ===,430687
"5.) L'adieu en barqueL'hymne à la naissance du matin, (reduction, P. Fort), November 1920",0,43,== Compositions == | === Works for voice and piano ===,430687
"La cloche felée, (C. Baudelaire), January 1922",0,44,== Compositions == | === Works for voice and piano ===,430687
"La mort des pauvres, (C. Baudelaire), June 1922",0,45,== Compositions == | === Works for voice and piano ===,430687
"Le miroir de Jésus, (reduction) ( H. Gheon), Summer 1923",0,46,== Compositions == | === Works for voice and piano ===,430687
"La part à Dieu, (chanson populaire), 1925",0,47,== Compositions == | === Works for voice and piano ===,430687
===,0,48,== Compositions == | === Voice and organ ===,430687
Voice and organ =,1,48,== Compositions == | === Voice and organ ===,430687
==,2,48,== Compositions == | === Voice and organ ===,430687
"Pie Jesu, March 1919",0,49,== Compositions == | === Voice and organ ===,430687
"Panis angelicus, 21 June 1919",0,50,== Compositions == | === Voice and organ ===,430687
"Pater noster, November 1919",0,51,== Compositions == | === Voice and organ ===,430687
"Tu es sacerdos, 27 July 1920",0,52,== Compositions == | === Voice and organ ===,430687
"Les prières, 1914-1917",0,53,== Compositions == | === Voice and organ ===,430687
===,0,54,== Compositions == | === Voice and flute ===,430687
Voice and flute,1,54,== Compositions == | === Voice and flute ===,430687
===,2,54,== Compositions == | === Voice and flute ===,430687
"Corbeille de fruits, (R. Tagore), September 1924",0,55,== Compositions == | === Voice and flute ===,430687
"Écoute mon coeur, 19 September 1924",0,56,== Compositions == | === Voice and flute ===,430687
===,0,57,== Compositions == | === Voice and harp ===,430687
Voice and harp,1,57,== Compositions == | === Voice and harp ===,430687
===,2,57,== Compositions == | === Voice and harp ===,430687
"Sonnet : ""Doux fut le trait"", (Ronsard), 8 April 1924, published with Quand reverraije... by Lyra",0,58,== Compositions == | === Voice and harp ===,430687
===,0,59,== Compositions == | === Harp solo ===,430687
Harp solo,1,59,== Compositions == | === Harp solo ===,430687
===,2,59,== Compositions == | === Harp solo ===,430687
Deux Divertissements (1.,0,60,== Compositions == | === Harp solo ===,430687
"à la française, 2.",1,60,== Compositions == | === Harp solo ===,430687
"à l'espagnole'), 1924, published 1925, Durand",2,60,== Compositions == | === Harp solo ===,430687
===,0,61,== Compositions == | === Voice and orchestra ===,430687
Voice and orchestra,1,61,== Compositions == | === Voice and orchestra ===,430687
===,2,61,== Compositions == | === Voice and orchestra ===,430687
"Myrrha, scène lyrique, (1er Grand Prix de Rome), (F. Beissier), 1901",0,62,== Compositions == | === Voice and orchestra ===,430687
"Il était une fois, (J. Richepin)",0,63,== Compositions == | === Voice and orchestra ===,430687
"Paroles a l'absente, (G. Jean-Aubry), 19081.)",0,64,== Compositions == | === Voice and orchestra ===,430687
Préludes,1,64,== Compositions == | === Voice and orchestra ===,430687
"2.) AngoisseLe vieux Coffret, (R. de Gourmont)",0,65,== Compositions == | === Voice and orchestra ===,430687
"La croix douloureuse, (R.P. LaCordaire)",0,66,== Compositions == | === Voice and orchestra ===,430687
"Détresse!..., (H. Carasson)",0,67,== Compositions == | === Voice and orchestra ===,430687
"Hymne à la naissance du matin, (P. Fort), November 1920",0,68,== Compositions == | === Voice and orchestra ===,430687
"Les prières (voice, harp, string quartet) (see under voice and piano)",0,69,== Compositions == | === Voice and orchestra ===,430687
===,0,70,== Compositions == | === A cappella chorus ===,430687
A cappella chorus,1,70,== Compositions == | === A cappella chorus ===,430687
=,2,70,== Compositions == | === A cappella chorus ===,430687
=,3,70,== Compositions == | === A cappella chorus ===,430687
=,4,70,== Compositions == | === A cappella chorus ===,430687
"Messe à trois voix, 1919-19201.)",0,71,== Compositions == | === A cappella chorus ===,430687
Kyrie eleison,1,71,== Compositions == | === A cappella chorus ===,430687
2.),0,72,== Compositions == | === A cappella chorus ===,430687
Gloria,1,72,== Compositions == | === A cappella chorus ===,430687
3.),0,73,== Compositions == | === A cappella chorus ===,430687
Sanctus,1,73,== Compositions == | === A cappella chorus ===,430687
4.),0,74,== Compositions == | === A cappella chorus ===,430687
Agnus Dei,1,74,== Compositions == | === A cappella chorus ===,430687
5.),0,75,== Compositions == | === A cappella chorus ===,430687
"O Salutaris""Inscriptions champêtres, (R. de Gourmont), August 1914",1,75,== Compositions == | === A cappella chorus ===,430687
===,0,76,== Compositions == | === Mixed chorus and orchestra ===,430687
Mixed chorus and orchestra =,1,76,== Compositions == | === Mixed chorus and orchestra ===,430687
==,2,76,== Compositions == | === Mixed chorus and orchestra ===,430687
"Été, (V. Hugo), 1899",0,77,== Compositions == | === Mixed chorus and orchestra ===,430687
"Paques citadines, (C. Spinelli), 1920",0,78,== Compositions == | === Mixed chorus and orchestra ===,430687
===,0,79,== Compositions == | === Orchestral works ===,430687
Orchestral works =,1,79,== Compositions == | === Orchestral works ===,430687
=,2,79,== Compositions == | === Orchestral works ===,430687
=,3,79,== Compositions == | === Orchestral works ===,430687
"Suite d'orchestre (sur des mélodies populaires persanes), 1900",0,80,== Compositions == | === Orchestral works ===,430687
"Légende (suite symphonique pour harpe chromatique, saxophone et instruments à cordes), 1905 (precursor to Conte Fantastique)",0,81,== Compositions == | === Orchestral works ===,430687
Étude symphonique,0,82,== Compositions == | === Orchestral works ===,430687
"Le masque de la mort rouge pour harpe chromatique principale, 1908",0,83,== Compositions == | === Orchestral works ===,430687
"Marche solennelle pour le centenaire de la Villa Medicis, 1903",0,84,== Compositions == | === Orchestral works ===,430687
"Salammbô, (poème symphonique) 1902",0,85,== Compositions == | === Orchestral works ===,430687
"Marche heroïque de la Ve Division, pour musique militaire, 1917",0,86,== Compositions == | === Orchestral works ===,430687
"Epiphanie, fresque musicale pour violoncelle principal et orchestre, 1923",0,87,== Compositions == | === Orchestral works ===,430687
===,0,88,== Compositions == | === Orchestral transcriptions ===,430687
Orchestral transcriptions ===,1,88,== Compositions == | === Orchestral transcriptions ===,430687
Children's Corner (Debussy),0,89,== Compositions == | === Orchestral transcriptions ===,430687
Pagodes (Debussy),0,90,== Compositions == | === Orchestral transcriptions ===,430687
Clair de lune from Suite bergamasque (Debussy),0,91,== Compositions == | === Orchestral transcriptions ===,430687
"Le martyre de Saint Sébastien, Fragments symphoniques (Debussy)",0,92,== Compositions == | === Orchestral transcriptions ===,430687
===,0,93,== Compositions == | === Chamber music ===,430687
Chamber music ===,1,93,== Compositions == | === Chamber music ===,430687
"""Quintette"" pour piano, flûte, hautbois, clarinette et basson, 18981.)",0,94,== Compositions == | === Chamber music ===,430687
Allegro,1,94,== Compositions == | === Chamber music ===,430687
2.),0,95,== Compositions == | === Chamber music ===,430687
Adagio,1,95,== Compositions == | === Chamber music ===,430687
3.),0,96,== Compositions == | === Chamber music ===,430687
Scherzo,1,96,== Compositions == | === Chamber music ===,430687
4.),0,97,== Compositions == | === Chamber music ===,430687
"Finale""Suite persane"" pour 2 flûtes, 2 hautbois, 2 clarinettes, 2 bassons, et 2 cors, 1900, version originale1.)",1,97,== Compositions == | === Chamber music ===,430687
"Scharki, (allegretto)",2,97,== Compositions == | === Chamber music ===,430687
2.),0,98,== Compositions == | === Chamber music ===,430687
"Nihavend, (andantino)",1,98,== Compositions == | === Chamber music ===,430687
3.),0,99,== Compositions == | === Chamber music ===,430687
"Iskia Samaisi, (vivo)""Septuor"", pour quatour a cordes et 3 voix feminines, 1909",1,99,== Compositions == | === Chamber music ===,430687
"""Sonate"" pour piano, voix, violoncelle, 1919",0,100,== Compositions == | === Chamber music ===,430687
"""Conte fantastique (The Masque of Red Death)"" d'après Poe pour harpe à pedales et quatour à cordes, (published 1924)",0,101,== Compositions == | === Chamber music ===,430687
"""Le miroir de Jésus"" pour voix principale, 3 voix accompagnantes, quatour a cordes et harpe, (original version: Été), 1923",0,102,== Compositions == | === Chamber music ===,430687
"""Sonata da chiesa"" pour violon et orgue, 19241.)",0,103,== Compositions == | === Chamber music ===,430687
Quiet,1,103,== Compositions == | === Chamber music ===,430687
2.),0,104,== Compositions == | === Chamber music ===,430687
Interieur,1,104,== Compositions == | === Chamber music ===,430687
3.),0,105,== Compositions == | === Chamber music ===,430687
"Alleluia”Impressions d’automne – Elégie” pour alto saxophone, hautbois, 2 clarinettes, basson, harpe, orgue et 2 violoncelles, 1905",1,105,== Compositions == | === Chamber music ===,430687
===,0,106,== Compositions == | === Cello and piano ===,430687
Cello and piano,1,106,== Compositions == | === Cello and piano ===,430687
===,2,106,== Compositions == | === Cello and piano ===,430687
"Élegie, 1903",0,107,== Compositions == | === Cello and piano ===,430687
"Allegresse, 1903",0,108,== Compositions == | === Cello and piano ===,430687
Épiphanie,0,109,== Compositions == | === Cello and piano ===,430687
Improvisations,0,110,== Compositions == | === Cello and piano ===,430687
===,0,111,== Compositions == | === Flute and piano ===,430687
Flute and piano,1,111,== Compositions == | === Flute and piano ===,430687
===,2,111,== Compositions == | === Flute and piano ===,430687
"Feuillets d'album, 1901",0,112,== Compositions == | === Flute and piano ===,430687
"Rêverie et Petite valse, 1897",0,113,== Compositions == | === Flute and piano ===,430687
Viens!,0,114,== Compositions == | === Flute and piano ===,430687
"Une flûte invisible, 1900, voice, flute, piano",1,114,== Compositions == | === Flute and piano ===,430687
===,0,115,"== Compositions == | === Piano, two hands ===",430687
"Piano, two hands ===",1,115,"== Compositions == | === Piano, two hands ===",430687
"Menuet dans le style ancien, 1897",0,116,"== Compositions == | === Piano, two hands ===",430687
"Deux pièces, 1900",0,117,"== Compositions == | === Piano, two hands ===",430687
===,0,118,"== Compositions == | === Piano, four hands ===",430687
"Piano, four hands ===",1,118,"== Compositions == | === Piano, four hands ===",430687
"Prelude, 1899",0,119,"== Compositions == | === Piano, four hands ===",430687
"Do, Re, Mi, Fa, Sol (petites pièces faciles), 1901",0,120,"== Compositions == | === Piano, four hands ===",430687
"Un tas de petites choses, 1919",0,121,"== Compositions == | === Piano, four hands ===",430687
===,0,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
"Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands =",1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
==,2,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
Images (Debussy)1.),0,123,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
Rondes de Printemps,1,123,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
2.) Gigues,0,124,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
3.),0,125,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
IbériaLa Mer (Debussy),1,125,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
"Le martyre de Saint Sébastien, voix et piano (Debussy)",0,126,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
"La mer, 2 pianos, 6 mains  (Debussy)",0,127,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ===",430687
==,0,128,== Sources ==,430687
Sources ==,1,128,== Sources ==,430687
French government publication  on Caplet.,0,129,== Sources ==,430687
==,0,130,== References ==,430687
References ==,1,130,== References ==,430687
"Bernac, Pierre.",0,131,== References ==,430687
The Interpretation of French Song.,1,131,== References ==,430687
"New York: Norton, 1978.",2,131,== References ==,430687
"Orledge, Robert: ""Caplet, André (Léon)"", Grove Music Online ed.",0,132,== References ==,430687
"L. Macy (Accessed 25 November 2003), http://www.grovemusic.com.",1,132,== References ==,430687
"Thiollet, Jean-Pierre, Sax, Mule & Co, Paris, H & D, 2004 (""André Caplet"", pp.",0,133,== References ==,430687
108–109),1,133,== References ==,430687
==,0,134,== External links ==,430687
External links ==,1,134,== External links ==,430687
"Le martyre de Saint-Sébastien: mystère en cinq actes, music by Debussy, transcribed by Caplet Score from Sibley Music Library Digital Scores Collection",0,135,== External links ==,430687
The Masque of Red Death Score from Sibley Music Library Digital Scores Collection,0,136,== External links ==,430687
ResMusicca.com: André Caplet (in French),0,137,== External links ==,430687
André-Caplet.fr (in French),0,138,== External links ==,430687
Musicologie.org: André Caplet (in French),0,139,== External links ==,430687
Free scores by André Caplet at the International Music Score Library Project (IMSLP),0,140,== External links ==,430687
