sentences,sentenceIndex,paragraphIndex,section,wikiId
This resulted in the album called The Bird in The Bush.,6,7,== First recordings ==,3026744
==,0,8,== Johnny Moynihan ==,3026744
Johnny Moynihan ==,1,8,== Johnny Moynihan ==,3026744
"While touring England, The Dubliners met Briggs and thought she would be the perfect musical partner for Johnny Moynihan, a folk singer they knew in Dublin.",0,9,== Johnny Moynihan ==,3026744
"In 1965 they accompanied her to Ireland and for the next four years she spent her summers there, travelling by horse-drawn cart and singing in pub sessions.",1,9,== Johnny Moynihan ==,3026744
During the winter months she earned money by touring English folk clubs.,2,9,== Johnny Moynihan ==,3026744
"Her time in Ireland introduced her to the solo Sean-nós singing heard in the songs of Irish folk artists, and this was an influence on her later singing style, when blended with the elements of traditional English music which she had already taken up.",3,9,== Johnny Moynihan ==,3026744
Briggs was notoriously wild at this time.,4,9,== Johnny Moynihan ==,3026744
"There are many stories from this period about her, such as pushing Moynihan and Andy Irvine out of a hay loft and, on another occasion, jumping into the sea at Malin Head, Donegal to chase seals.",5,9,== Johnny Moynihan ==,3026744
In an episode of Folk Britannia (a documentary history of UK folk music aired in 2006) Richard Thompson recalled that he only ever encountered Briggs twice and on both occasions she was drunk and unconscious.,6,9,== Johnny Moynihan ==,3026744
Her attendance at bookings was so erratic that it was said she turned up only five times between mid-1963 and early 1965.,0,10,== Johnny Moynihan ==,3026744
"In 1966, Moynihan and Irvine formed Sweeney's Men and Briggs joined them on tours and learned to play the bouzouki, at that time a rare instrument in Britain or Ireland.",1,10,== Johnny Moynihan ==,3026744
"She wrote ""Living by the Water"", which was to appear on her 1971 album, accompanying herself on the instrument.",2,10,== Johnny Moynihan ==,3026744
==,0,11,== Reluctant star ==,3026744
Reluctant star ==,1,11,== Reluctant star ==,3026744
The folk-rock impresario Jo Lustig signed up Pentangle in 1968 and a couple of years later took on Briggs.,0,12,== Reluctant star ==,3026744
Briggs performed along with the folk-rock group COB (Clive's Original Band) at the Royal Festival Hall in 1971.,1,12,== Reluctant star ==,3026744
"In the same year, she recorded an album, Anne Briggs, which was released by Topic.",2,12,== Reluctant star ==,3026744
"It consisted mostly of Briggs singing traditional unaccompanied songs, but Moynihan plays bouzouki on one track.",3,12,== Reluctant star ==,3026744
"Later that same year, a second album, The Time Has Come, was released on CBS where she performed her own songs, accompanied by acoustic guitar.",4,12,== Reluctant star ==,3026744
"The album includes Moynihan's song, ""Standing on the Shore,"" previously recorded by Sweeney's Men.",5,12,== Reluctant star ==,3026744
"The BBC broadcast a film of the Watersons in 1966, ""Travelling for a Living,"" in which Briggs made a brief appearance.",6,12,== Reluctant star ==,3026744
Lal Waterson joined Briggs as a vocalist on the album.,7,12,== Reluctant star ==,3026744
Sales of The Time has Come were poor and it was dropped from CBS's catalogue.,8,12,== Reluctant star ==,3026744
The album was re-issued in 1996.,9,12,== Reluctant star ==,3026744
"Early in 1973 she recorded a third solo album Sing a Song for You with instrumental support from Ragged Robin, a folk-rock band led by Steve Ashley.",0,13,== Reluctant star ==,3026744
She was pregnant at the time with her second child.,1,13,== Reluctant star ==,3026744
She would eventually move to northern Scotland with her family.,2,13,== Reluctant star ==,3026744
"It was to be her final studio recording and remained unavailable until 1996, when it was released by Fledg'ling Records.",3,13,== Reluctant star ==,3026744
By this time Briggs was living in the Hebrides.,4,13,== Reluctant star ==,3026744
"After Bert Lloyd died in 1982, Briggs was persuaded to sing in a memorial concert.",0,14,== Reluctant star ==,3026744
"Despite coaxing from some of the brightest names in British folk music, she refused to return to the studio.",1,14,== Reluctant star ==,3026744
"In 1993, Briggs took part in a TV documentary about Bert Jansch, singing ""Go Your Way My Love"" as a duet with Jansch for the show.",2,14,== Reluctant star ==,3026744
The recording later reappeared in the soundtrack Acoustic Routes (1993) on Demon Records.,3,14,== Reluctant star ==,3026744
In recent years her material has been re-released on vinyl for Record Store Day.,0,15,== Reluctant star ==,3026744
==,0,16,== Influence ==,3026744
Influence ==,1,16,== Influence ==,3026744
"Jansch described her as ""one of the most underrated singers.""",0,17,== Influence ==,3026744
"He recorded Briggs' songs (including ""Go Your Way, My Love"" and ""Wishing Well"") on four of his albums.",1,17,== Influence ==,3026744
"She was also his source for several of the traditional songs which he recorded, including ""Blackwaterside.""",2,17,== Influence ==,3026744
"Jansch's instrumental accompaniment to this song was later copied and adapted by Led Zeppelin's Jimmy Page, who recorded it as ""Black Mountain Side” and credited himself as the writer.",3,17,== Influence ==,3026744
"Jansch and John Renbourn play, ""The Time Has Come"", on their duo record before eventually recording it with the rest of Pentangle on the Sweet Child release.",0,18,== Influence ==,3026744
"One song, ""Mosaic Patterns,"" which she herself has never recorded, was recorded by blues singer, Dorris Henderson.",1,18,== Influence ==,3026744
"Sandy Denny wrote a song in tribute to Briggs, called ""The Pond and the Stream"" on Fotheringay (1970).",2,18,== Influence ==,3026744
"The melody line from Briggs' version of 'Willie O Winsbury' was used by Fairport Convention as the basis for the song ""Farewell, Farewell"", from the 1969 album, Liege and Lief.",3,18,== Influence ==,3026744
"Briggs has been cited as a favourite of Eliza Carthy, Kate Rusby and lead singer of Altan, Mairéad Ní Mhaonaigh.",0,19,== Influence ==,3026744
Charlotte Greig and the Scottish band James Yorkston and the Athletes have said Briggs was an influence on them.,1,19,== Influence ==,3026744
David Tibet of Current 93 also recently mentioned her in an interview.,2,19,== Influence ==,3026744
"She inspired several songs, including Richard Thompson's ""Beeswing"" and Sandy Denny's ""The Pond and the Stream"".",3,19,== Influence ==,3026744
"The 2009 The Decemberists album, The Hazards of Love, was inspired by Briggs's album of the same name.",4,19,== Influence ==,3026744
"In 2009, Topic Records included in their 70th anniversary boxed set Three Score and Ten, ""Blackwater Side"" from her eponymous album, as track four of the second CD in the set.",5,19,== Influence ==,3026744
"The TV show, Alias Grace, used her version of the song ""Let No Man Steal Your Thyme"" as the title theme.",0,20,== Influence ==,3026744
In 2020 Green Gartside of Scritti Politti covered Tangled Man and Wishing well.,0,21,== Influence ==,3026744
==,0,22,== Discography ==,3026744
Discography ==,1,22,== Discography ==,3026744
===,0,23,== Discography == | === Solo albums ===,3026744
Solo albums ===,1,23,== Discography == | === Solo albums ===,3026744
The Hazards of Love (1964) (EP),0,24,== Discography == | === Solo albums ===,3026744
Anne Briggs (1971),0,25,== Discography == | === Solo albums ===,3026744
The Time Has Come (1971),0,26,== Discography == | === Solo albums ===,3026744
Classic Anne Briggs (1990),0,27,== Discography == | === Solo albums ===,3026744
Sing a Song for You (1996),0,28,== Discography == | === Solo albums ===,3026744
Recorded 1973,1,28,== Discography == | === Solo albums ===,3026744
"A Collection (Topic Records, 1999)",0,29,== Discography == | === Solo albums ===,3026744
===,0,30,== Discography == | === Collaborations ===,3026744
Collaborations ===,1,30,== Discography == | === Collaborations ===,3026744
"Bert Lloyd, Ewan MacColl, Anne Briggs et al.",0,31,== Discography == | === Collaborations ===,3026744
"The Iron Muse (1963)Bert Lloyd, Anne Briggs and Frankie Armstrong",0,32,== Discography == | === Collaborations ===,3026744
The Bird in the Bush (Traditional Erotic Songs),0,33,== Discography == | === Collaborations ===,3026744
"Topic Records,(1966)TV documentary soundtrack",1,33,== Discography == | === Collaborations ===,3026744
"""Acoustic Routes"" (1993)",0,34,== Discography == | === Collaborations ===,3026744
==,0,35,== References ==,3026744
References ==,1,35,== References ==,3026744
==,0,36,== Further reading ==,3026744
Further reading ==,1,36,== Further reading ==,3026744
"Ken Hunt (music journalist), 'Anne Briggs' Swing 51 issue 13/14, 8-16, 1989",0,37,== Further reading ==,3026744
"Colin Harper, Dazzling Stranger, 2001, ASIN: B007E6PMOM",0,38,== Further reading ==,3026744
==,0,39,== External links ==,3026744
External links ==,1,39,== External links ==,3026744
Anne Briggs at YouTube,0,40,== External links ==,3026744
Annie Briggs on BBC Radio 4's Voices of ... series,0,41,== External links ==,3026744
