sentences,sentenceIndex,paragraphIndex,section,wikiId
He played guitar on recordings by Joe Tex and the Box Tops.,1,10,== Career == | === 1967–1972: Early solo career ===,517142
"Womack played guitar on several of Aretha Franklin's albums, including Lady Soul, but not on the hit song ""Chain of Fools"", as erroneously reported.",2,10,== Career == | === 1967–1972: Early solo career ===,517142
His work as a songwriter caught the eye of music executives after Wilson Pickett took a liking to some of Womack's songs and insisted on recording them.,3,10,== Career == | === 1967–1972: Early solo career ===,517142
"Among the songs were ""I'm a Midnight Mover"" and ""I'm in Love"".",4,10,== Career == | === 1967–1972: Early solo career ===,517142
"In 1968, Bobby signed with Minit Records and recorded his first solo album, Fly Me to the Moon, where he scored his first major hit with a cover of The Mamas & the Papas' ""California Dreamin'"".",5,10,== Career == | === 1967–1972: Early solo career ===,517142
"In 1969, Womack forged a partnership with Gábor Szabó and with Szabó, penned the instrumental ""Breezin'"", later a hit for George Benson.",6,10,== Career == | === 1967–1972: Early solo career ===,517142
"Womack also worked with rock musicians Sly and the Family Stone and Janis Joplin, contributing vocals and guitar work on the Family Stone's accomplished album There's a Riot Goin' On, and penning the ballad ""Trust Me"", for Joplin on her album Pearl.",7,10,== Career == | === 1967–1972: Early solo career ===,517142
"In fact, Womack was one of the last people to see Joplin alive, having visited her hours before she died at the Landmark Hotel in Los Angeles, California.",8,10,== Career == | === 1967–1972: Early solo career ===,517142
"After two more albums with Minit, Bobby switched labels, signing with United Artists where he changed his attire and his musical direction with the album Communication.",0,11,== Career == | === 1967–1972: Early solo career ===,517142
"The album bolstered his first top 40 hit, ""That's the Way I Feel About Cha"", which peaked at number two R&B and number 27 on the Billboard Hot 100 in the spring of 1972.",1,11,== Career == | === 1967–1972: Early solo career ===,517142
===,0,12,== Career == | === 1972–1989: Solo success ===,517142
1972–1989:,1,12,== Career == | === 1972–1989: Solo success ===,517142
Solo success ===,2,12,== Career == | === 1972–1989: Solo success ===,517142
"Following Communication, Womack's profile was raised with two more albums, released in 1972.",0,13,== Career == | === 1972–1989: Solo success ===,517142
"The first was Understanding, noted for the track ""I Can Understand It"", later covered by the funk band New Birth and a three-sibling lineup of Bobby's old group, the Valentinos, and two hit singles, ""Woman's Gotta Have It"" and ""Harry Hippie"".",1,13,== Career == | === 1972–1989: Solo success ===,517142
"The latter song was written for Womack by Jim Ford in a country version, which Womack re-arranged in an R&B version.",2,13,== Career == | === 1972–1989: Solo success ===,517142
"""Harry Hippie"" later became Womack's first single to be certified gold.",3,13,== Career == | === 1972–1989: Solo success ===,517142
"""Woman's Gotta Have It"" became Womack's first single to hit number one on the R&B charts.",4,13,== Career == | === 1972–1989: Solo success ===,517142
Another hit album released after Understanding was the soundtrack to the blaxploitation film Across 110th Street.,0,14,== Career == | === 1972–1989: Solo success ===,517142
"The title track became popular during its initial 1972 release and later would be played during the opening and closing scenes of the 1997 film, Jackie Brown.",1,14,== Career == | === 1972–1989: Solo success ===,517142
"In 1973, Womack released another hit album, Facts of Life, and had a top 40 hit with ""Nobody Knows You When You're Down and Out,"" an older song Sam Cooke had done years before.",2,14,== Career == | === 1972–1989: Solo success ===,517142
"In 1974, Womack released his most successful single during this period with a remake of his first hit single, ""Lookin' for a Love"".",0,15,== Career == | === 1972–1989: Solo success ===,517142
"His solo version of the song became even more successful than the original with the Valentinos, becoming his second number one hit on the R&B chart and peaking at number ten on the Billboard Hot 100, becoming his only hit to reach that high on the pop chart.",1,15,== Career == | === 1972–1989: Solo success ===,517142
"The song was featured on the album Lookin' for a Love Again and featured the minor charted ""You're Welcome, Stop on By"", later covered by Rufus & Chaka Khan.",2,15,== Career == | === 1972–1989: Solo success ===,517142
Womack's career began stalling after Womack received the news of his brother Harry's death.,3,15,== Career == | === 1972–1989: Solo success ===,517142
Womack continued to record albums with United Artists through 1975 and 1976 but with less success than previous albums.,4,15,== Career == | === 1972–1989: Solo success ===,517142
"In 1975, Womack collaborated with Rolling Stones member Ronnie Wood, on Wood's second solo album, Now Look.",5,15,== Career == | === 1972–1989: Solo success ===,517142
"In 1976, Womack organized a benefit at the Hollywood Palladium to raise funds for his friend, singer Jackie Wilson, who had suffered a heart attack.",6,15,== Career == | === 1972–1989: Solo success ===,517142
"Womack languished with his own recordings during the late 1970s but continued to be a frequent collaborator with other artists, most notably Wilton Felder of the Crusaders.",7,15,== Career == | === 1972–1989: Solo success ===,517142
"After his son Truth Bobby died in 1978, Womack formed a production company named Truth.",8,15,== Career == | === 1972–1989: Solo success ===,517142
"He hired a new co-producer and Keyboardist, Patrick Moten who worked with Ike Turner and Natalie Cole, and released the album Roads of Life on Arista Records in 1979.",9,15,== Career == | === 1972–1989: Solo success ===,517142
"In 1980, Wilton Felder released the album Inherit",10,15,== Career == | === 1972–1989: Solo success ===,517142
The Wind on MCA Records which featured Womack.,11,15,== Career == | === 1972–1989: Solo success ===,517142
"He had a soulful song featuring on the Wilton Felder single ""(No Matter How High I Get) I'll Still Be Looking Up to You"".",12,15,== Career == | === 1972–1989: Solo success ===,517142
"This song became a soul classic, notably in the UK—Robbie Vincent at Radio London included the track as one of his all-time winners in October 1982.",13,15,== Career == | === 1972–1989: Solo success ===,517142
"In 1981, Womack signed with Beverly Glen Records and had his first R&B top 10 single in five years—since the 1976 single ""Daylight""—with ""If You Think You're Lonely Now"" that peaked at number three on the R&B singles chart.",14,15,== Career == | === 1972–1989: Solo success ===,517142
"His accompanying album The Poet reached number one on the R&B album charts and is now seen as the high point of his long career, bringing him wider acclaim not only in the U.S. but also in Europe.",15,15,== Career == | === 1972–1989: Solo success ===,517142
"He had two more R&B top 10 singles during the 1980s including the Patti LaBelle duet, ""Love Has Finally Come at Last""(1984), and ""I Wish He Didn't Trust Me",16,15,== Career == | === 1972–1989: Solo success ===,517142
"So Much""(1985).",17,15,== Career == | === 1972–1989: Solo success ===,517142
"In 1986, Bobby recorded soul song ""Living in a Box"" with new group Living in a Box.",18,15,== Career == | === 1972–1989: Solo success ===,517142
===,0,16,== Career == | === 1990–2014: Later career ===,517142
1990–2014: Later career ===,1,16,== Career == | === 1990–2014: Later career ===,517142
"In 1993 Bobby Womack and Lulu released song ""I'm Back for more"".",0,17,== Career == | === 1990–2014: Later career ===,517142
Womack's solo career started to slow down after 1994.,1,17,== Career == | === 1990–2014: Later career ===,517142
"In the mid-1990s, he released his twentieth studio album, Resurrection on his close friend's Ronnie Wood's label.",2,17,== Career == | === 1990–2014: Later career ===,517142
"The album included session background work from admiring associates that included Rod Stewart, Ronald Isley, Keith Richards and Charlie Watts.",3,17,== Career == | === 1990–2014: Later career ===,517142
"His remaining brothers from the Valentinos, Curtis, Friendly and Cecil, featured as background singers.",4,17,== Career == | === 1990–2014: Later career ===,517142
"Two singles from the album—a duet with Ronald Isley, ""Tryin' Not To Break Down"", and ""Forever Love""—appeared on the Billboard R&B chart, but although the album contained two of Womack's best latter songs, ""Cousin Henry"" and ""Don't Break Your Promise (Too Soon)"", the album received a mixed critical reception.",5,17,== Career == | === 1990–2014: Later career ===,517142
"Judges sitting in the high court in London in 2003 ruled that Bobby Womack stole the song “Cry Myself to Sleep” which appeared on the album from Liverpool musician and songwriter Mark Thomas, who never received the outstanding royalty payments due to him.",6,17,== Career == | === 1990–2014: Later career ===,517142
"A gospel album, Back to My Roots, appeared at the end of the decade, but Womack largely concentrated on session and guest work for the next ten years.",7,17,== Career == | === 1990–2014: Later career ===,517142
"In 1986, The Manhattans released the album Back To Basics, which contained songs written and produced by Womack.",0,18,== Career == | === 1990–2014: Later career ===,517142
"Womack contributed vocals and acoustic guitar to the songs ""Where Did We Go Wrong"" (duet with Regina Belle), ""I'm Through Trying To Prove My Love To You"", ""Mr D.J."" and ""Back Into The Night"".",1,18,== Career == | === 1990–2014: Later career ===,517142
"He is the featured vocalist on June Yamagishi's My Pleasure album, on ""Inherit The Wind"", a track credited to Wilton Felder, and with Allen Toussaint on ""Sputin"", and he contributed vocals to Rae & Christian's version of ""Wake Up Everybody"".",2,18,== Career == | === 1990–2014: Later career ===,517142
"Other collaborations included ""You Got What It Takes"" with Diane Schuur, ""Ain't Nothing Like The Lovin' We Got"" with Shirley Brown, ""Break the Chain"" with Andrew Love & Wayne Jackson and ""It's a Man's Man's Man's World"" with Jeanie Tracy.",3,18,== Career == | === 1990–2014: Later career ===,517142
"In 1989, Womack sang on Todd Rundgren's ""For the Want of a Nail"" on the album Nearly Human.",0,19,== Career == | === 1990–2014: Later career ===,517142
"In 1998, he performed George Gershwin's ""Summertime"" with The Roots for the Red Hot Organization's compilation album Red Hot + Rhapsody, a tribute to Gershwin, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",1,19,== Career == | === 1990–2014: Later career ===,517142
"In October 1992, Womack held four tribute concert for his friend Eddie Kendricks.",0,20,== Career == | === 1990–2014: Later career ===,517142
"Womack planned the concert before Kendricks, who suffered from lung cancer, died on October 5, 1992.",1,20,== Career == | === 1990–2014: Later career ===,517142
"Womack headlined the concert; other performers included Chaka Khan, Mary Wilson, and Bill Withers.",2,20,== Career == | === 1990–2014: Later career ===,517142
"In 2010, Womack contributed lyrics and sang on ""Stylo"" alongside Mos Def, the first single from the third Gorillaz album Plastic Beach.",3,20,== Career == | === 1990–2014: Later career ===,517142
"Womack was told to sing whatever was on his mind during the recording of ""Stylo"".",4,20,== Career == | === 1990–2014: Later career ===,517142
"""I was in there for an hour going crazy about love and politics, getting it off my chest,"" said Womack.",5,20,== Career == | === 1990–2014: Later career ===,517142
"He also provided vocals on the song ""Cloud of Unknowing"" in addition to the song ""Bobby in Phoenix"" on their December 2010 release The Fall.",6,20,== Career == | === 1990–2014: Later career ===,517142
"A new album was released on June 12, 2012 by XL Recordings.",0,21,== Career == | === 1990–2014: Later career ===,517142
"The album, The Bravest Man in the Universe, was produced by Damon Albarn and Richard Russell.",1,21,== Career == | === 1990–2014: Later career ===,517142
"The first Song ""Please Forgive My Heart"" was offered as a free download on XL Recordings' official website on March 8, 2012.",2,21,== Career == | === 1990–2014: Later career ===,517142
"Contact Music reported that Womack was working on a blues album called Living in the House of Blues, featuring collaborations with Stevie Wonder, Snoop Dogg, and Rod Stewart.",3,21,== Career == | === 1990–2014: Later career ===,517142
"In an interview with Uncut, Womack revealed that the follow-up album would now be called The Best Is Yet to Come and feature Teena Marie and Ronnie Isley.",4,21,== Career == | === 1990–2014: Later career ===,517142
"Womack sang a duet with Van Morrison titled ""Some Peace of Mind"" on Morrison's 1991 album, Hymns to the Silence; the song is also featured on Morrison's 2015 album Duets: Re-working the Catalogue.",5,21,== Career == | === 1990–2014: Later career ===,517142
"Womack collaborated with Rudimental on ""New Day"", a song taken from their second studio album, We the Generation.",6,21,== Career == | === 1990–2014: Later career ===,517142
"He had expressed an interest in working with the group, and they had exchanged ideas.",7,21,== Career == | === 1990–2014: Later career ===,517142
"Following Womack's death, his wife sent the group an a cappella vocal which he had recorded for them, and they pieced together the track.",8,21,== Career == | === 1990–2014: Later career ===,517142
"Womack's final concert was June 14, 2014 at the Bonnaroo Music Festival in Tennessee.",9,21,== Career == | === 1990–2014: Later career ===,517142
==,0,22,== Musical legacy ==,517142
Musical legacy ==,1,22,== Musical legacy ==,517142
"Throughout his long recording career, many of Womack's songs have been covered by other artists.",0,23,== Musical legacy ==,517142
"In addition to the famous Rolling Stones' version of ""It's All Over Now"", it has charted also with versions by Patti Drew in 1966 and as a duet between Womack and Bill Withers in 1975.",1,23,== Musical legacy ==,517142
Throughout the 1960s and 1970s other artists regularly recorded his songs.,2,23,== Musical legacy ==,517142
"They included Ella Washington and Baby Washington, who recorded ""I Can't Afford To Lose Him"" in 1968, Jerry Butler, who released ""Yes My Goodness",3,23,== Musical legacy ==,517142
"Yes"" in 1968, Margie Joseph, who issued ""What You Gonna Do"", and Roosevelt Grier, who had an R&B success with ""People Make The World"".",4,23,== Musical legacy ==,517142
"One of his most famous songs, ""Trust Me"", was recorded by Janis Joplin and later by Winfield Parker amongst others.",5,23,== Musical legacy ==,517142
"Whilst his songs are famous, Bobby Womack is not one of the most famous soul singers.",6,23,== Musical legacy ==,517142
"The 1960s and 1970s were especially profitable years for Womack's songwriting, either solo efforts or in partnership with the likes of Darryl Carter and Jim Ford.",7,23,== Musical legacy ==,517142
"Whilst working as a session musician with Wilson Pickett he regularly contributed songs, including the original version of ""I'm In Love"", later covered by Aretha Franklin.",8,23,== Musical legacy ==,517142
"Another Atlantic Records artist, Percy Sledge, issued ""Baby Help Me"" in 1967.",9,23,== Musical legacy ==,517142
"The J. Geils Band covered ""Lookin' for a Love"", released on several albums, including the live album Blow Your Face Out.",10,23,== Musical legacy ==,517142
"In the following decade, Millie Jackson with ""Put Something Down On It"", Kokomo and New Birth with ""I Can Understand It"", Ronnie Wood with ""I Got A Feeling"", and George Benson with the instrumental ""Breezin'"", recorded versions of Womack songs.",0,24,== Musical legacy ==,517142
"Lou Donaldson, the American jazz saxophonist, reinterpreted ""You're Welcome To Stop On By"" in 1974.",1,24,== Musical legacy ==,517142
"The British singer Rod Stewart used the distinctive string arrangement from ""Put Something Down On It"" for his massive hit ""Do Ya Think I'm Sexy"".",2,24,== Musical legacy ==,517142
"Other significant artists to record Bobby Womack songs include: Georgie Fame and Kelly Rowland and Vicki Sue Robinson, 1976 with ""Daylight"", Aretha Franklin and O V Wright's separate covers of",3,24,== Musical legacy ==,517142
"""That's The Way I Feel About You"" and reggae acts Dennis Alcapone, who issued a distinctive version of ""Harry Hippy"" entitled ""Sorry Harry"", and Triston Palma, who issued ""Love Has Finally Come At Last"" in 1984.",0,25,== Musical legacy ==,517142
"Jodeci's K-Ci Hailey, a notable admirer of Womack's work, covered ""If You Think You're Lonely Now"" in 1994.",0,26,== Musical legacy ==,517142
"Hailey again covered Womack in 2006 with his rendition of ""A Woman's Gotta Have It"".",1,26,== Musical legacy ==,517142
"The song is referenced in Mariah Carey's song ""We Belong Together"", a number one hit in June 2005.",2,26,== Musical legacy ==,517142
"Carey sings ""I can't sleep at night /",3,26,== Musical legacy ==,517142
When you are on my mind /,4,26,== Musical legacy ==,517142
Bobby Womack's on the radio / Singing to me: 'If you think you're lonely now.',5,26,== Musical legacy ==,517142
""" In 2007, R&B singer Jaheim interpolated the song as ""Lonely"" on his album The Makings of a Man.",6,26,== Musical legacy ==,517142
Neo soul singer Calvin Richardson also covered many of Womack's tunes.,7,26,== Musical legacy ==,517142
"""That's the Way I Feel About Cha"" was covered by the late R&B musician Gerald Levert and fellow singer Mary J. Blige on Levert's 1998 album Love & Consequences.",8,26,== Musical legacy ==,517142
"Film director Quentin Tarantino used ""Across 110th Street"" (which, in a different version, had been the title song of the 1972 movie) in the opening and closing sequences of his 1997 film Jackie Brown.",0,27,== Musical legacy ==,517142
"His work has been used in several other popular films, including Meet the Parents (2000), Ali (2001) and American Gangster (2007).",1,27,== Musical legacy ==,517142
"A 2003 Saab commercial used Womack's interpretation of ""California Dreamin.""",2,27,== Musical legacy ==,517142
"In 2005, ""Across 110th Street"" appeared in the hit Activision video game True Crime: New York City.",3,27,== Musical legacy ==,517142
"On the 1994 release 1-800-NEW-FUNK, Nona Gaye covered ""Woman's Gotta Have It"", produced by Prince and backed by his band, New Power Generation.",0,28,== Musical legacy ==,517142
"During the spring of 1997, R&B singer Rome covered the original song from his self-titled debut album.",0,29,== Musical legacy ==,517142
"In 2008, Kelly Rowland recorded her own version of his R&B hit ""Daylight"" with Travis McCoy of the Gym Class Heroes, which became a hit in the UK Singles Chart, where it was previously released as a single by Womack in 1976.",0,30,== Musical legacy ==,517142
"In 2009, Calvin Richardson was chosen to record a tribute album to Womack to coincide with Womack's induction into the Rock and Roll Hall of Fame.",0,31,== Musical legacy ==,517142
The Grammy-nominated album was entitled Facts of Life: The Soul of Bobby Womack.,1,31,== Musical legacy ==,517142
It reached No. 30 on the US R&B chart.,2,31,== Musical legacy ==,517142
"In early 2012, Womack's career was the subject of the documentary show Unsung on TV One.",3,31,== Musical legacy ==,517142
===,0,32,== Musical legacy == | === Material loss ===,517142
Material loss =,1,32,== Musical legacy == | === Material loss ===,517142
==,2,32,== Musical legacy == | === Material loss ===,517142
Bobby Womack was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,33,== Musical legacy == | === Material loss ===,517142
==,0,34,== Personal life ==,517142
Personal life ==,1,34,== Personal life ==,517142
===,0,35,== Personal life == | === Marriages ===,517142
Marriages ===,1,35,== Personal life == | === Marriages ===,517142
"On February 26, 1965, 77 days after Sam Cooke's death, 20-year-old Womack and Cooke's widow Barbara Cooke, who was 10 years his senior, attempted to marry at the Los Angeles county courthouse.",0,36,== Personal life == | === Marriages ===,517142
"Womack wore one of Cooke's suits to the courthouse and the media was present to record the event, but their application was rejected.",1,36,== Personal life == | === Marriages ===,517142
"According to the Los Angeles Sentinel, it was denied because Womack was under 21 years old and did not have his parents' permission to marry.",2,36,== Personal life == | === Marriages ===,517142
"They were finally married on March 5, the day after his 21st birthday.",3,36,== Personal life == | === Marriages ===,517142
Their marriage was considered a scandal by some in the music business and Womack found himself ostracized in the soul music world.,4,36,== Personal life == | === Marriages ===,517142
"Womack's brothers turned against him, as did his audiences and disc jockeys.",5,36,== Personal life == | === Marriages ===,517142
Cooke's family was also enraged.,6,36,== Personal life == | === Marriages ===,517142
His brothers Charles and David Cook broke Womack's jaw during an attack at a hotel in Chicago.,7,36,== Personal life == | === Marriages ===,517142
"Womack later claimed he initially went to Barbara's side to console her following Cooke's death for fear that if she were left alone, she would ""do something crazy.",8,36,== Personal life == | === Marriages ===,517142
"""In 1970, Womack and Barbara separated after she discovered he was sexually abusing his 17-year-old stepdaughter Linda Cooke (daughter of Barbara and Sam Cooke).",9,36,== Personal life == | === Marriages ===,517142
"In the ensuing tussle, Barbara fired a gun at her husband and the bullet grazed his head.",10,36,== Personal life == | === Marriages ===,517142
Their divorce was finalized in 1971.,11,36,== Personal life == | === Marriages ===,517142
"According to Womack, Linda never spoke to her mother again.",12,36,== Personal life == | === Marriages ===,517142
Womack married his second wife Evelyn Evans when he was 29.,13,36,== Personal life == | === Marriages ===,517142
She was his personal secretary.,14,36,== Personal life == | === Marriages ===,517142
"On December 31, 1975, Womack married his third wife, 19-year-old Regina Banks.",15,36,== Personal life == | === Marriages ===,517142
Together they had three children.,16,36,== Personal life == | === Marriages ===,517142
"In the early 1990s, Regina left him and went to New York.",17,36,== Personal life == | === Marriages ===,517142
They later remarried in 2013.,18,36,== Personal life == | === Marriages ===,517142
===,0,37,== Personal life == | === Children ===,517142
Children ===,1,37,== Personal life == | === Children ===,517142
"Womack had six children, with two passing away before him.",0,38,== Personal life == | === Children ===,517142
"Womack's firstborn from his marriage to Barbara, Vincent Dwayne Womack, was born in 1966.",0,39,== Personal life == | === Children ===,517142
He committed suicide at the age of 21 by a self-inflicted gunshot wound to the head.,1,39,== Personal life == | === Children ===,517142
"Barbara had two daughters from her previous marriage to Sam Cooke, Tracy and Linda.",2,39,== Personal life == | === Children ===,517142
"She also had a son, Vincent Lance Cooke (1961–1963), who drowned in the family pool aged 18 months.",3,39,== Personal life == | === Children ===,517142
"Womack had two sons, Truth Bobby (1978–1978) and Bobby Truth, and a daughter, GinaRe, with his wife Regina.",4,39,== Personal life == | === Children ===,517142
"Truth Bobby, whose name was suggested by Womack's friend Sly Stone, died aged 4 months old after falling into a coma when he was found ""wedged between the wall and the bed.""",5,39,== Personal life == | === Children ===,517142
His death caused Womack to delve deeper into drug addiction.,6,39,== Personal life == | === Children ===,517142
Bobby Truth got involved with gangs and was sent to a youth detention center at about 11 or 12 years old.,7,39,== Personal life == | === Children ===,517142
"Womack fathered two sons, Cory and Jordan, from his relationship with Jody Laba.",8,39,== Personal life == | === Children ===,517142
===,0,40,== Personal life == | === Family ===,517142
Family =,1,40,== Personal life == | === Family ===,517142
==,2,40,== Personal life == | === Family ===,517142
"In 1974, Bobby's brother Harry Womack was fatally stabbed in the neck with a steak knife, by his girlfriend Patricia Wilson, in a jealous rage.",0,41,== Personal life == | === Family ===,517142
She had found another woman's clothes in a room he was occupying at Bobby's house.,1,41,== Personal life == | === Family ===,517142
It turned out that the clothes actually belonged to Bobby's girlfriend.,2,41,== Personal life == | === Family ===,517142
"After his death, Bobby established the 'Harry James Womack Memorial Scholarship Fund' in his memory.",3,41,== Personal life == | === Family ===,517142
"The $50,000 scholarship fund was to aid minority students complete college, because Harry had always ""wished he had gone on and gotten a degree.",4,41,== Personal life == | === Family ===,517142
"""Bobby's former stepdaughter, Linda Cooke, co-wrote his 1972 hit song ""Woman's Gotta Have It.""",5,41,== Personal life == | === Family ===,517142
They collaborated in the late 1970s for her planned debut album.,6,41,== Personal life == | === Family ===,517142
"She married Bobby's younger brother Cecil Womack, and the duo teamed up as Womack & Womack.",7,41,== Personal life == | === Family ===,517142
"The song ""Baby I'm Scared of You"" by Womack & Womack, from their album Love Wars, was released as a single in 1983.",8,41,== Personal life == | === Family ===,517142
===,0,42,== Personal life == | === Drug addiction and health issues ===,517142
Drug addiction and health issues =,1,42,== Personal life == | === Drug addiction and health issues ===,517142
==,2,42,== Personal life == | === Drug addiction and health issues ===,517142
"Womack opened up about his frequent drug use in his memoir, Midnight Mover.",0,43,== Personal life == | === Drug addiction and health issues ===,517142
Womack said he began using cocaine sometime in the late 1960s.,1,43,== Personal life == | === Drug addiction and health issues ===,517142
"He had become close friends with Sly Stone, and was an enthusiastic participant in Stone's infamous drug binges.",2,43,== Personal life == | === Drug addiction and health issues ===,517142
"Womack told Rolling Stone in 1984: ""I was really off into the drugs.",3,43,== Personal life == | === Drug addiction and health issues ===,517142
Blowing as much coke as I could blow.,4,43,== Personal life == | === Drug addiction and health issues ===,517142
And drinking.,5,43,== Personal life == | === Drug addiction and health issues ===,517142
And smoking weed and taking pills.,6,43,== Personal life == | === Drug addiction and health issues ===,517142
"Doing that all day, staying up seven, eight days.",7,43,== Personal life == | === Drug addiction and health issues ===,517142
Me and Sly [Stone] were running partners.,8,43,== Personal life == | === Drug addiction and health issues ===,517142
"""In 1974, Womack experienced ""temporary blindness"" after he suffered a concussion from a blow to his head when he flipped off backwards over an amplifier.",9,43,== Personal life == | === Drug addiction and health issues ===,517142
