sentences,sentenceIndex,paragraphIndex,section,wikiId
"Berlioz, who had proof-read Fétis' editions of the first eight Beethoven symphonies for the publisher Troupenas, commented that",0,23,== Fétis and Berlioz ==,324889
[Fétis had altered Beethoven's harmonies] with unbelievable complacency.,0,24,== Fétis and Berlioz ==,324889
"Opposite the E flat which the clarinet sustains over a chord of the sixth (D flat, F, B flat) in the andante of the C minor symphony, Fétis had naively written ‘This E flat must be F. Beethoven could not have possibly made so gross a blunder.'",1,24,== Fétis and Berlioz ==,324889
"In other words, a man like Beethoven could not possibly fail to be in entire agreement with the harmonic theories of M. Fétis.",2,24,== Fétis and Berlioz ==,324889
"Troupenas did in fact remove Fétis' editorial marks, but Berlioz was still unsatisfied.",0,25,== Fétis and Berlioz ==,324889
"He went on to criticize Fétis in one of the monologues of Lélio, ou le Retour à la vie, the 1832 sequel to Symphonie Fantastique:",1,25,== Fétis and Berlioz ==,324889
"These young theorists of eighty, living in the midst of a sea of prejudices and persuaded that the world ends with the shores of their island; these old libertines of every age who demand that music caress and amuse them, never admitting that the chaste muse could have a more noble mission; especially these desecrators who dare lay hands on original works, subjecting them to horrible mutilations that they call corrections and perfections, which, they say, require considerable taste.",0,26,== Fétis and Berlioz ==,324889
Curses on them!,1,26,== Fétis and Berlioz ==,324889
They make a mockery of art!,2,26,== Fétis and Berlioz ==,324889
"Such are these vulgar birds who populate our public gardens, perching arrogantly on the most beautiful statues, and, when they have soiled the brow of Jupiter, Hercules' arm, or the breast of Jupiter, strut and preen as though they have laid a golden egg.",3,26,== Fétis and Berlioz ==,324889
"Not one to be outdone, Fétis may have had the last word in this debate.",0,27,== Fétis and Berlioz ==,324889
"In the 1845 edition of his treatise La musique mise à la porte de tout le monde, he describes the word ""fantastique"" saying that ""this word has even slid into music.",1,27,== Fétis and Berlioz ==,324889
"‘Fantastique' music is composed of instrumental effects with no melodic line and incorrect harmony.""",2,27,== Fétis and Berlioz ==,324889
==,0,28,== Theoretical work ==,324889
Theoretical work ==,1,28,== Theoretical work ==,324889
"Although known primarily for his contributions to musicology and criticism, Fétis had effects on the realm of music theory as well.",0,29,== Theoretical work ==,324889
"In 1841 he put together the first history of harmonic theory, his Esquisse de l'histoire de l'harmonie.",1,29,== Theoretical work ==,324889
"Assembled from individual articles that Fétis published in the Revue et Gazette musicale de Paris around 1840, the book predates Hugo Riemann's more well known Geschichte der Musiktheorie by fifty years.",2,29,== Theoretical work ==,324889
"The Esquisse, as the title implies, is a general outline rather than an exhaustive study.",3,29,== Theoretical work ==,324889
"Fétis is attempting to show the ""facts, errors, and truths"" of previous theories and theorists, as he interprets them, in order to provide a solid grounding for other scholars and to prevent subsequent interpretive mistakes.",4,29,== Theoretical work ==,324889
Fétis' main theoretical work and the culmination of his conceptual frameworks of tonality and harmony is the Traité complet de la théorie et de la pratique de l'harmonie of 1844.,0,30,== Theoretical work ==,324889
"This book has influenced later theorists and composers including Paul Hindemith, Ernst Kurth, and Franz Liszt.",1,30,== Theoretical work ==,324889
"In the Musik-Lexicon of 1882, Hugo Riemann states that ""to [Fétis'] meditations we are indebted for the modern concept of tonality…he found himself emancipated from the spirit of a particular age, and able to render justice to all the various styles of music.""",2,30,== Theoretical work ==,324889
"Though some other theorists, most notably Matthew Shirlaw, have had decidedly negative views, Riemann's assessment captures the two key features of Fétis' text.",3,30,== Theoretical work ==,324889
"Though he did not coin the term ""tonality,"" Fétis developed the concept into its present-day form.",4,30,== Theoretical work ==,324889
"He claimed that ""tonalité"" is the primary organizing agent of all melodic and harmonic successions and that the efforts of other theorists to find the fundamental principle of music in ""acoustics, mathematics, aggregations of intervals, or classifications of chords have been futile.",5,30,== Theoretical work ==,324889
"""The majority of the Traité complet is devoted to explaining how tonalité organizes music.",6,30,== Theoretical work ==,324889
The primary factor of determining tonality is the scale.,7,30,== Theoretical work ==,324889
"It sets out the order of the succession of tones in major and minor (the only two ""tonal"" modes which he recognizes), the distances which separate the tones, and the resultant melodic and harmonic tendencies.",8,30,== Theoretical work ==,324889
"Tonality is not only a governed and conditioned state, but it is a socially conditioned one.",9,30,== Theoretical work ==,324889
"Scales are cultural manifestations, resulting from shared experience and education.",10,30,== Theoretical work ==,324889
"Nature provides the elements of tonalité, but human understanding, sensibility, and will determine particular harmonic systems.",11,30,== Theoretical work ==,324889
"This concept was called a ""Metaphysical principle"" by Fétis, though Dahlhaus argues that the term is used in this case to denote an anthropological, culturally relative sense in his 1990 book Studies on the Origin of Harmonic Tonality, and theorist Rosalie Schellhous posits that the Kantian term ""transcendental"" might be more appropriate.",12,30,== Theoretical work ==,324889
"In his comparative work, Fétis attempted ""a new method of classifying human races according to their musical systems"" following contemporary trends of social darwinism in the emerging fields of ethnology and anthropology.",13,30,== Theoretical work ==,324889
===,0,31,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
Harmonic and rhythmic modulation,1,31,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
===,2,31,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"However, if one wishes to interpret Fétis' metaphysical theory, one of his unique theoretical ideas is laid out in book 3 of the Traité complet, that of harmonic modulation.",0,32,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Fétis argues that tonality has evolved over the course of time through four distinct phases, or ordres:",1,32,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Unitonic – Resulting from plainchant tonality, the unitonic phase consists mainly of consonant triads with no possibility for modulation due to the lack of the tritone between the 4th and 7th scale degrees.",0,33,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
This phase is also referred to by Fétis as tonalité ancienne.,1,33,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Transitonic – Order which began with the introduction of the dominant 7th chord into harmonic discourse, sometime between Zarlino and Montverdi.",0,34,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
This development is also directly related to the codification of cadential systems and periodic phrase structure.,1,34,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
Pluritonic – Modulation is achieved through enharmonic relationships in which one note of a chord is considered the point of contact between different scales.,0,35,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
Fétis claims that Mozart was the first to use such modulations as a means of expression.,1,35,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"In this order, the diminished 7th and augmented 6th chords become important as they can modulate to several different tonalities.",2,35,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Omnitonic – The final phase of tonality, and one embodied for Fétis by Wagner, where the alteration of the intervals of natural chords and modification by substitution of notes is so complex that it becomes impossible to identify the original chord.",0,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"This is seen as a period of extremes, and undesirable compared to the moderately chromatic music of Meyerbeer.",1,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Fétis later applied this same system of ordres to rhythm, ""the least advanced part of music...[where] great things remain to be discovered.""",2,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Though he did not publish these theories in any of his treatises, they appear in several articles for the Revue musicale and in some lectures which had a profound impact on Liszt.",3,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Though music had not yet made it past the first phase, Unirhythm, by Fétis' time, he argues that composers may be able to ""mutate"" from one meter to another within the same melodic phrase.",4,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
"Though Liszt may have been an open disciple of the ideas of the Omnitonic and Omnirhythmic, the influence of such thinking can perhaps be seen most clearly in the music of Brahms, where hemiola and mixing of time signatures is a common occurrence.",5,36,== Theoretical work == | === Harmonic and rhythmic modulation ===,324889
==,0,37,"== ""Se i miei sospiri"" ==",324889
"""Se i miei sospiri""",1,37,"== ""Se i miei sospiri"" ==",324889
==,2,37,"== ""Se i miei sospiri"" ==",324889
"The Italian art song, ""Se i miei sospiri"", appeared in a Paris concert organized by Fétis in 1833.",0,38,"== ""Se i miei sospiri"" ==",324889
"Fétis published the piece for voice and strings in 1838 and then again in 1843 for voice and piano with alternate lyrics (""Pietà, Signore"").",1,38,"== ""Se i miei sospiri"" ==",324889
It is these alternate lyrics with which the piece is now typically associated.,2,38,"== ""Se i miei sospiri"" ==",324889
Fétis attributed the song to Alessandro Stradella and claimed to possess an original manuscript of the work but never produced it for examination.,3,38,"== ""Se i miei sospiri"" ==",324889
"As early as 1866, musicologists were questioning the authenticity of the song, and when Fétis' library was acquired by the Royal Library in Brussels after his death, no such manuscript could be found.",4,38,"== ""Se i miei sospiri"" ==",324889
"Owing to this and the fact that the style of the piece is inconsistent with Stradella's own period, the authorship of the piece is now typically attributed to Fétis himself.",5,38,"== ""Se i miei sospiri"" ==",324889
"The original Italian text for the song (Se i miei sospiri) was found set to different music by Alessandro Scarlatti in his 1693 oratorio ""The Martyrdom of St. Theodosia"".",6,38,"== ""Se i miei sospiri"" ==",324889
==,0,39,== Publications ==,324889
Publications ==,1,39,== Publications ==,324889
"Biographies de Joseph et Michael Haydn (Paris, n.d.)",0,40,== Publications ==,324889
"Méthode elementaire et abregée d'harmonie et d'accompagnement (Paris: Petit, 1823)",0,41,== Publications ==,324889
Traité du contrepoint et de la fugue...,0,42,== Publications ==,324889
"(Paris: Charles Michael Ozu, 1824)",1,42,== Publications ==,324889
"Revue musicale (Paris, 1827–35)",0,43,== Publications ==,324889
"Curiosités historiques de la musique, complément nécessaire de la musique mise à la portée de tout le monde (Paris: Janet et Cotelle, 1830)",0,44,== Publications ==,324889
"Biographie universelle des musiciens et bibliographie générale de la musique (Brussels, 1833–1844 [8 vols.])",0,45,== Publications ==,324889
"Traité du chant en choeur (Paris, 1837)",0,46,== Publications ==,324889
"Esquisse de l'histoire de l'harmonie considérée comme art et comme science systématique (Paris, 1840).",0,47,== Publications ==,324889
"Traité complet de la théorie et de la pratique de l'harmonie (Paris and Brussels, 1844)",0,48,== Publications ==,324889
"Antoine Stradivari, luthier célèbre (Paris, 1856)",0,49,== Publications ==,324889
"Histoire générale de la musique (Paris, 1869–76; 5 vls., unfinished)",0,50,== Publications ==,324889
==,0,51,== Notes ==,324889
Notes ==,1,51,== Notes ==,324889
==,0,52,== References ==,324889
References ==,1,52,== References ==,324889
"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0,53,== References ==,324889
(1905).,1,53,== References ==,324889
New International Encyclopedia (1st ed.).,2,53,== References ==,324889
"New York: Dodd, Mead.",3,53,== References ==,324889
{{cite encyclopedia}}: Missing or empty |title= (help),4,53,== References ==,324889
==,0,54,== External links ==,324889
External links ==,1,54,== External links ==,324889
===,0,55,== External links == | === Scores ===,324889
Scores ===,1,55,== External links == | === Scores ===,324889
Free scores by François-Joseph Fétis at the International Music Score Library Project (IMSLP),0,56,== External links == | === Scores ===,324889
===,0,57,== External links == | === Texts and books ===,324889
Texts and books,1,57,== External links == | === Texts and books ===,324889
===,2,57,== External links == | === Texts and books ===,324889
"Books with ""Fétis"" as author (Google Books)",0,58,== External links == | === Texts and books ===,324889
"Books with occurrences of ""Fétis"" (Google Books)",0,59,== External links == | === Texts and books ===,324889
"Texts with occurrences of ""Fétis"" (archive.org)",0,60,== External links == | === Texts and books ===,324889
Biographie universelle des musiciens (2nd edition) at Google Books:,0,61,== External links == | === Texts and books ===,324889
"Vol. 1, 1860 (478 pages)",0,62,== External links == | === Texts and books ===,324889
Aaron – Bohrer (+vol. 2),1,62,== External links == | === Texts and books ===,324889
"Vol. 2, 1861 (484 pages)",0,63,== External links == | === Texts and books ===,324889
Boildieu – Derossi (+vol. 1),1,63,== External links == | === Texts and books ===,324889
Vol.,0,64,== External links == | === Texts and books ===,324889
"3, 1862 (480 pages)",1,64,== External links == | === Texts and books ===,324889
Désargus – Giardini,2,64,== External links == | === Texts and books ===,324889
"Vol. 4, 1862 (491 pages)",0,65,== External links == | === Texts and books ===,324889
Gibbons – Kazynski,1,65,== External links == | === Texts and books ===,324889
"Vol. 5, 1863 (480 pages) Kechlina – Martini (+vol.",0,66,== External links == | === Texts and books ===,324889
6),1,66,== External links == | === Texts and books ===,324889
Vol.,0,67,== External links == | === Texts and books ===,324889
"6, 1864 (496 pages)",1,67,== External links == | === Texts and books ===,324889
"Martini, leP – Pérolle (+vol. 5)",2,67,== External links == | === Texts and books ===,324889
"Vol. 7, 1864 (548 pages)",0,68,== External links == | === Texts and books ===,324889
Perotti – Scultetus (+vol.,1,68,== External links == | === Texts and books ===,324889
8),2,68,== External links == | === Texts and books ===,324889
"Vol. 8, 1865 (527 pages)",0,69,== External links == | === Texts and books ===,324889
Sebastiani – Zyka (+vol. 7),1,69,== External links == | === Texts and books ===,324889
Biographie universelle des musiciens (supplement by Arthur Pougin) at Google Books:,0,70,== External links == | === Texts and books ===,324889
Vol.,0,71,== External links == | === Texts and books ===,324889
"1, 1878 (480 pages) Abadie – Holmes",1,71,== External links == | === Texts and books ===,324889
"Vol. 2, 1880 (691 pages)",0,72,== External links == | === Texts and books ===,324889
"Holmes, Mlle Augusta – Zwingli",1,72,== External links == | === Texts and books ===,324889
Works by François-Joseph Fétis at Project Gutenberg,0,73,== External links == | === Texts and books ===,324889
