sentences,sentenceIndex,paragraphIndex,section,wikiId
"The role of Edgardo was sung by her fellow Australian Kenneth Neate, who had replaced the scheduled tenor at short notice.",1,8,== Career ==,377152
"In 1960, she recorded the album The Art of the Prima Donna: the double LP set won the Grammy Award for Best Classical Performance – Vocal Soloist in 1962.",2,8,== Career ==,377152
The album was added to the National Film and Sound Archive's Sounds of Australia registry in 2011.,3,8,== Career ==,377152
"Sutherland sang Lucia to great acclaim in Paris in 1960 and, in 1961, at La Scala and the Metropolitan Opera.",4,8,== Career ==,377152
"For her Met performance of Lucia di Lammermoor, standees began lining up at 7:30 that morning.",5,8,== Career ==,377152
Her singing of the Mad Scene drew a 12-minute ovation.,6,8,== Career ==,377152
In 1960 she sang Alcina at La Fenice.,7,8,== Career ==,377152
Sutherland would soon be praised as La Stupenda in newspapers around the world.,8,8,== Career ==,377152
"Later that year (1960), Sutherland sang Alcina at the Dallas Opera, with which she made her US debut.",9,8,== Career ==,377152
"Her Metropolitan Opera debut took place on 26 November 1961, when she sang Lucia.",0,9,== Career ==,377152
"After a total of 223 performances in a number of different operas, her last appearance there was a concert on 12 March 1989.",1,9,== Career ==,377152
"During the 1978–82 period her relationship with the Met deteriorated when Sutherland had to decline the role of Constanze in Mozart's Die Entführung aus dem Serail, more than a year before the rehearsals were scheduled to start.",2,9,== Career ==,377152
"The opera house management then declined to stage the operetta The Merry Widow especially for her, as requested; subsequently, she did not perform at the Met during that time at all, even though a production of Rossini's Semiramide had also been planned, but later she returned there to sing in other operas.",3,9,== Career ==,377152
"During the 1960s, Sutherland added the heroines of bel canto to her repertoire: Violetta in Verdi's La traviata, Amina in Bellini's La sonnambula and Elvira in Bellini's I puritani in 1960; the title role in Bellini's Beatrice di Tenda in 1961; Marguerite de Valois in Meyerbeer's Les Huguenots and the title role in Rossini's Semiramide in 1962; Norma in Bellini's Norma and Cleopatra in Handel's Giulio Cesare in 1963.",4,9,== Career ==,377152
In 1966 she added Marie in Donizetti's La fille du régiment.,5,9,== Career ==,377152
"In 1965, Sutherland toured Australia with the Sutherland-Williamson Opera Company.",0,10,== Career ==,377152
Accompanying her was a young tenor named Luciano Pavarotti.,1,10,== Career ==,377152
"During the 1970s, Sutherland strove to improve her diction, which had often been criticised, and increase the expressiveness of her interpretations.",0,11,== Career ==,377152
"She continued to add dramatic bel canto roles to her repertoire, such as Donizetti's Maria Stuarda and Lucrezia Borgia, as well as Massenet's Esclarmonde.",1,11,== Career ==,377152
"With Pavarotti she made a studio-recording of Turandot in 1972 under the baton of Zubin Mehta, though she never performed the role on stage.",2,11,== Career ==,377152
Sutherland's early recordings show her to be possessed of a crystal-clear voice and excellent diction.,0,12,== Career ==,377152
"However, by the early 1960s her voice lost some of this clarity in the middle register, and she often came under fire for having unclear diction.",1,12,== Career ==,377152
"Some have attributed this to sinus surgery; however, her major sinus surgery was done in 1959, immediately after her breakthrough Lucia at Covent Garden.",2,12,== Career ==,377152
"In fact, her first commercial recording of the first and final scene of Lucia reveals her voice and diction to be just as clear as prior to the sinus procedure.",3,12,== Career ==,377152
"Her husband Richard Bonynge stated in an interview that her ""mushy diction"" occurred while striving to achieve perfect legato.",4,12,== Career ==,377152
"According to him, it is because she earlier had a very Germanic ""un-legato"" way of singing.",5,12,== Career ==,377152
"During the 1980s, Sutherland added Anna Bolena, Amalia in I masnadieri, and Adriana Lecouvreur to her repertoire, and repeated Esclarmonde at the Royal Opera House performances in November and December 1983.",6,12,== Career ==,377152
"Her last full-length dramatic performance was as Marguerite de Valois (Les Huguenots) at the Sydney Opera House in 1990, at the age of 63, where she sang Home Sweet Home for her encore.",7,12,== Career ==,377152
"Her last public appearance, however, took place in a gala performance of Die Fledermaus on New Year's Eve, 1990, at Covent Garden, where she was accompanied by her colleagues Luciano Pavarotti and the mezzo-soprano Marilyn Horne.",8,12,== Career ==,377152
"According to her own words, given in an interview with The Guardian newspaper in 2002, her biggest achievement was to sing the title role in Esclarmonde.",9,12,== Career ==,377152
She considered those performances and recordings her best.,10,12,== Career ==,377152
==,0,13,== Retirement years ==,377152
Retirement years ==,1,13,== Retirement years ==,377152
"After retirement, Sutherland made relatively few public appearances, preferring a quiet life at her home in Les Avants, Switzerland.",0,14,== Retirement years ==,377152
"One exception was her 1994 address at a lunch organised by Australians for Constitutional Monarchy, when Sutherland commented: ""It also upsets me that it is such a damned job to get an Australian passport now – you have to go to be interviewed by a Chinese or an Indian.",1,14,== Retirement years ==,377152
"I'm not particularly racist, but I find it ludicrous.""",2,14,== Retirement years ==,377152
Her criticism caused controversy.,3,14,== Retirement years ==,377152
"On 3 July 2008, she fell and broke both legs while gardening at her home in Switzerland.",4,14,== Retirement years ==,377152
==,0,15,== Film role ==,377152
Film role ==,1,15,== Film role ==,377152
Sutherland had a leading role as Mother Rudd in the 1995 comedy film Dad and Dave:,0,16,== Film role ==,377152
On Our Selection opposite Leo McKern and Geoffrey Rush.,1,16,== Film role ==,377152
==,0,17,== Publications ==,377152
Publications ==,1,17,== Publications ==,377152
"In 1997, she published an autobiography, A Prima Donna's Progress.",0,18,== Publications ==,377152
It received mixed reviews for its literary merits.,1,18,== Publications ==,377152
"Library Journal stated,",2,18,== Publications ==,377152
Opera superstar Dame Joan Sutherland gives an exhaustive account of her performing and recording career over four decades.,0,19,== Publications ==,377152
"From her early years in Australia and with the Covent Garden company in London, to her daunting schedule at most of the major opera houses of the world, we read endlessly of where, when, and with whom she sang which roles.",1,19,== Publications ==,377152
"We're shown a sensible woman and a hard-working artist, with a healthy ego tempered by a sense of humor that is often self-deprecating.",2,19,== Publications ==,377152
"The work includes a complete list of all her performances, with full cast lists.",0,20,== Publications ==,377152
"Her official biography, Joan Sutherland: The Authorised Biography, published in February 1994, was written by Norma Major, wife of the then prime minister John Major.",0,21,== Publications ==,377152
"In 2002, she appeared at a dinner in London to accept the Royal Philharmonic Society's gold medal.",1,21,== Publications ==,377152
She gave an interview to The Guardian in which she lamented the lack of technique in young opera singers and the dearth of good teachers.,2,21,== Publications ==,377152
"By this time she was no longer giving master classes herself; when asked by Italian journalists in May 2007 why this was, she replied: ""Because I'm 80 years old and I really don't want to have anything to do with opera any more, although I do sit on the juries of singing competitions.""",3,21,== Publications ==,377152
The Cardiff Singer of the World competition was the one that Sutherland was most closely associated with after her retirement.,4,21,== Publications ==,377152
"She began her regular involvement with the event in 1993, serving on the jury five consecutive times and later, in 2003, becoming its patron.",5,21,== Publications ==,377152
==,0,22,== Death ==,377152
Death ==,1,22,== Death ==,377152
"On 11 October 2010, Sutherland's family announced that she had died at her home at Les Avants in Switzerland the previous day of cardiopulmonary failure – ""the heart just gave out...When it came to the point that she physically couldn't do anything, she didn't want to live any more.",0,23,== Death ==,377152
"She wanted to go, she was happy to go, and in the end she died very, very peacefully.""",1,23,== Death ==,377152
"Though she recovered from her fall in 2008, it led to more serious health problems.",2,23,== Death ==,377152
"A statement from her family said ""She's had a long life and gave a lot of pleasure to a lot of people.""",3,23,== Death ==,377152
"Sutherland had requested a small, private funeral service.",4,23,== Death ==,377152
Her funeral was held on 14 October and Opera Australia planned a tribute to her.,5,23,== Death ==,377152
"Artistic director of Opera Australia, Lyndon Terracini, said ""We won't see her like again.",6,23,== Death ==,377152
"She had a phenomenal range, size and quality of voice.",7,23,== Death ==,377152
"We simply don't hear that any more.""",8,23,== Death ==,377152
"Sutherland is survived by her husband, son, daughter-in-law and two grandchildren.",9,23,== Death ==,377152
"Australian Prime Minister Julia Gillard said, ""She was of course one of the great opera voices of the 20th century,"" adding that Dame Joan showed a lot of ""quintessential Australian values.",10,23,== Death ==,377152
She was described as down to earth despite her status as a diva.,11,23,== Death ==,377152
On behalf of all Australians I would like to extend my condolences to her husband Richard and son Adam and their extended family at this difficult time.,12,23,== Death ==,377152
"I know many Australians will be reflecting on her life's work today.""",13,23,== Death ==,377152
==,0,24,== Memorial service ==,377152
Memorial service ==,1,24,== Memorial service ==,377152
"A State Memorial Service on 9 November 2010, arranged by Opera Australia, was held at the Sydney Opera House.",0,25,== Memorial service ==,377152
"Speakers at the service were Julia Gillard, Prime Minister of Australia; Professor Marie Bashir, the Governor of New South Wales; Moffatt Oxenbould, the former Artistic Director of Opera Australia; and Sutherland's son, Adam Bonynge.",1,25,== Memorial service ==,377152
The service was broadcast live by both ABC1 television and ABC Classic FM (radio) and streamed globally by ABC News 24.,2,25,== Memorial service ==,377152
"Further memorial services were held in Westminster Abbey on 15 February 2011, and in New York City on 24 May 2011, which was hosted by Marilyn Horne with an appearance by Richard Bonynge.",3,25,== Memorial service ==,377152
"In attendance were Sherrill Milnes, Norman Ayrton, Regina Resnik, and Spiro Malas.",4,25,== Memorial service ==,377152
==,0,26,== Voice ==,377152
Voice ==,1,26,== Voice ==,377152
===,0,27,== Voice == | === Vocal timbre ===,377152
Vocal timbre =,1,27,== Voice == | === Vocal timbre ===,377152
==,2,27,== Voice == | === Vocal timbre ===,377152
"Described as ""fresh,"" ""silvery"" and ""bell-like"" until 1963, Joan Sutherland's voice later became ""golden"" and ""warm""; music critic John Yohalem writes it was like ""molten honey caressing the line.""",0,28,== Voice == | === Vocal timbre ===,377152
"In his book Voices, Singers and Critics, John Steane writes that ""if the tonal spectrum ranges from bright to dark, Sutherland's place would be near the centre, which is no doubt another reason for her wide appeal.""",1,28,== Voice == | === Vocal timbre ===,377152
"According to John Yohalem, ""Her lower register was a cello register, Stradivarius-hued.""",2,28,== Voice == | === Vocal timbre ===,377152
"Her voice was full and rounded even in her highest notes, which was brilliant, but sometimes ""slightly acid.",3,28,== Voice == | === Vocal timbre ===,377152
"""In 1971, Time writes an article comparing Sutherland and Beverly Sills,",4,28,== Voice == | === Vocal timbre ===,377152
"Originally bright and youthful-sounding, her voice darkened as she transformed herself into a coloratura.",0,29,== Voice == | === Vocal timbre ===,377152
There is a suggestion of Callas' famous middle register in Sutherland's vocal center—a tone that sounds as if the singer were singing into the neck of a resonant bottle.,1,29,== Voice == | === Vocal timbre ===,377152
"Today the Sutherland voice towers like a natural wonder, unique as Niagara or Mount Everest.",2,29,== Voice == | === Vocal timbre ===,377152
Sills' voice is made of more ordinary stuff; what she shares with Callas is an abandon in hurling herself into fiery emotional music and a willingness to sacrifice vocal beauty for dramatic effect.,3,29,== Voice == | === Vocal timbre ===,377152
"Sutherland deals in vocal velvet, Sills in emotional dynamite.",4,29,== Voice == | === Vocal timbre ===,377152
"Sutherland's voice is much larger, but its plush monochrome robs it of carrying power in dramatic moments.",5,29,== Voice == | === Vocal timbre ===,377152
"Sills' multicolored voice, though smaller, projects better and has a cutting edge that can slice through the largest orchestra and chorus.",6,29,== Voice == | === Vocal timbre ===,377152
"Sometimes, indeed, it verges on shrillness.",7,29,== Voice == | === Vocal timbre ===,377152
"[...] In slow, legato music, Sills has a superior sense of rhythm and clean attack to keep things moving; Sutherland's more flaccid beat and her style of gliding from note to note often turn song into somnolence.",8,29,== Voice == | === Vocal timbre ===,377152
"Sills' diction in English, French and Italian is superb; Sutherland's vocal placement produces mushy diction in any language, but makes possible an even more seamless beauty of tone than is available to Sills.",9,29,== Voice == | === Vocal timbre ===,377152
Describing Sutherland's voice,0,30,== Voice == | === Vocal timbre ===,377152
", John Yohalem writes:",1,30,== Voice == | === Vocal timbre ===,377152
"On my personal color scale, which runs from a voluptuous red (Tebaldi) or blood-orange (Price) or purple (Caballé) or red-purple (Troyanos) to white-hot (Rysanek) or runny yellow-green (Sills), Sutherland is among the ""blue"" sopranos – which has nothing to do with ""blues"" in the pop sense of the term.",0,31,== Voice == | === Vocal timbre ===,377152
"(Ella Fitzgerald had a blue voice, but Billie Holiday had a blues voice, which is very different.)",1,31,== Voice == | === Vocal timbre ===,377152
Diana Damrau is blue.,2,31,== Voice == | === Vocal timbre ===,377152
Mirella Freni is blue-ish.,3,31,== Voice == | === Vocal timbre ===,377152
Karita Mattila is ice blue.,4,31,== Voice == | === Vocal timbre ===,377152
Régine Crespin was deep blue shading to violet.,5,31,== Voice == | === Vocal timbre ===,377152
Sutherland was true blue (like the Garter ribbon).,6,31,== Voice == | === Vocal timbre ===,377152
"There is a coolness here that can take on the passion in the music but does not inject passion where the music lacks it, could possibly use it.",7,31,== Voice == | === Vocal timbre ===,377152
===,0,32,"== Voice == | === Vocal category, size and range ===",377152
"Vocal category, size and range =",1,32,"== Voice == | === Vocal category, size and range ===",377152
==,2,32,"== Voice == | === Vocal category, size and range ===",377152
"Although she is generally described as a dramatic coloratura soprano, ""categorizing Sutherland's voice has always been extremely difficult, both the size and the sound present definitional problems",0,33,"== Voice == | === Vocal category, size and range ===",377152
[...],1,33,"== Voice == | === Vocal category, size and range ===",377152
"Aside from singing some roles popular among coloratura sopranos, Sutherland's voice could not be more different.",2,33,"== Voice == | === Vocal category, size and range ===",377152
"""In a 1961 profile in The New York Times Magazine, Sutherland said she initially had ""a big rather wild voice"" that was not heavy enough for Wagner, although she did not realise this until she heard ""Wagner sung as it should be.",3,33,"== Voice == | === Vocal category, size and range ===",377152
"""Regarding the size of Sutherland's voice, Opera Britannia praise ""a voice of truly heroic dimensions singing bel canto.",4,33,"== Voice == | === Vocal category, size and range ===",377152
"It is doubtful if any soprano in this repertoire has fielded quite so much power and tone as Dame Joan, and this includes Callas and Tetrazzini.",5,33,"== Voice == | === Vocal category, size and range ===",377152
"The contrast with other sopranos who sing the same roles is appropriately enough stupendous, with rival prima donnas producing small pin points of sound as compared to Sutherland's seemingly endless cascades of full tone.""",6,33,"== Voice == | === Vocal category, size and range ===",377152
"In 1972, music critic Winthrop Sargeant describes her voice ""as large as that of a top-ranking Wagnerian soprano"" in The New Yorker.",7,33,"== Voice == | === Vocal category, size and range ===",377152
"French soprano Natalie Dessay states, ""She had a huge, huge voice and she was able to lighten suddenly and to take this quick coloratura and she had also the top high notes like a coloratura soprano",8,33,"== Voice == | === Vocal category, size and range ===",377152
"but with a big, huge voice, which is very rare.",9,33,"== Voice == | === Vocal category, size and range ===",377152
"""Sutherland's vocal range extended from G below the staff (G3) to high F (F6), or high F-sharp (F♯6), although she never sang this last note in a public performance.",10,33,"== Voice == | === Vocal category, size and range ===",377152
==,0,34,== Honours ==,377152
Honours ==,1,34,== Honours ==,377152
"During her career and after, Sutherland received many honours and awards.",0,35,== Honours ==,377152
She was made a Commander of the Order of the British Empire (CBE) in the 1961 Birthday Honours.,1,35,== Honours ==,377152
That year she was named the Australian of the Year.,2,35,== Honours ==,377152
Sutherland is a Distinguished Member of the Sigma Alpha Iota International Music Fraternity.,3,35,== Honours ==,377152
"In the 1975 Queen's Birthday Honours, she was in the first group of people to be named Companions of the Order of Australia (AC) (the order had been created only in February 1975).",4,35,== Honours ==,377152
She was elevated within the Order of the British Empire from Commander to Dame Commander (DBE) in the 1979 New Year Honours.,5,35,== Honours ==,377152
"On 29 November 1991, the Queen bestowed on Sutherland the Order of Merit (OM).",6,35,== Honours ==,377152
==,0,36,== Awards ==,377152
Awards ==,1,36,== Awards ==,377152
In 1992 Sutherland was a founding patron and active supporter of the Tait Memorial Trust in London.,0,37,== Awards ==,377152
"A charity established by Isla Baring OAM, the daughter of Sir Frank Tait of J. C. Williamson's to support young Australian performing artists in the UK.",1,37,== Awards ==,377152
Sir Frank Tait was the Australian impresario who created and managed the Sutherland-Williamson tour of Australia in 1965.,2,37,== Awards ==,377152
"Sutherland House and the Dame Joan Sutherland Centre, both at St Catherine's School, Waverley, and the Joan Sutherland Performing Arts Centre (JSPAC), Penrith, are all named in her honour.",3,37,== Awards ==,377152
"John Paul College, a leading private school in Queensland, Australia, dedicated its newly established facility the Dame Joan Sutherland Music Centre in 1991.",4,37,== Awards ==,377152
Sutherland visited the centre for its opening and again in 1996.,5,37,== Awards ==,377152
She received the Lifetime Contribution Award in 2001 Echo Klassik.,0,38,== Awards ==,377152
In January 2004 she received the Australia Post Australian Legends Award which honours Australians who have contributed to the Australian identity and culture.,0,39,== Awards ==,377152
Two stamps featuring Joan Sutherland were issued on Australia Day 2004 to mark the award.,1,39,== Awards ==,377152
"Later in 2004, she received a Kennedy Center Honor for her outstanding achievement throughout her career.",2,39,== Awards ==,377152
"On 22 May 2007, the year of the centenary of the birth of soprano Lina Pagliughi, she received the award La Siòla d'Oro at the Teatro Comunale di Bologna.",0,40,== Awards ==,377152
"In 2012, Sutherland was voted into the first Hall of Fame of the magazine Gramophone.",1,40,== Awards ==,377152
==,0,41,== Roles ==,377152
Roles ==,1,41,== Roles ==,377152
Sutherland performed live the following complete roles.,0,42,== Roles ==,377152
==,0,43,== Recordings ==,377152
Recordings ==,1,43,== Recordings ==,377152
Recitals,0,44,== Recordings ==,377152
"Sutherland made various recital and lieder recordings, usually with Richard Bonynge, many of them originally double-LPs.",0,45,== Recordings ==,377152
Some are still available in CD-format.,1,45,== Recordings ==,377152
"In 2011 Decca re-released these recitals in a 23-CD set (Complete Decca Studio Recitals, Decca 4783243) comprising:",0,46,== Recordings ==,377152
Operatic Arias (1959),0,47,== Recordings ==,377152
The Art of the Prima Donna (1960) 2CD,0,48,== Recordings ==,377152
Command Performance (1962) 2CD,0,49,== Recordings ==,377152
"The Age of Bel Canto (with Marilyn Horne and Richard Conrad, 1963) 2CD",0,50,== Recordings ==,377152
"Joy to the World (Christmas Album, 1965)",0,51,== Recordings ==,377152
The Noël Coward Album (1966),0,52,== Recordings ==,377152
Love Live Forever (1966) 2CD,0,53,== Recordings ==,377152
Romantic French Arias (1969) 2CD,0,54,== Recordings ==,377152
Songs My Mother Taught Me (1972),0,55,== Recordings ==,377152
"Operatic Duets (with Luciano Pavarotti, 1976)",0,56,== Recordings ==,377152
Serate Musicali (1978) 2CD,0,57,== Recordings ==,377152
Sutherland sings Wagner (1978),0,58,== Recordings ==,377152
Sutherland sings Mozart (1979),0,59,== Recordings ==,377152
Bel Canto Arias (1985),0,60,== Recordings ==,377152
Talking Pictures (1986),0,61,== Recordings ==,377152
"Romantic Trios, Songs for soprano, horn and piano (1987)",0,62,== Recordings ==,377152
Rarities and first recordings (1958/59 to 1967/68)Opera recordings (non-exhaustive),0,63,== Recordings ==,377152
Vincenzo Bellini,0,64,== Recordings ==,377152
"Beatrice di Tenda—Joan Sutherland (Beatrice), Luciano Pavarotti (Orombello), Cornelius Opthof (Filippo), Josephine Veasey (Agnese), Joseph Ward (Anichino/Rizzardo), Ambrosian Opera Chorus, London Symphony Orchestra, Richard Bonynge, recorded 1966 Decca",0,65,== Recordings ==,377152
"I puritani—Joan Sutherland (Elvira), Pierre Duval (Arturo), Renato Capecchi (Riccardo), Ezio Flagello (Giorgio), Giovanni Fioiani (Gualtiero), Margreta Elkins (Enrichetta), Piero de Palma (Bruno), Coro e Orchestra del Maggio Musicale Fiorentino, Richard Bonynge (conductor) –recorded 1963– Decca 448 969-2 / Decca 467 789-2 (part of a 10-CD set) /",0,66,== Recordings ==,377152
London POCL 3965-7,1,66,== Recordings ==,377152
"I puritani—Joan Sutherland (Elvira), Luciano Pavarotti (Arturo), Piero Cappuccilli (Riccardo), Nicolai Ghiaurov (Giorgio), Giancarlo Luccardi (Gualtiero), Anita Caminada (Enrichetta), Renato Cazzaniga (Bruno), Chorus of the Royal Opera, Covent Garden, London Symphony Orchestra—Richard Bonynge, recorded 1973, Decca",0,67,== Recordings ==,377152
"La sonnambula—Joan Sutherland (Amina), Nicola Monti (Elvino), Fernando Corena (Rodolfo), Sylvia Stahlman (Lisa), Margreta Elkins (Teresa), Angelo Mercuriali (Notary), Giovanni Fioiani (Alessio), Coro e Orchestra del Maggio Musicale Fiorentino, Richard Bonynge recorded 1962—Decca 00289 448 9662 6 / 000320702 / 455 823-2—Track listing",0,68,== Recordings ==,377152
"La sonnambula—Joan Sutherland (Amina), Luciano Pavarotti (Elvino), Nicolai Ghiaurov (Rodolfo), Isobel Buchanan (Lisa), Della Jones (Teresa), Piero De Palma (Notaro), John Tomlinson (Alessio), National Philharmonic Orchestra, London Opera Chorus, Richard Bonynge, recorded 1980—Decca 2LH417-424",0,69,== Recordings ==,377152
"Norma—Joan Sutherland (Norma), Marilyn Horne (Adalgisa), John Alexander (Pollione), Richard Cross (Oroveso), Yvonne Minton (Clotilde), Joseph Ward (Flavio), London Symphony Orchestra and Chorus, Richard Bonynge, recorded 1964—Decca",0,70,== Recordings ==,377152
"Norma—Joan Sutherland (Norma), Margreta Elkins (Adalgisa), Ronald Stevens (Pollione), Clifford Grant (Oroveso), Etela Piha (Clotilde), Trevor Brown (Flavio), Opera Australia Chorus, Elizabethan Sydney Orchestra, Richard Bonynge, recorded 1978—DVD Arthaus Musik 100 180",0,71,== Recordings ==,377152
"Norma—Joan Sutherland (Norma), Montserrat Caballé (Adalgisa), Luciano Pavarotti (Pollione), Samuel Ramey (Oroveso), Diana Montague (Clotilde), Kim Begley (Flavio), Chorus and Orchestra of the Welsh National Opera, Richard Bonynge, recorded 1984—DeccaGeorges Bizet",0,72,== Recordings ==,377152
"Carmen—Regina Resnik (Carmen), Mario Del Monaco (Don Jose), Joan Sutherland (Micaëla), Tom Krause (Escamillo), Georgette Spanellys (Frasquita), Yvonne Minton (Mercedes), Robert Geay (Zuniga), Jean Prudent (Le Dancaire), Alfred Hallet (Le Remendado), Claude Cales (Morales).",0,73,== Recordings ==,377152
"Orchestre de la Suisse Romande, recorded 1963Giovanni Bononcini",1,73,== Recordings ==,377152
"Griselda (highlights) —Joan Sutherland (Griselda), Lauris Elms (Ernesto), Monica Sinclair (Gualtiero), Margreta Elkins (Almirena), Spiro Malas (Rambaldo), Ambrosian Opera Chorus, London Philharmonic Orchestra, Richard Bonynge, recorded 1966.",0,74,== Recordings ==,377152
Decca 448 977-2 (coupled with Montezuma)Francesco Cilea,1,74,== Recordings ==,377152
"Adriana Lecouvreur—Joan Sutherland (Adriana Lecouvreur), Carlo Bergonzi (Maurizio), Francesco Ellero d'Artegna (Il Principe di Bouillon), Cleopatra Ciurca (La Principessa di Bouillon), Leo Nucci (Michonnet), Chorus and Orchestra of the Welsh National Opera, Richard Bonynge, recorded 1988, Decca.",0,75,== Recordings ==,377152
Léo Delibes,1,75,== Recordings ==,377152
"Lakmé—Joan Sutherland (Lakmé), Gabriel Bacquier (Nilakantha), Jane Berbié (Malika), Émile Belcourt (Hadji), Alain Vanzo (Gérald), Monte Carlo Opera Chorus, Orchestre National de l'Opéra de Monte-Carlo, Richard Bonynge, recorded 1967, Decca Records.",0,76,== Recordings ==,377152
Gaetano Donizetti,1,76,== Recordings ==,377152
"Emilia di Liverpool (excerpts) / Lucia di Lammermoor (excerpts)—Joan Sutherland (Lucia), Margreta Elkins (Alisa), Joao Gibin (Edgardo), Tullio Serafin (conductor).",0,77,== Recordings ==,377152
Recorded 26 February 1959—Myto Records MCD 91545 (Probably these are excerpts from the same performance as the Melodram recording.),1,77,== Recordings ==,377152
"Lucia di Lammermoor—Joan Sutherland (Lucia), Renato Cioni (Edgardo), Robert Merrill (Enrico), Cesare Siepi (Raimondo), Chorus & Orchestra of the Accademia di Santa Cecilia, John Pritchard (conductor), Decca, 1961.",0,78,== Recordings ==,377152
"Lucia di Lammermoor—Joan Sutherland (Lucia), Luciano Pavarotti (Edgardo), Sherrill Milnes(Enrico), Nicolai Ghiaurov (Raimondo), Chorus & Orchestra of the Royal Opera House, Covent Garden, Richard Bonynge, Decca, 1971.",0,79,== Recordings ==,377152
"Lucia di Lammermoor—Joan Sutherland (Lucia), João Gibin (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Robert Bowman (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, Tullio Serafin, recorded 1959—Golden Melodram GM 50024 or Giuseppe di Stefano GDS 21017 or Bella Voce BLV 107 218 (highlights).",0,80,== Recordings ==,377152
2006 release: Royal Opera House Heritage Series ROHS 002.,1,80,== Recordings ==,377152
"Lucia di Lammermoor—Joan Sutherland (Lucia), André Turp (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Edgar Evans (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, John Pritchard, recorded 1961—Celestial Audio CA 345",0,81,== Recordings ==,377152
