sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Biography == | === Wartime ===,325202
Wartime =,1,12,== Biography == | === Wartime ===,325202
==,2,12,== Biography == | === Wartime ===,325202
====,0,13,== Biography == | ==== Apprenticeships ====,325202
Apprenticeships =,1,13,== Biography == | ==== Apprenticeships ====,325202
=,2,13,== Biography == | ==== Apprenticeships ====,325202
==,3,13,== Biography == | ==== Apprenticeships ====,325202
"Brassens lived with his aunt Antoinette in the 14th arrondissement of Paris, where he taught himself to play piano.",0,14,== Biography == | ==== Apprenticeships ====,325202
He began working at a Renault car factory.,1,14,== Biography == | ==== Apprenticeships ====,325202
"In May 1940 the factory was bombed, and France was invaded by Germany.",2,14,== Biography == | ==== Apprenticeships ====,325202
Brassens returned to the family home in Sète.,3,14,== Biography == | ==== Apprenticeships ====,325202
"He spent the summer in his home town, but soon returned to Paris, feeling that this was where his future lay.",4,14,== Biography == | ==== Apprenticeships ====,325202
"He did not work, since employment would serve only to profit the occupying enemy.",5,14,== Biography == | ==== Apprenticeships ====,325202
"Saddened by the lack of poetic culture, Brassens spent most of his days in the library.",6,14,== Biography == | ==== Apprenticeships ====,325202
"It was then that he set a pattern of rising at five in the morning, and going to bed at sunset – a pattern he maintained the greater part of his life.",7,14,== Biography == | ==== Apprenticeships ====,325202
"He meticulously studied the great masters: Villon, Baudelaire, Verlaine and Hugo.",8,14,== Biography == | ==== Apprenticeships ====,325202
His approach to poetry was almost scientific.,9,14,== Biography == | ==== Apprenticeships ====,325202
"Reading, for instance, a poem by Verlaine, he dissected it image by image, attentive to the slightest change in rhythm, analyzing the rhymes and the way they alternated.",10,14,== Biography == | ==== Apprenticeships ====,325202
"He drew on this enormous literary culture as he wrote his first collection of poems, Des coups d’épée dans l’eau, the conclusion of which foreshadowed the anarchism of his future songs:",11,14,== Biography == | ==== Apprenticeships ====,325202
Le siècle où nous vivons est un siècle pourri.,0,15,== Biography == | ==== Apprenticeships ====,325202
"Tout n'est que lâcheté, bassesse,",0,16,== Biography == | ==== Apprenticeships ====,325202
Les plus grands assassins vont aux plus grandes messes,0,17,== Biography == | ==== Apprenticeships ====,325202
Et sont des plus grands rois les plus grands favoris.,0,18,== Biography == | ==== Apprenticeships ====,325202
"Hommage de l'auteur à ceux qui l'ont compris,",0,19,== Biography == | ==== Apprenticeships ====,325202
Et merde aux autres.,0,20,== Biography == | ==== Apprenticeships ====,325202
The century we live in is a rotten century.,1,20,== Biography == | ==== Apprenticeships ====,325202
Everything is but cowardice and baseness.,0,21,== Biography == | ==== Apprenticeships ====,325202
The greatest murderers attend the highest Masses,0,22,== Biography == | ==== Apprenticeships ====,325202
And are the greatest favourites of the greatest kings.,0,23,== Biography == | ==== Apprenticeships ====,325202
"Compliments from the author to those who understood this,",0,24,== Biography == | ==== Apprenticeships ====,325202
And to hell with the others (shit to the others).,0,25,== Biography == | ==== Apprenticeships ====,325202
"Brassens also published À la venvole in 1942, thanks to the money of his family and friends, and with the surprising help of a woman named Jeanne Planche, a neighbour of Antoinette, probably the first Brassens fan.",1,25,== Biography == | ==== Apprenticeships ====,325202
"Brassens later commented on his early works: ""In those times, I was only regurgitating what I had learned reading the poets.",2,25,== Biography == | ==== Apprenticeships ====,325202
"I hadn't transformed it into honey yet.""",3,25,== Biography == | ==== Apprenticeships ====,325202
====,0,26,== Biography == | ==== Exile ====,325202
Exile ==,1,26,== Biography == | ==== Exile ====,325202
==,2,26,== Biography == | ==== Exile ====,325202
"In March 1943, Brassens was requisitioned for the STO (Service du travail obligatoire) forced labour organisation in Germany.",0,27,== Biography == | ==== Exile ====,325202
"He found time to write Bonhomme and Pauvre Martin, along with more than a hundred other songs, that were later either burned or frequently altered before they reached their final form (Le Mauvais sujet repenti).",1,27,== Biography == | ==== Exile ====,325202
"He also wrote the beginning of his first novel, Lalie Kakamou.",2,27,== Biography == | ==== Exile ====,325202
"In Germany, he met some of his best friends like Pierre Onténiente, whom he nicknamed ""Gibraltar"", because he was ""firm as a rock.""",3,27,== Biography == | ==== Exile ====,325202
Onténiente later became his right-hand man and his private secretary.,4,27,== Biography == | ==== Exile ====,325202
"A year after he arrived in Basdorf, Brassens was granted a ten-day furlough.",0,28,== Biography == | ==== Exile ====,325202
It was obvious to him and his new friends that he wouldn't come back.,1,28,== Biography == | ==== Exile ====,325202
"In Paris, he had to find a hideout, but he knew very few people.",2,28,== Biography == | ==== Exile ====,325202
"He had indeed led quite a lonely life in Paris, seeing only a friend from Sète and the girls.",3,28,== Biography == | ==== Exile ====,325202
"Finally, Jeanne Planche came to his aid and offered to put him up as long as necessary.",4,28,== Biography == | ==== Exile ====,325202
"Jeanne lived with her husband Marcel in a hovel at 9 impasse Florimont, with no gas, water or electricity.",5,28,== Biography == | ==== Exile ====,325202
Brassens accepted and stayed there for twenty-two years.,6,28,== Biography == | ==== Exile ====,325202
"He once said on the radio: ""It was nice there, and I have gained since then quite an amazing sense of discomfort.""",7,28,== Biography == | ==== Exile ====,325202
"According to Pierre Onténiente: ""Jeanne had a crush on Georges, and Marcel knew nothing, as he started to get drunk at eight in the morning.""",8,28,== Biography == | ==== Exile ====,325202
====,0,29,== Biography == | ==== Anarchist influences ====,325202
Anarchist influences ==,1,29,== Biography == | ==== Anarchist influences ====,325202
==,2,29,== Biography == | ==== Anarchist influences ====,325202
"Once put up at Jeanne Planche's, Georges had to stay hidden for five months, waiting for the war to come to an end.",0,30,== Biography == | ==== Anarchist influences ====,325202
He continued writing poems and songs.,1,30,== Biography == | ==== Anarchist influences ====,325202
"He composed using as his only instrument a small piece of furniture that he called ""my drum"" on which he beat out the rhythm.",2,30,== Biography == | ==== Anarchist influences ====,325202
"He resumed writing the novel he started in Basdorf, for only now did he consider a career as a famous novelist.",3,30,== Biography == | ==== Anarchist influences ====,325202
"The end of World War II and the freedom suddenly regained didn't change his habits much, except that he got his library card back and resumed studying poetry.",4,30,== Biography == | ==== Anarchist influences ====,325202
"The end of the war meant the homecoming of the friends from Basdorf, with whom Brassens planned to create an anarchist-minded paper, Le Cri des Gueux (The villains' cry), which stopped after the first edition due to a lack of money.",0,31,== Biography == | ==== Anarchist influences ====,325202
"At the same time, he set up the ""Prehistoric Party"" with Emile Miramont (a friend from Sète nicknamed ""Corne d'Auroch"" – the horn of an Aurochs, an ancient large bovine species) and André Larue (whom he met in Basdorf), which advocated the return to a more modest way of life, but whose chief purpose was to ridicule the other political parties.",1,31,== Biography == | ==== Anarchist influences ====,325202
"After the failure of Le Cri des Gueux, Brassens joined the Anarchist Federation and wrote some virulent, black humour-tinged articles for Le Libertaire, the Federation's paper.",2,31,== Biography == | ==== Anarchist influences ====,325202
"But the extravagance of the future songwriter wasn't to everybody's taste, and he soon had to leave the Federation, albeit without resentment.",3,31,== Biography == | ==== Anarchist influences ====,325202
"Brassens said in an interview: ""An anarchist is a man who scrupulously crosses at the zebra crossing, because he hates to argue with the agents"".",0,32,== Biography == | ==== Anarchist influences ====,325202
"He also said: ""I'm not very fond of the law.",1,32,== Biography == | ==== Anarchist influences ====,325202
"As Léautaud would say, I could do without laws [...]",2,32,== Biography == | ==== Anarchist influences ====,325202
"I think most people couldn’t.""",3,32,== Biography == | ==== Anarchist influences ====,325202
==,0,33,== Career ==,325202
Career ==,1,33,== Career ==,325202
"His friends who heard and liked his songs urged him to go and try them out in a cabaret, café or concert hall.",0,34,== Career ==,325202
He was shy and had difficulty performing in front of people.,1,34,== Career ==,325202
"At first, he wanted to sell his songs to well-known singers such as Les Frères Jacques.",2,34,== Career ==,325202
The owner of a cafe told him that his songs were not the type he was looking for.,3,34,== Career ==,325202
"But at one point he met the singer Patachou in a very well-known cafe, Les Trois Baudets, and she brought him into the music scene.",4,34,== Career ==,325202
"Several famous singers came into the music industry this way, including Jacques Brel and Léo Ferré.",5,34,== Career ==,325202
He later on made several appearances at the Paris Olympia under Bruno Coquatrix' management and at the Bobino music hall theater.,6,34,== Career ==,325202
"He toured with Pierre Louki, who wrote a book of recollections entitled Avec Brassens (éditions Christian Pirot, 1999, ISBN 2-86808-129-0).",0,35,== Career ==,325202
"After 1952, Brassens rarely left France.",1,35,== Career ==,325202
"A few trips to Belgium and Switzerland; a month in Canada (1961, recording issued on CD in 2011) and another in North Africa were his only trips outside France – except for his concerts in Wales in 1970 and 1973 (Cardiff).",2,35,== Career ==,325202
His concert at Cardiff's Sherman Theatre in 1973 saw Jake Thackray — a great admirer of his work – open for him.,3,35,== Career ==,325202
==,0,36,== Songs ==,325202
Songs ==,1,36,== Songs ==,325202
Brassens rarely performed abroad.,0,37,== Songs ==,325202
"His lyrics are difficult to translate, though attempts have been made.",1,37,== Songs ==,325202
He accompanied himself on acoustic guitar.,2,37,== Songs ==,325202
"Most of the time the only other accompaniment came from his friend Pierre Nicolas with a double bass, and sometimes a second guitar (Barthélémy Rosso, Joël Favreau).",3,37,== Songs ==,325202
"His songs often decry hypocrisy and self-righteousness in the conservative French society of the time, especially among the religious, the well-to-do, and those in law enforcement.",0,38,== Songs ==,325202
"The criticism is often indirect, focusing on the good deeds or innocence of others in contrast.",1,38,== Songs ==,325202
"His elegant use of florid language and dark humor, along with bouncy rhythms, often give a rather jocular feel to even the grimmest lyrics.",2,38,== Songs ==,325202
Some of his most famous songs include:,0,39,== Songs ==,325202
"""Les copains d'abord,"" about a boat of that name, and friendship, written for a movie Les copains (1964) directed by Yves Robert; (translated and covered by Asleep at the Wheel as ""Friendship First"" and by a Polish cover band Zespół Reprezentacyjny as ""Kumple to grunt"" and included on their 2007 eponymously titled CD).",0,40,== Songs ==,325202
"""Chanson pour l'Auvergnat,"" lauding those who take care of the downtrodden against the pettiness of the bourgeois and the harshness of law enforcement.",0,41,== Songs ==,325202
"""Brave Margot,"" about a young girl who gives a young kitten the breast, which attracts a large group of male onlookers.",0,42,== Songs ==,325202
"""La Cane de Jeanne,"" for Marcel and Jeanne Planche, who befriended and sheltered him and others.",0,43,== Songs ==,325202
"""La mauvaise réputation"" – ""the bad reputation"" – a semi-autobiographical tune with its catchy lyric: ""Mais les braves gens n'aiment pas que l'on suive une autre route qu'eux"" (But the good folks don't like it if you take a different road than they do.)",0,44,== Songs ==,325202
"""Les amoureux des bancs publics"" – about young lovers who kiss each other publicly and shock self-righteous people.",0,45,== Songs ==,325202
"""Pauvre Martin,"" the suffering of a poor peasant.",0,46,== Songs ==,325202
"""Le gorille"" – tells, in a humorous fashion, of a gorilla with a large penis (and admired for this by ladies) who escapes his cage.",0,47,== Songs ==,325202
"Mistaking a robed judge for a woman, the beast forcefully sodomizes him.",1,47,== Songs ==,325202
The song contrasts the wooden attitude that the judge had exhibited when sentencing a man to death by the guillotine with his cries for mercy when being assaulted by the gorilla.,2,47,== Songs ==,325202
"This song, considered pornographic, was banned for a while.",3,47,== Songs ==,325202
"The song's refrain (Gare au gori – i – i – i – ille, ""beware the gorilla"") is widely known; it was translated into English by Jake Thackray as Brother Gorilla, by Greek singer-songwriter Christos Thivaios as Ο Γορίλλας (""The Gorilla""), by Spanish songwriter Joaquín Carbonell as ""El Gorila"" (""The Gorilla""), by Italian songwriter Fabrizio De André as ""Il Gorilla"" (""The Gorilla"" – FDA included this translation into his 1968 album ""Volume III""), by the Polish cover band Zespół Reprezentacyjny as ""Goryl"" and by Israeli writer Dan Almagor as ""הגורילה"".",4,47,== Songs ==,325202
"""Fernande"" – a 'virile antiphon' about the women lonely men think about to inspire self-gratification (or to nip it in the bud).",0,48,== Songs ==,325202
"Its infamous refrain (Quand je pense à Fernande, je bande, je bande..., 'When I think about Fernande, I get hard') is still immediately recognized in France, and has essentially ended the use of several female first names.",1,48,== Songs ==,325202
"""Supplique pour être enterré à la plage de Sète"" (in French), a long song (7:18) describing, in a colourful, ""live"" and poetic way, his wish to be buried on a particular sandy beach in his hometown, ""Plage de la Corniche"".",0,49,== Songs ==,325202
"""Mourir pour des idées,"" describing the recurring violence over ideas and an exhortation to be left in peace (translated into Italian by Italian singer-songwriter Fabrizio De André as ""Morire per delle idee"" and included in FDA's 1974 album Canzoni and by the Polish cover band Zespół Reprezentacyjny as ""Śmierć za idee"" and included on their 2007 CD Kumple to grunt).",0,50,== Songs ==,325202
==,0,51,== Death ==,325202
Death ==,1,51,== Death ==,325202
"Brassens died of cancer in 1981, in Saint-Gély-du-Fesc, having suffered health problems for many years, and rests at the Cimetière Le Py in Sète.",0,52,== Death ==,325202
==,0,53,== Legacy ==,325202
Legacy ==,1,53,== Legacy ==,325202
"In recent years, more than 50 doctoral dissertations have been written about Georges Brassens.",0,54,== Legacy ==,325202
"Many artists from Japan, Israel, Russia, the United States (where there is a Georges Brassens fan club), Italy and Spain have made cover versions of his songs.",1,54,== Legacy ==,325202
"His songs have been translated into 20 languages, including Esperanto.",2,54,== Legacy ==,325202
"Many singers have covered Georges Brassens' lyrics in other languages, for instance Pierre de Gaillande, who translates Brassens' songs and performs them in English, Luis Cilia in Portuguese, Koshiji Fubuki in Japanese, Fabrizio De André (in Italian), Alberto Patrucco (in Italian), and Nanni Svampa (in Italian and Milanese), Graeme Allwright and Jake Thackray (in English), Sam Alpha (in creole), Yossi Banai (in Hebrew), Arsen Dedić (in Croatian), Jiří Dědeček (in Czech), Mark Freidkin (in Russian), Loquillo, Joaquín Sabina, Paco Ibáñez, Javier Krahe, Joaquín Carbonell and Eduardo Peralta (in Spanish), Jacques Ivart (in esperanto), Franz Josef Degenhardt and Ralf Tauchmann (in German), Mani Matter in Bernese Dialect, Zespół Reprezentacyjny (they released 2 CDs of Brassens' songs in Polish) and Piotr Machalica (in Polish), Cornelis Vreeswijk (Swedish) and Tuula Amberla (in Finnish).",0,55,== Legacy ==,325202
"Dieter Kaiser, a Belgian-German singer who performs in public concerts with the French-German professional guitarist Stéphane Bazire under the name Stéphane & Didier has translated into German language and gathered in a brochure 19 Brassens songs.",1,55,== Legacy ==,325202
"He also translated among others the poem ""Il n'y a pas d'amour heureux"" of the French contemporary poet Louis Aragon.",2,55,== Legacy ==,325202
Franco-Cameroonian singer Kristo Numpuby also released a cover-album with the original French lyrics but adapted the songs to various African rhythms.,3,55,== Legacy ==,325202
An international association of Georges Brassens fans exists and there is also a fan club in Berlin-Basdorf which organizes a Brassens festival every year in September.,0,56,== Legacy ==,325202
"Brassens composed about 250 songs, of which 200 were recorded, the other 50 remaining unfinished.",0,57,== Legacy ==,325202
"Renée Claude, an important Québécois singer, dedicated a tribute-album to him, J'ai rendez-vous avec vous (1993).",0,58,== Legacy ==,325202
"His songs have a major influence on many French singers across several generations, including Maxime Le Forestier, Renaud, Bénabar and others.",0,59,== Legacy ==,325202
"In 2008, the English folk-singer Leon Rosselson included a tribute song to Brassens, entitled ""The Ghost of Georges Brassens"", on his album A Proper State.",0,60,== Legacy ==,325202
"The song ""À Brassens"" (""To Brassens"") from Jean Ferrat's album Ferrat was dedicated to Brassens.",0,61,== Legacy ==,325202
"In 2014, Australian-French duo Mountain Men released a live tribute album Mountain Men chante Georges Brassens.""6587",0,62,== Legacy ==,325202
"Brassens"" is an asteroid discovered in 1984 and named in honour of the French poet and songwriter.",1,62,== Legacy ==,325202
==,0,63,== Heritage sites ==,325202
Heritage sites ==,1,63,== Heritage sites ==,325202
"Many schools, theatres, parks, public gardens, and public places are dedicated to Georges Brassens and his work, including:",0,64,== Heritage sites ==,325202
"L'Espace Brassens in his hometown of Sète, a museum to his life.",0,65,== Heritage sites ==,325202
"A park built on the site of the former Vaugirard horse market & slaughterhouses, was named Parc Georges-Brassens.",0,66,== Heritage sites ==,325202
"Brassens lived a large part of his life about hundred metres from the slaughterhouses, at 9, impasse Florimont",1,66,== Heritage sites ==,325202
"and then at 42, rue Santos-Dumont.",2,66,== Heritage sites ==,325202
The park was inaugurated in 1975.,3,66,== Heritage sites ==,325202
A nearby station of Tram line 3 in Paris is also named in Brassens' honour.,0,67,== Heritage sites ==,325202
"The Place du Marché of Brive-la-Gaillarde was renamed Place Georges-Brassens as a tribute to his well-known song Hécatombe, which name-drops the market.",0,68,== Heritage sites ==,325202
"In the Paris Métro station Porte des Lilas (Line 11) there is a mural portrait of Brassens along with a quote from his song ""Les Lilas"", written for the 1957 film Porte des Lilas by René Clair.",0,69,== Heritage sites ==,325202
"In this film, Brassens had a supporting role, practically playing himself.",1,69,== Heritage sites ==,325202
==,0,70,== Discography ==,325202
Discography ==,1,70,== Discography ==,325202
All of Georges Brassens' studio albums are untitled.,0,71,== Discography ==,325202
"They are referred either as self-titled with a number, or by the title of the first song on the album, or by the most well-known song.",1,71,== Discography ==,325202
===,0,72,== Discography == | === Studio albums ===,325202
Studio albums ===,1,72,== Discography == | === Studio albums ===,325202
1952:,0,73,== Discography == | === Studio albums ===,325202
La Mauvaise Réputation,1,73,== Discography == | === Studio albums ===,325202
1953:,0,74,== Discography == | === Studio albums ===,325202
Le Vent (or Les Amoureux des bancs publics),1,74,== Discography == | === Studio albums ===,325202
including Pauvre Martin,0,75,== Discography == | === Studio albums ===,325202
1954:,0,76,== Discography == | === Studio albums ===,325202
Les Sabots d'Hélène (or Chanson pour l'Auvergnat),1,76,== Discography == | === Studio albums ===,325202
1956:,0,77,== Discography == | === Studio albums ===,325202
Je me suis fait tout petit,1,77,== Discography == | === Studio albums ===,325202
1957:,0,78,== Discography == | === Studio albums ===,325202
Oncle Archibald,1,78,== Discography == | === Studio albums ===,325202
1958:,0,79,== Discography == | === Studio albums ===,325202
Le Pornographe,1,79,== Discography == | === Studio albums ===,325202
1960:,0,80,== Discography == | === Studio albums ===,325202
Les Funérailles d'antan (or Le Mécréant),1,80,== Discography == | === Studio albums ===,325202
1961:,0,81,== Discography == | === Studio albums ===,325202
Le Temps ne fait rien à l'affaire,1,81,== Discography == | === Studio albums ===,325202
1962:,0,82,== Discography == | === Studio albums ===,325202
Les Trompettes de la renommée,1,82,== Discography == | === Studio albums ===,325202
1964:,0,83,== Discography == | === Studio albums ===,325202
Les Copains d'abord,1,83,== Discography == | === Studio albums ===,325202
1966:,0,84,== Discography == | === Studio albums ===,325202
Supplique pour être enterré à la plage de Sète,1,84,== Discography == | === Studio albums ===,325202
1969:,0,85,== Discography == | === Studio albums ===,325202
Misogynie à part (or La Religieuse),1,85,== Discography == | === Studio albums ===,325202
1972: Fernande,0,86,== Discography == | === Studio albums ===,325202
1976:,0,87,== Discography == | === Studio albums ===,325202
Trompe la mort (or Nouvelles chansons),1,87,== Discography == | === Studio albums ===,325202
"1979: Brassens-Moustache jouent Brassens en jazz (with Moustache and les Petits français, jazz versions of previously released songs; re-released in 1989 as Giants of Jazz Play Brassens)",0,88,== Discography == | === Studio albums ===,325202
1982:,0,89,== Discography == | === Studio albums ===,325202
Georges Brassens chante les chansons de sa jeunesse (cover album of old songs),1,89,== Discography == | === Studio albums ===,325202
===,0,90,== Discography == | === Live albums ===,325202
Live albums ===,1,90,== Discography == | === Live albums ===,325202
1973:,0,91,== Discography == | === Live albums ===,325202
Georges Brassens in Great Britain,1,91,== Discography == | === Live albums ===,325202
1996:,0,92,== Discography == | === Live albums ===,325202
Georges Brassens au TNP (recorded in 1966),1,92,== Discography == | === Live albums ===,325202
2001:,0,93,== Discography == | === Live albums ===,325202
Georges Brassens à la Villa d'Este (recorded in 1953),1,93,== Discography == | === Live albums ===,325202
2001:,0,94,== Discography == | === Live albums ===,325202
Bobino 64,1,94,== Discography == | === Live albums ===,325202
2006:,0,95,== Discography == | === Live albums ===,325202
"Concerts de 1959 à 1976 (box set featuring concerts from 1960, 1969, 1970, 1973 and 1976)",1,95,== Discography == | === Live albums ===,325202
==,0,96,== References ==,325202
References ==,1,96,== References ==,325202
==,0,97,== External links ==,325202
External links ==,1,97,== External links ==,325202
(in English) Espace Brassens museum in Sète,0,98,== External links ==,325202
(in French) Georges-Brassens.com,0,99,== External links ==,325202
Georges Brassens at IMDb,0,100,== External links ==,325202
(in English),0,101,== External links ==,325202
Georges Brassens Page from the Daily Bleed's Anarchist Encyclopedia,1,101,== External links ==,325202
(in English) Project Brassens Brassens's complete production with English and Italian translations.,0,102,== External links ==,325202
Toutes les chansons de Georges Brassens avec les traductions des textes en anglais et italien - Tutte le canzoni di Georges Brassens con i testi tradotti in inglese e italiano.,1,102,== External links ==,325202
