sentences,sentenceIndex,paragraphIndex,section,wikiId
"He returned to the producer's chair in 2002, overseeing the reunion of former Ramones C.J. and Marky for their recording of Jed Davis' Joey Ramone tribute ""The Bowery Electric"".",4,6,== Behind the scenes with the Ramones ==,990784
"On October 8, 2004, on what would have been Johnny Ramone's 56th birthday, he played as a Ramone once again, when he joined C.J. Ramone, Daniel Rey, and Clem Burke (also known as Elvis Ramone) in the ""Ramones Beat Down on Cancer"" concert.",5,6,== Behind the scenes with the Ramones ==,990784
In October 2007 in an interview to promote It's Alive 1974–1996 a two-DVD set of the band's best televised live performances he paid tribute to his deceased bandmates:,6,6,== Behind the scenes with the Ramones ==,990784
They gave everything they could in every show.,0,7,== Behind the scenes with the Ramones ==,990784
"They weren't the type to phone it in, if you see what I mean.",1,7,== Behind the scenes with the Ramones ==,990784
Ramone and Claudia Tienan (formerly of underground band the Simplistics) performed as a bluegrass-based folk duo called Uncle Monk.,0,8,== Behind the scenes with the Ramones ==,990784
"Ramone stated: ""There are a lot of similarities between punk and old-time music.",1,8,== Behind the scenes with the Ramones ==,990784
"Both are home-brewed music as opposed to schooled, and both have an earthy energy.",2,8,== Behind the scenes with the Ramones ==,990784
"And anybody can pick up an instrument and start playing.""",3,8,== Behind the scenes with the Ramones ==,990784
"He joined songwriter Chris Castle, Garth Hudson, Larry Campbell and the Womack Family Band in July 2011 at Levon Helm Studios for Castle's album Last Bird Home.",4,8,== Behind the scenes with the Ramones ==,990784
==,0,9,== Illness and death ==,990784
Illness and death,1,9,== Illness and death ==,990784
==,2,9,== Illness and death ==,990784
"Tommy Ramone died at his home in Ridgewood, Queens, New York on July 11, 2014, aged 65.",0,10,== Illness and death ==,990784
He had received hospice care following unsuccessful treatment for bile duct cancer.,1,10,== Illness and death ==,990784
"In The Independent, Loulla-Mae Eleftheriou-Smith wrote that ""before Tommy left the line-up, the Ramones had already become one of the most influential punk bands of the day, playing at the infamous CBGB's in the Bowery area of New York and touring for each album incessantly.""",2,10,== Illness and death ==,990784
"In response to Ramone's death, the band's official Twitter account had been tweeting previous quotes from band members, including his own 1976 comment that New York was the ""perfect place to grow up neurotic"".",3,10,== Illness and death ==,990784
"He added: ""One of the reasons that the Ramones were so unique and original was that they were four original, unique people.",4,10,== Illness and death ==,990784
"""Writing in Variety, Cristopher Morris said: ""Tommy's driving, high-energy drum work was the turbine that powered the leather-clad foursome's loud, antic sound.""",5,10,== Illness and death ==,990784
==,0,11,== Discography ==,990784
Discography ==,1,11,== Discography ==,990784
===,0,12,== Discography == | === Discography with the Ramones ===,990784
Discography with the Ramones ===,1,12,== Discography == | === Discography with the Ramones ===,990784
Ramones (1976),0,13,== Discography == | === Discography with the Ramones ===,990784
Leave Home (1977),0,14,== Discography == | === Discography with the Ramones ===,990784
Rocket to Russia (1977),0,15,== Discography == | === Discography with the Ramones ===,990784
"Road to Ruin (1978, producer only)",0,16,== Discography == | === Discography with the Ramones ===,990784
"It's Alive (Recorded in 1977, released in 1979)",0,17,== Discography == | === Discography with the Ramones ===,990784
"Too Tough to Die (1984, producer only)",0,18,== Discography == | === Discography with the Ramones ===,990784
"Brain Drain (1989, producer only)",0,19,== Discography == | === Discography with the Ramones ===,990784
NYC 1978 (2003),0,20,== Discography == | === Discography with the Ramones ===,990784
===,0,21,== Discography == | === Discography with Uncle Monk ===,990784
Discography with Uncle Monk =,1,21,== Discography == | === Discography with Uncle Monk ===,990784
==,2,21,== Discography == | === Discography with Uncle Monk ===,990784
Uncle Monk (2006),0,22,== Discography == | === Discography with Uncle Monk ===,990784
==,0,23,== References ==,990784
References ==,1,23,== References ==,990784
===,0,24,== References == | === Bibliography ===,990784
Bibliography =,1,24,== References == | === Bibliography ===,990784
==,2,24,== References == | === Bibliography ===,990784
"McNeil, Legs; McCain, Gillian (2006).",0,25,== References == | === Bibliography ===,990784
Please Kill Me: The Uncensored Oral History of Punk.,1,25,== References == | === Bibliography ===,990784
Grove Press.,2,25,== References == | === Bibliography ===,990784
ISBN 9780802142641.,3,25,== References == | === Bibliography ===,990784
"Melnic, Monte A.; Meyer, Frank (2007).",0,26,== References == | === Bibliography ===,990784
On the Road with the Ramones. Music Sales Group.,1,26,== References == | === Bibliography ===,990784
ISBN 9781847721037.,2,26,== References == | === Bibliography ===,990784
===,0,27,== References == | === Notes ===,990784
Notes ===,1,27,== References == | === Notes ===,990784
==,0,28,== External links ==,990784
External links ==,1,28,== External links ==,990784
Tommy Ramone at IMDb,0,29,== External links ==,990784
Tommy Ramone at Find a Grave,0,30,== External links ==,990784
Uncle Monk website,0,31,== External links ==,990784
Uncle Monk on Myspace,0,32,== External links ==,990784
