sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1936 he joined the Rabbit Foot Minstrels, an all-black revue that toured the South, as a tap dancer and comedian, sometimes part of a duo, Rufus and Johnny.",1,4,== Early career ==,467101
"He married Cornelia Lorene Wilson in 1940, at a service officiated by Rev. C. L. Franklin, the father of Aretha Franklin, and the couple settled in Memphis.",2,4,== Early career ==,467101
"Thomas worked a day job in the American Finishing Company textile bleaching plant, which he continued to do for over 20 years.",3,4,== Early career ==,467101
"He also formed a comedy and dancing duo, Rufus and Bones, with Robert ""Bones"" Couch, and they took over as MCs at the Palace Theater, often presenting amateur hour shows.",4,4,== Early career ==,467101
"One early winner was B.B. King, and others discovered by Thomas later in the 1940s included Bobby Bland and Johnny Ace.",5,4,== Early career ==,467101
"In the early 1940s, Thomas began writing and performing his own songs.",6,4,== Early career ==,467101
"He regarded Louis Armstrong, Fats Waller and Gatemouth Moore as musical influences.",7,4,== Early career ==,467101
"He made his professional singing debut at the Elks Club on Beale Street, filling in for another singer at the last minute, and during the 1940s became a regular performer in Memphis nightclubs, such as Currie's Club Tropicana.",8,4,== Early career ==,467101
"As an established performer in Memphis, aged 33 in 1950, Thomas recorded his first 78 rpm single, for Jesse Erickson's small Star Talent label in Dallas, Texas.",9,4,== Early career ==,467101
"Thomas said, ""I just wanted to make a record.",10,4,== Early career ==,467101
I never thought of getting rich.,11,4,== Early career ==,467101
"I just wanted to be known, be a recording artist. . . .",12,4,== Early career ==,467101
"[But] the record sold five copies and I bought four of them.""",13,4,== Early career ==,467101
"The record, ""I'll Be a Good Boy"" backed with ""I'm So Worried"", gained a Billboard review, which stated that ""Thomas shows first class style on a slow blues"".",14,4,== Early career ==,467101
"He also recorded for the Bullet label in Nashville, Tennessee, when he recorded with Bobby Plater's Orchestra and was credited as ""Mr. Swing""; the recordings were not recognised by researchers as being by Thomas until 1996.",15,4,== Early career ==,467101
"In 1951 he made his first recordings at Sam Phillips's Sun Studio, for the Chess label, but they were not commercially successful.",16,4,== Early career ==,467101
"He began working as a DJ at radio station WDIA in 1951, and hosted an afternoon R&B show called Hoot and Holler.",17,4,== Early career ==,467101
"WDIA, featuring an African-American format, was known as ""the mother station of the Negroes"" and became an important source of blues and R&B music for a generation, its audience consisting of white as well as black listeners.",18,4,== Early career ==,467101
"Thomas used to introduce his shows saying, ""I'm young, I'm loose, I'm full of juice, I got the goose so what's the use.",19,4,== Early career ==,467101
"We're feeling gay though we ain't got a dollar, Rufus is here, so hoot and holler.""",20,4,== Early career ==,467101
"He also used to lead tours of white teenagers on ""midnight rambles"" around Beale Street.",21,4,== Early career ==,467101
"Thomas claimed to be the first black DJ to play Elvis Presley records, which he did until the police made him stop due to segregation.",22,4,== Early career ==,467101
"He performed on stage with Elvis to an all-black audience, and although the police tried to shut it down, the audience stormed through to get to him.",23,4,== Early career ==,467101
"After that, the police allowed Elvis songs on black radio stationsHis celebrity in the South was such that in 1953, at Sam Phillips's suggestion, he recorded ""Bear Cat"" for Sun Records, an ""answer record"" to Big Mama Thornton's R&B hit ""Hound Dog"".",24,4,== Early career ==,467101
"The record became  the label's first national chart hit, reaching number 3 on the Billboard R&B chart.",25,4,== Early career ==,467101
"However, a copyright-infringement suit brought by Don Robey, the original publisher of ""Hound Dog"", nearly bankrupted the record label.",26,4,== Early career ==,467101
"After only one recording there, Thomas was one of the African-American artists released by Phillips, as he oriented his label more toward white audiences and signed Elvis Presley, who later recorded Thomas's song ""Tiger Man"".",27,4,== Early career ==,467101
"Thomas did not record again until 1956, when he made a single, ""I'm Steady Holdin' On"", for the Bihari brothers' Meteor label; musicians on the record included Lewie Steinberg, later a founding member of Booker T and the MGs.",28,4,== Early career ==,467101
==,0,5,== Stax Records ==,467101
Stax Records ==,1,5,== Stax Records ==,467101
"In 1960 he made his first recordings with his 17-year-old daughter Carla, for the Satellite label in Memphis, which changed its name to Stax the following year.",0,6,== Stax Records ==,467101
"The song, ""Cause I Love You"", featuring a rhythm borrowed from Jesse Hill's ""Ooh Poo Pa Doo"", was a regional hit; the musicians included Thomas' son Marvell on keyboards, Steinberg, and the 16-year-old Booker T. Jones.",1,6,== Stax Records ==,467101
The record's success led to Stax gaining production and distribution deal with the much larger Atlantic Records.,2,6,== Stax Records ==,467101
"Rufus Thomas continued to record for the label after Carla's record ""Gee Whiz (Look at His Eyes)"" reached the national R&B chart in 1961.",3,6,== Stax Records ==,467101
"He had his own hit with ""The Dog"", a song he had originally improvised in performance based on a Willie Mitchell bass line, complete with imitations of a barking dog.",4,6,== Stax Records ==,467101
"The 1963 follow-up, ""Walking the Dog"", engineered by Tom Dowd of Atlantic, became one of his most successful records, reaching #10 on the Billboard pop chart.",5,6,== Stax Records ==,467101
"He became the first, and still the only, father to debut in the Top 10 after his daughter had first appeared there.",6,6,== Stax Records ==,467101
"The song was recorded in early 1964 by the Rolling Stones on their debut album, and was a minor UK chart hit for Merseybeat group the Dennisons later that year.",7,6,== Stax Records ==,467101
"As well as recording and appearing on radio and in clubs, Thomas continued to work as a boiler operator in the textile plant, where he claimed the noises sometimes suggested musical rhythms and lyrics to him, before he finally gave up the job in 1963, to focus on his role as a singer and entertainer.",8,6,== Stax Records ==,467101
"He recorded a series of novelty dance tracks, including  ""Can Your Monkey Do the Dog'"" and '""Somebody Stole My Dog"" for Stax, where he was often backed by Booker T. & the MGs or the Bar-Kays.",9,6,== Stax Records ==,467101
"He also became a mentor to younger Stax stars, giving advice on stage moves to performers like Otis Redding, who partnered daughter Carla on record.",10,6,== Stax Records ==,467101
"After ""Jump Back"" in 1964, the hits dried up for several years, as Stax gave more attention to younger artists and musicians.",11,6,== Stax Records ==,467101
"However, in 1970 he had another big hit with ""Do the Funky Chicken"", which reached #5 on the R&B chart, #28 on the pop chart, and #18 in Britain where it was his only chart hit.",12,6,== Stax Records ==,467101
"Thomas improvised the song while performing with Willie Mitchell's band at a club in Covington, Tennessee, including a spoken word section that he regularly used as a shtick as a radio DJ: ""Oh I feel so unnecessary - this is the kind of stuff that makes you feel like you wanna do something nasty, like waste some chicken gravy on your white shirt right down front.""",13,6,== Stax Records ==,467101
"The recording was produced by Al Bell and Tom Nixon, and used the Bar-Kays, featuring guitarist Michael Toles.",14,6,== Stax Records ==,467101
"Thomas continued to work with Bell and Nixon as producers, and later in 1970 had his only  number 1 R&B hit [and his second-highest pop charting record] with another dance song, ""Do the Push and Pull"".",15,6,== Stax Records ==,467101
"A further dance-oriented release in 1971, ""The Breakdown"", climbed to number 2 R&B and number 31 Pop.",16,6,== Stax Records ==,467101
"In 1972, he featured in the Wattstax concert, and he had several further, less successful, hits before Stax collapsed in 1976.",17,6,== Stax Records ==,467101
==,0,7,== Later career ==,467101
Later career ==,1,7,== Later career ==,467101
"Thomas continued to record and toured internationally, billing himself as ""The World's Oldest Teenager"" and describing himself as ""the funkiest man alive"".",0,8,== Later career ==,467101
"He ""drew upon his vaudeville background to put [his songs] over on stage with fancy footwork that displayed remarkable agility for a man well into his fifties"", and usually performed ""while clothed in a wardrobe of hot pants, boots and capes, all in wild colors.",1,8,== Later career ==,467101
"""He continued as a DJ at WDIA until 1974, and worked for a period at WLOK before returning to WDIA in the mid 1980s to co-host a blues show.",2,8,== Later career ==,467101
He appeared regularly on television and recorded albums for various labels.,3,8,== Later career ==,467101
Thomas performed regularly at the Porretta Soul Festival in Italy; the outdoor amphitheater in which he performed was later renamed Rufus Thomas Park.,4,8,== Later career ==,467101
"He played an important part in the Stax reunion of 1988, and appeared in Jim Jarmusch's 1989 film Mystery Train, Robert Altman's 1999 film Cookie's Fortune, and D. A. Pennebaker’s documentary Only the Strong Survive.",5,8,== Later career ==,467101
"Thomas released an album of straight-ahead blues, That Woman Is Poison!, with Alligator Records in 1988, featuring saxophonist Noble ""Thin Man"" Watts.",6,8,== Later career ==,467101
"In 1996, he and William Bell headlined at the Olympics in Atlanta, Georgia.",7,8,== Later career ==,467101
"In 1997, he released an album, Rufus Live!, on Ecko Records.",8,8,== Later career ==,467101
"In 1998, he hosted two New Year's Eve shows on Beale Street.",9,8,== Later career ==,467101
"In 1997, to commemorate his 80th birthday, the City of Memphis renamed a road off Beale Street, close to the old Palace Theater, as Rufus Thomas Boulevard.",10,8,== Later career ==,467101
"He received a Pioneer Award from the Rhythm and Blues Foundation in 1992, and a lifetime achievement award from ASCAP in 1997.",11,8,== Later career ==,467101
He was inducted into the Blues Hall of Fame in 2001.,12,8,== Later career ==,467101
==,0,9,== Death and legacy ==,467101
Death and legacy ==,1,9,== Death and legacy ==,467101
"He died of heart failure in 2001, at the age of 84, at St. Francis Hospital in Memphis.",0,10,== Death and legacy ==,467101
"He is buried next to his wife Lorene, who pre-deceased him in 2000, at the New Park Cemetery in Memphis.",1,10,== Death and legacy ==,467101
"Writer Peter Guralnick said of him:His music... brought a great deal of joy to the world, but his personality brought even more, conveying a message of grit, determination, indomitability, above all a bottomless appreciation for the human comedy that left little room for the drab or the dreary in his presence.",0,11,== Death and legacy ==,467101
Thomas was honored with a marker on the Mississippi Blues Trail in Byhalia.,0,12,== Death and legacy ==,467101
"On June 25, 2019, The New York Times Magazine listed Rufus Thomas among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,12,== Death and legacy ==,467101
==,0,13,== In popular culture ==,467101
In popular culture ==,1,13,== In popular culture ==,467101
Bobby Brown portrays Thomas in the BET television series American Soul.,0,14,== In popular culture ==,467101
A character named Rufus in “Kill Bill: Volume 2” played with Rufus Thomas.,0,15,== In popular culture ==,467101
==,0,16,== Discography ==,467101
Discography ==,1,16,== Discography ==,467101
===,0,17,== Discography == | === Albums ===,467101
Albums ===,1,17,== Discography == | === Albums ===,467101
Source:,0,18,== Discography == | === Albums ===,467101
===,0,19,== Discography == | === Singles ===,467101
Singles =,1,19,== Discography == | === Singles ===,467101
==,2,19,== Discography == | === Singles ===,467101
Source:,0,20,== Discography == | === Singles ===,467101
Note,0,21,== Discography == | === Singles ===,467101
* Billboard did not publish R&B charts during these chart runs.,0,22,== Discography == | === Singles ===,467101
==,0,23,== References ==,467101
References ==,1,23,== References ==,467101
==,0,24,== Further reading ==,467101
Further reading ==,1,24,== Further reading ==,467101
"Greenberg, Steve.",0,25,== Further reading ==,467101
"Do the Funky Somethin': The Best of Rufus Thomas (liner notes), Rhino Records, 1996.",1,25,== Further reading ==,467101
==,0,26,== External links ==,467101
External links ==,1,26,== External links ==,467101
Rufus Thomas Biography at Alligator Records,0,27,== External links ==,467101
Soulwalking.co.uk,0,28,== External links ==,467101
