sentences,sentenceIndex,paragraphIndex,section,wikiId
Kurstin signed a worldwide publishing deal with EMI (now Sony/ATV) in 2002.,11,5,"== Career == | === 1994–2004: Geggy Tah, studio and session work ===",16096608
"While he had consistently written songs since the age of 12, he intensified his efforts, working ""day and night, pumping out songs"".",12,5,"== Career == | === 1994–2004: Geggy Tah, studio and session work ===",16096608
"In addition to writing on his own, he collaborated with songwriters and artists including Sia, whom he met through Beck in 2003.",13,5,"== Career == | === 1994–2004: Geggy Tah, studio and session work ===",16096608
===,0,6,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
2004–2010:,1,6,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"The Bird and the Bee, Lily Allen, Sia ===",2,6,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"In 2004, Kurstin was introduced to singer Inara George by a mutual friend, Mike Andrews.",0,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Then producing George's solo debut, Andrews hired Kurstin as a pianist for the album.",1,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Kurstin and George clicked musically in the studio and together they formed The Bird and the Bee (stylized as ""the bird and the bee"", or not).",2,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Shortly thereafter, they were signed by Blue Note Records chairman Bruce Lundvall.",3,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Described by Entertainment Weekly as ""space-age pop that cunningly combines bossa nova languidity with Beach Boys-style lushness"", they have since released four albums and an EP.",4,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Kurstin was nominated for a Grammy Award for Best Engineered Album for the Bird and the Bee's 2015 release, Recreational Love.",5,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"After working on tracks with artists including Peaches, All Saints, Pink, the Flaming Lips, and Kylie Minogue, Kurstin was introduced to Lily Allen.",6,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Along with other musicians, co-writers, producers and engineers, he worked on her 2006 debut, Alright, Still, which went on to achieve platinum status.",7,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"For her second album It's Not Me, It's You, Allen worked exclusively with Kurstin; he co-wrote every song and played all of the instruments on the record, which he also engineered and produced.",8,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"The album's first single, ""The Fear"", spent four weeks at number 1 in the UK, and the album hit number 5 in the US and charted in the top 10 in eight other countries.",9,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"With Allen, Kurstin won three Ivor Novello Awards for his work on the double-platinum It's Not Me, It's You.",10,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Based in part on the album's success, as well as his work on a bird and the bee record, Kurstin was nominated for his first Producer of the Year Grammy in 2010.",11,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"Kurstin's first commercially available collaboration with Sia was ""Death by Chocolate"", released on her 2008 album Some People Have Real Problems.",12,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
"In 2010, he produced Sia's fifth album, We Are Born.",13,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
It reached number 2 in Australia and number 37 in the US.,14,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
It won ARIA Music Awards for Best Pop Album and Best Independent Release.,15,7,"== Career == | === 2004–2010: The Bird and the Bee, Lily Allen, Sia ===",16096608
===,0,8,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",1,8,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"In 2012, Kurstin earned his first number 1 song in the United States and two Grammy Award nominations for Kelly Clarkson's ""Stronger (What Doesn't Kill You)"", which he co-wrote and produced.",0,9,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
He reunited with Clarkson in 2013 (on Wrapped in Red) and in 2015 (on Piece by Piece).,1,9,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"""I think what makes him stand out as a producer is his skill as a musician"", Clarkson said.",2,9,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"""He can play anything phenomenally.",3,9,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"His abilities as a musician give him an advantage, because he doesn't have to rely on anyone else to interpret his vision.""",4,9,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"In 2012 Kurstin produced and wrote or co-wrote five songs for the Grammy-nominated Pink album The Truth About Love, including its first single, ""Blow Me (One Last Kiss)"".",0,10,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"The album was Pink's first number 1 in the United States; it charted in the Top 10 in 31 countries, and as of 2016 had been certified seven-times platinum.",1,10,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"Later in 2012, he began production on Tegan & Sara's Heartthrob and worked closely with the Shins' James Mercer on Port of Morrow, which debuted at number 3 on the Billboard 200.",2,10,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"In addition to Clarkson, in 2013 and 2014 Kurstin wrote and produced songs which appeared on albums by Lana Del Rey, Foster the People, Ellie Goulding, Lykke Li, Katy Perry, and Charli XCX.",0,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"He co-wrote and produced Ellie Goulding's ""Burn"", which was the number 1 single in the UK for three consecutive weeks, teamed again with Allen, and collaborated with Sia on 1000 Forms of Fear.",1,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"Her most successful album to date, 1000 Forms of Fear debuted at number one on the US Billboard 200 and charted at number 1 in Australia and Canada and reached the top five charts in Denmark, New Zealand, Norway, Sweden, Switzerland, and the United Kingdom.",2,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
1000 Forms of Fear earned three ARIA Music Awards.,3,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"Kurstin was nominated for a Record of the Year Grammy for the album's lead single, ""Chandelier"", and once again nominated as Producer of the Year.",4,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
Kurstin scored the 2014 adaptation of the film Annie and served as the soundtrack's executive producer.,5,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"With Sia, he created new arrangements for the Broadway musical's original tracks and co-wrote several new songs for the film, including ""Opportunity"", for which he received a Golden Globe nomination.",6,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
Kurstin began working with Beck on his follow up to the Grammy-winning Morning Phase in 2015.,7,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"He co-wrote and produced ""Dreams"", the first single from the album Colors.",8,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"Kurstin co-wrote and produced three songs on Adele's 2015 album, 25, including its first single, ""Hello"".",9,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"In an interview with Rolling Stone, Adele said: ""This song was a massive breakthrough for me with my writing because it'd been pretty slow up to this point, and I felt after I worked with Greg",10,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"[Kurstin] on this, it all poured right out of me.""",11,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"Kurstin also played bass, guitar, drums, piano and keyboards on ""Hello"", which reached number one in 28 countries.",12,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
It was the first record to exceed 1 million in digital sales over a 7-day period.,13,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
"As of February 2016, the album has sold more than 20 million copies worldwide.",14,11,"== Career == | === 2011–2016: Kelly Clarkson, the Shins, Pink, Adele ===",16096608
===,0,12,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele =",1,12,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
==,2,12,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin's fourth album with Sia, This Is Acting, was released in January 2016.",0,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In February 2017, he won four Grammy Awards.",1,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"He won  Record of the Year, Album of the Year, and Song of the Year for his work on Adele's 25.",2,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"He won Producer of the Year (Non-Classical) in recognition of his work with Adele, Tegan and Sara, Sia and Ellie Goulding.",3,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In March 2017, the BBC reported that Kurstin was working with Paul McCartney on a new studio album.",4,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin co-produced the song ""Love"" on Kendrick Lamar's album Damn, released in March 2017.",5,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"On June 1, 2017, a single by Liam Gallagher entitled ""Wall of Glass"" was released.",6,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"It was one of four Kurstin-produced tracks included on Gallagher's debut album As You Were, three of which were co-written with Gallagher.",7,13,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin produced the Foo Fighters album Concrete and Gold, which released on September 15, 2017.",0,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In an interview with Music Week, Dave Grohl said: ""If you want to survive you have to kind of push a little bit.",1,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
I just imagined the sound moving outwards.,2,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Not necessarily alternative instrumentation and shit like that, just sonically to push it out.",3,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
Greg is a fucking genius.,4,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"He's a brilliant producer and he has this sonic intuition that I have never seen in anybody else.""",5,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"During Hanukkah of 2020, Kurstin and Grohl released previously-recorded covers of songs by Jewish artists, one per night.",6,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
This continued in 2021.,7,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In 2017, Kurstin launched No Expectations, a publishing joint venture with Sony/ATV.",8,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
The first songwriters signed to No Expectations were Jesse Shatkin and Wendy Wang.,9,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In 2017, Kurstin produced tracks on CHVRCHES third album called ""Love Is Dead"".",10,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
The album was released on 28 May 2018 on Virgin EMI Records and Goodbye Records.,11,14,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin produced the Paul McCartney album Egypt Station, recorded over a two-year period at studios in Los Angeles and Sussex, England, and mixed at Abbey Road Studios.",0,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
The album was released in September 2018.,1,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In 2018 and 2019, Kurstin reunited with Liam Gallagher to co-write and produce four tracks for his second solo album Why Me?",2,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Why Not., including its lead single ""Shockwave"".",3,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
The album was released in September 2019.,4,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin also co-produced Maren Morris' second album Girl, which won the CMA Album of the Year award in 2019.",5,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"He wrote and produced three songs on Halsey's album, Manic, released in January 2020.",6,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"On April 16, 2021, the second album The Battle at Gardens Gate by Greta Van Fleet was released with Kurstin producing.",7,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"In May 2021, Kurstin won the ASCAP Golden Note Award, given to songwriters, composers and artists who have achieved extraordinary career milestones.",8,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
Beck presented him with the award.,9,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin also co-produced the Twenty One Pilots song ""Saturday"" off their album Scaled and Icy.",10,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin and Adele reunited to co-write  ""Easy on Me,""  the first single from Adele's  2021 album, 30.",11,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"Kurstin also produced the track, which hit #1 on the Billboard Hot 100 on October 27, 2021.",12,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
"""Easy on Me"" was Kurstin's fourth #1 hit on the Hot 100.",13,15,"== Career == | === 2016–present: Producer of the Year, Foo Fighters, Liam Gallagher, No Expectations, Paul McCartney, Adele ===",16096608
==,0,16,== Awards and nominations ==,16096608
Awards and nominations ==,1,16,== Awards and nominations ==,16096608
===,0,17,== Awards and nominations == | === Grammy Awards ===,16096608
Grammy Awards ===,1,17,== Awards and nominations == | === Grammy Awards ===,16096608
===,0,18,== Awards and nominations == | === CMA Awards ===,16096608
CMA Awards =,1,18,== Awards and nominations == | === CMA Awards ===,16096608
=,2,18,== Awards and nominations == | === CMA Awards ===,16096608
=,3,18,== Awards and nominations == | === CMA Awards ===,16096608
===,0,19,== Awards and nominations == | === Ivor Novello Awards ===,16096608
Ivor Novello Awards,1,19,== Awards and nominations == | === Ivor Novello Awards ===,16096608
===,2,19,== Awards and nominations == | === Ivor Novello Awards ===,16096608
===,0,20,== Awards and nominations == | === ASCAP Awards ===,16096608
ASCAP Awards ===,1,20,== Awards and nominations == | === ASCAP Awards ===,16096608
==,0,21,== Discography ==,16096608
Discography ==,1,21,== Discography ==,16096608
==,0,22,== References ==,16096608
References ==,1,22,== References ==,16096608
==,0,23,== External links ==,16096608
External links ==,1,23,== External links ==,16096608
Official website,0,24,== External links ==,16096608
the bird and the bee,0,25,== External links ==,16096608
