sentences,sentenceIndex,paragraphIndex,section,wikiId
"I felt strange that night, hearing them play my song.",8,3,== Early life and 1960s pop career: 1946–1968 ==,2724304
"""At the same time Gouldman signed a management agreement with Harvey Lisberg, and while working by day in a men's outfitters shop and playing by night with his semi-professional band, he wrote a string of hit songs, many of them million sellers.",9,3,== Early life and 1960s pop career: 1946–1968 ==,2724304
"Between 1965 and 1967 alone, he wrote ""For Your Love"", ""Heart Full of Soul"" and ""Evil Hearted You"" for the Yardbirds, ""Look Through Any Window"" (with Charles Silverman) and ""Bus Stop"" for the Hollies, ""Listen People"", ""No Milk Today"" and ""East West"" for Herman's Hermits, ""Pamela, Pamela"" and ""The Impossible Years"" for Wayne Fontana, ""Behind the Door"" for St. Louis Union (later covered by Cher), ""Tallyman"" for Jeff Beck and ""Going Home"", which was a 1967 Australian hit for Normie Rowe.",10,3,== Early life and 1960s pop career: 1946–1968 ==,2724304
"In 1966–67, Gouldman recorded singles with two other bands, High Society and the Manchester Mob, both of which featured singer Peter Cowap.",0,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"In March 1968, he stepped in as a temporary replacement for bassist Bob Lang in the Mindbenders, writing two of the band's final singles, ""Schoolgirl"" and ""Uncle Joe, the Ice Cream Man"".",1,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
The band dissolved eight months later.,2,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"Gouldman said his time with the band was depressing: ""They were sliding down, they were pretty well finished by the time I joined them.",3,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"""He wrote briefly for publishing house Robbins Music and producer Mickie Most in 1967, and then shifted base to the Kennedy Street Enterprises show business management offices in Manchester.",4,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"He remained there for four years, recalling: ""It was like an office.",5,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"I used to go in there every morning at 10 o'clock and stay there, working on my songs, until I finished every evening at six o'clock.",6,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
It was self-discipline,7,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
and I need that.,8,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
"""A year later he released three singles as a solo artist, before recording his debut solo album, The Graham Gouldman Thing.",9,4,== Early life and 1960s pop career: 1946–1968 ==,2724304
==,0,5,== Writer for hire: 1969–1972 ==,2724304
Writer for hire: 1969–1972 ==,1,5,== Writer for hire: 1969–1972 ==,2724304
"Gouldman's reputation as a hit songwriter attracted the attention of bubblegum pop producers Jerry Kasenetz and Jeffry Katz of Super K Productions, who invited him to New York City to write formula bubblegum songs.",0,6,== Writer for hire: 1969–1972 ==,2724304
"In what he later called a ""creative lowpoint"", Gouldman accepted.",1,6,== Writer for hire: 1969–1972 ==,2724304
"He recalled: ""They wanted me to write and produce for them, so I figured, why not?",2,6,== Writer for hire: 1969–1972 ==,2724304
Nothing else was happening for me at the time.,3,6,== Writer for hire: 1969–1972 ==,2724304
"All told I worked for them for three or four periods over the course of a year, just writing and recording, and had no time for anything else.",4,6,== Writer for hire: 1969–1972 ==,2724304
I was totally involved in the whole Kasenetz-Katz thing while I was with them.,5,6,== Writer for hire: 1969–1972 ==,2724304
"""He said he was left exhausted and depressed by his dealings with Kasenetz and Katz.",6,6,== Writer for hire: 1969–1972 ==,2724304
"""In the mornings I would go into the office and start writing and after I had finished one song in a day, which was very high output for me, they'd come up to me and say: 'Give us another song!'",7,6,== Writer for hire: 1969–1972 ==,2724304
And I'd say 'OK' – because I'm like that.,8,6,== Writer for hire: 1969–1972 ==,2724304
They'd keep up the pressure so that I kept on writing.,9,6,== Writer for hire: 1969–1972 ==,2724304
I was there in their offices working like that for six or eight weeks and when I flew home to Manchester I went straight round to see my doctor.,10,6,== Writer for hire: 1969–1972 ==,2724304
I was feeling sick and could not eat.,11,6,== Writer for hire: 1969–1972 ==,2724304
The doctor told me: 'You are totally over-worked.',12,6,== Writer for hire: 1969–1972 ==,2724304
I don't think I've ever felt so depressed as I did when I came back from New York.,13,6,== Writer for hire: 1969–1972 ==,2724304
"""Gouldman said he was ""grasping, sort of prostituting myself"" in accepting the Kasenetz-Katz deal, which came with a cash advance.",14,6,== Writer for hire: 1969–1972 ==,2724304
"""That was a time when I had lost a little bit of confidence in my writing.",15,6,== Writer for hire: 1969–1972 ==,2724304
I hadn't had any hits for some time.,16,6,== Writer for hire: 1969–1972 ==,2724304
I felt awful.,17,6,== Writer for hire: 1969–1972 ==,2724304
I just didn't seem to be keeping up with what other people were doing.,18,6,== Writer for hire: 1969–1972 ==,2724304
It was very depressing.,19,6,== Writer for hire: 1969–1972 ==,2724304
"""One of his first tasks for Super K was writing and singing lead vocals on ""Sausalito (Is the Place to Go)"", which was released in July 1969 under the name of the Ohio Express.",20,6,== Writer for hire: 1969–1972 ==,2724304
"In December 1969, Gouldman convinced Kasenetz and Katz that the series of throwaway two-minute songs he was writing could all be performed and produced by him and three friends, Godley, Creme and former Mindbender Eric Stewart, at a fraction of the price of hiring outside session musicians.",21,6,== Writer for hire: 1969–1972 ==,2724304
"He proposed the quartet work at Strawberry Studios, a Stockport (Cheshire) recording studio in which he and Stewart were financial partners.",22,6,== Writer for hire: 1969–1972 ==,2724304
Kasenetz and Katz booked the studio for three months.,23,6,== Writer for hire: 1969–1972 ==,2724304
Kevin Godley later recalled:We did a lot of tracks in a very short time – it was really like a machine.,0,7,== Writer for hire: 1969–1972 ==,2724304
Twenty tracks in about two weeks – a lot of crap really – really shit.,1,7,== Writer for hire: 1969–1972 ==,2724304
"We used to do the voices, everything – it saved 'em money.",2,7,== Writer for hire: 1969–1972 ==,2724304
We even did the female backing vocals.,3,7,== Writer for hire: 1969–1972 ==,2724304
"When the three-months production deal with Kasenetz-Katz ended, Gouldman returned to New York to work as a staff songwriter for Super K Productions while the remaining three continued to dabble in the studio.",0,8,== Writer for hire: 1969–1972 ==,2724304
"In late 1970, Gouldman returned to the UK to join Stewart, Godley and Creme – who had in the interim scored an international hit single with ""Neanderthal Man"" under the name of Hotlegs – on an abbreviated British tour supporting the Moody Blues.",1,8,== Writer for hire: 1969–1972 ==,2724304
==,0,9,== 10cc: 1972–1983 ==,2724304
10cc:,1,9,== 10cc: 1972–1983 ==,2724304
1972–1983 ==,2,9,== 10cc: 1972–1983 ==,2724304
"The four musicians continued work at Strawberry Studios, producing and backing artists including Cowap, Dave Berry, Wayne Fontana, Herman's Hermits and Neil Sedaka, as well as recording quite a number of one-off singles on many different labels (RCA, Pye, etc.)",0,10,== 10cc: 1972–1983 ==,2724304
"using many different performer names (including Festival, Tristar Airbus, The New Wave Band, and Grumble).",1,10,== 10cc: 1972–1983 ==,2724304
"In July 1972, they were signed by entrepreneur, producer and recording artist Jonathan King and given the name 10cc.",2,10,== 10cc: 1972–1983 ==,2724304
"Over the course of the next 23 years, 10cc scored three UK No.1 singles and five Top 10 albums, with Gouldman co-writing some of their biggest hits, including  ""Rubber Bullets"" ""The Wall Street Shuffle"" (1974), ""I'm Not in Love"" (1975), ""I'm Mandy, Fly Me"" (1976), ""Art For Art's Sake"" (1976), ""The Things We Do for Love"" (1977) and ""Dreadlock Holiday"" (1978).",0,11,== 10cc: 1972–1983 ==,2724304
"When Kevin Godley and Lol Creme departed in 1976 to explore new musical territories, Gouldman remained with Stewart, continuing the band essentially as a two-piece, although with regular collaborators including Rick Fenn, Paul Burgess and Stuart Tosh.",0,12,== 10cc: 1972–1983 ==,2724304
"1980's Look Hear? album marked the end of the band's run of chart success, and 1983's Windows in the Jungle became the last 10cc album for almost a decade.",1,12,== 10cc: 1972–1983 ==,2724304
"In 1979, Gouldman scored a minor hit with his single ""Sunburn"", written for the Farrah Fawcett–Charles Grodin film of the same name.",0,13,== 10cc: 1972–1983 ==,2724304
Two years later he produced the Pleasant Dreams album for the Ramones.,1,13,== 10cc: 1972–1983 ==,2724304
"Gouldman produced the score for the film Animalympics in 1980, writing most of the soundtrack himself.",0,14,== 10cc: 1972–1983 ==,2724304
==,0,15,== Wax tracks: 1984–1990 ==,2724304
Wax tracks: 1984–1990 ==,1,15,== Wax tracks: 1984–1990 ==,2724304
"Between 1984 and 1990, Gouldman teamed with American singer Andrew Gold, with whom he had co-written material in 1981, to form Wax.",0,16,== Wax tracks: 1984–1990 ==,2724304
They produced four albums.,1,16,== Wax tracks: 1984–1990 ==,2724304
"Gold described how the partnership began:I was called by the (then) head of A&R at Warner Brothers Lenny Waronker, who I had known for years.",2,16,== Wax tracks: 1984–1990 ==,2724304
"He asked if I was a fan of 10cc, and I told him that indeed I was, very much.",3,16,== Wax tracks: 1984–1990 ==,2724304
"He said the band had a new album they were releasing called Ten Out of 10, and he was of the opinion that, although the album was very strong, it might benefit the US audience to have a few additional cuts tailored more for the American ear.",4,16,== Wax tracks: 1984–1990 ==,2724304
"As he knew I was an Anglophile, we might hit it off well.",5,16,== Wax tracks: 1984–1990 ==,2724304
I said it would be an honour if the band said OK.,0,17,== Wax tracks: 1984–1990 ==,2724304
"I spoke to Graham and Eric by phone and soon I was in the UK, co-writing and co-producing three tracks for the album, which was a blast to do and turned out very well.",1,17,== Wax tracks: 1984–1990 ==,2724304
"Soon they asked me to join the band, which was an extremely exciting offer.",2,17,== Wax tracks: 1984–1990 ==,2724304
"For various reasons, which now seem dumb to me, and after great consideration, I demurred in favour of pursuing my own career and returned to America.",3,17,== Wax tracks: 1984–1990 ==,2724304
"But before long Graham and I were talking again, and he asked if I wanted to return to England to write and just kind of hang for a few weeks.",0,18,== Wax tracks: 1984–1990 ==,2724304
I went and ended up staying for seven months.,1,18,== Wax tracks: 1984–1990 ==,2724304
"Eric had decided to take some time off from 10cc, and Graham, ever happy to be working, hunkered down with me, writing and recording in his home studio in Cheshire.",2,18,== Wax tracks: 1984–1990 ==,2724304
"Soon, we realised that what we were doing was basically writing and recording a homemade band album.",3,18,== Wax tracks: 1984–1990 ==,2724304
== 10cc again: 1992–1995 ==,0,19,== 10cc again: 1992–1995 ==,2724304
"After a nine-year break, Gouldman and Stewart resurrected 10cc for 1992's …Meanwhile album, which also featured performances by Godley, Creme and Gold.",0,20,== 10cc again: 1992–1995 ==,2724304
"Three years later came the final album by the band, Mirror Mirror.",1,20,== 10cc again: 1992–1995 ==,2724304
"By then, the decades-long partnership between Gouldman and Stewart was apparently over: the pair each wrote and recorded six songs separately, in different countries, playing together on just one song, an acoustic reworking of ""I'm Not in Love"".",0,21,== 10cc again: 1992–1995 ==,2724304
Two co-written songs were written during the ...Meanwhile sessions.,1,21,== 10cc again: 1992–1995 ==,2724304
"The final album featured a song, ""Ready to Go Home"", written by Gouldman in memory of his father, poet and playwright Hymie Gouldman, who had died in 1991.",0,22,== 10cc again: 1992–1995 ==,2724304
It was later covered by Morten Harket (singer of the Norwegian pop group A-ha) on his 1995 debut solo album Wild Seed.,1,22,== 10cc again: 1992–1995 ==,2724304
"In an interview with the Jewish Telegraph, Gouldman spoke of his father's influence on his life and career:",0,23,== 10cc again: 1992–1995 ==,2724304
I'm always happy to talk about my father.,0,24,== 10cc again: 1992–1995 ==,2724304
He was the biggest influence on me.,1,24,== 10cc again: 1992–1995 ==,2724304
I always used to phone him during my 10cc days for help.,2,24,== 10cc again: 1992–1995 ==,2724304
"Kevin called him ""Hyme the Rhyme"".",3,24,== 10cc again: 1992–1995 ==,2724304
He loved words.,4,24,== 10cc again: 1992–1995 ==,2724304
He always taught me to be original.,5,24,== 10cc again: 1992–1995 ==,2724304
He had high standards.,6,24,== 10cc again: 1992–1995 ==,2724304
He was a genius.,7,24,== 10cc again: 1992–1995 ==,2724304
"What he did for a living was incidental, it was the writing that he lived for.",8,24,== 10cc again: 1992–1995 ==,2724304
And some of that has rubbed off on me.,9,24,== 10cc again: 1992–1995 ==,2724304
"During the late 1990s Gouldman wrote with a few different writers, including Paul Carrack on his minor 1997 hit ""The Way I'm Feeling Tonight"", and Kirsty MacColl on her final album Tropical Brainstorm in 2000.",0,25,== 10cc again: 1992–1995 ==,2724304
"Gouldman included a new version of ""Ready to Go Home"" on his 2000 solo album, And Another Thing....",0,26,== 10cc again: 1992–1995 ==,2724304
"On the liner notes of his solo album, he noted: ""It reflects my feelings at the time.",1,26,== 10cc again: 1992–1995 ==,2724304
"I suppose I was trying to put a positive slant on his passing, remembering all the things we had done together and his artistic legacy to me.",2,26,== 10cc again: 1992–1995 ==,2724304
The last verse of the song best reflects my feelings on this.,3,26,== 10cc again: 1992–1995 ==,2724304
This song has been recorded by many artists and remains one of my favourites.,4,26,== 10cc again: 1992–1995 ==,2724304
"Very emotional.""",5,26,== 10cc again: 1992–1995 ==,2724304
"Gouldman regards the song as one of his favourites, explaining ""It’s quite emotional really.",6,26,== 10cc again: 1992–1995 ==,2724304
"It was written a few years after my Dad passed away, and Andrew had lost his Dad, and we were talking about the legacies – what we’re left with, what we’re going to do and where we’re going to go, and how we have to be accepting.""",7,26,== 10cc again: 1992–1995 ==,2724304
==,0,27,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,1,27,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"Gouldman began touring as ""10cc featuring Graham Gouldman and Friends"", with his band comprising Rick Fenn, Paul Burgess, Mike Stevens and Mick Wilson.",0,28,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"They first performed in 1999, at Ronnie Scott's Jazz Club in Birmingham.",1,28,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"After the release of his solo album, he got the lads back together to celebrate 30 years of 10cc in 2002, billed as ""Graham Gouldman celebrates 30 years of 10cc"".",2,28,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In January 2004, he reconvened with Kevin Godley to write more songs.",0,29,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
Godley explained:In a nutshell … unfinished business.,1,29,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In all the years we've known each other we've only written three pure, Godley-Gouldman songs.",2,29,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"That, and a desire to find out if the music muscle still worked with someone I enjoyed and didn't have to spend weeks getting to know.",3,29,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In Gouldman's words:Kevin and I have always stayed in touch even though we haven't actually worked together for many years, so I was delighted when he called to suggest we write some songs.",0,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"When I asked ""Why?""",1,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"He said, ""No reason … just to do it and see what happens.""",2,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
A good enough reason for me.,3,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
What followed was a series of writing and recording sessions …,4,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
Something like the early days when we wrote and recorded for ourselves with one ear half-cocked for something that broke the mould.,5,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"I always figured Mr. G had the best voice in the band, ironic then that he never sang lead on a 10cc single … Even I managed that.",6,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
Now justice has been done.,7,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
Kevin's voice and razor-sharp lyrics take us to places we haven't visited before… Always a good place to start.,8,30,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In July 2006, Godley and Gouldman's website offered four downloadable tracks: ""The Same Road"", ""Johnny Hurts"", ""Beautifulloser.com"" and ""Hooligan Crane"".",0,31,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
The songs are the initial 'offering' of a group of songs they have been working on over the past two years.,1,31,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"During this period, Gouldman wrote the main riff in the McFly song ""I've Got You"".",2,31,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"Gouldman and Friends toured the UK in 2009, simply billed as ""10cc"".",0,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In August 2010, 10cc featuring Graham Gouldman headlined the Sunday bill at the Rhythm Festival.",1,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
While touring with 10cc Graham Gouldman formed an acoustic band named Heart Full of Songs aimed to perform acoustic versions of the songs throughout his career.,2,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
The band took its first solo tour in 2013 and performs regularly ever since.,3,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In February 2014, it was announced that Gouldman would be inducted into the Songwriters Hall of Fame at the 45th annual induction ceremony which was held in New York on 12 June at the Marriott Marquis Hotel.",4,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In 2017, a compilation album of music highlighting Gouldman as a songwriter was released under the name Listen People: The Graham Gouldman Songbook 1964-2005.",5,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In 2018, Gouldman joined Ringo Starr & His All-Starr Band on tour.",6,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
"In November 2019, he announced a new album titled Modesty Forbids featuring Ringo Starr, which was released in March 2020 on the British indie label Lojinx.",7,32,== 10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2724304
==,0,33,== Discography ==,2724304
Discography ==,1,33,== Discography ==,2724304
===,0,34,== Discography == | === Albums ===,2724304
Albums ===,1,34,== Discography == | === Albums ===,2724304
"The Graham Gouldman Thing (1968) (USA) RCA Victor LPM-3954 (mono), LSP-3954 (stereo)",0,35,== Discography == | === Albums ===,2724304
Animalympics (1980) (USA) A&M SP-4580 (soundtrack),0,36,== Discography == | === Albums ===,2724304
And Another Thing... (2000),0,37,== Discography == | === Albums ===,2724304
Dome FLYCD14,1,37,== Discography == | === Albums ===,2724304
Love and Work (2012),0,38,== Discography == | === Albums ===,2724304
Wienerworld,1,38,== Discography == | === Albums ===,2724304
Modesty Forbids (2020),0,39,== Discography == | === Albums ===,2724304
Lojinx Records,1,39,== Discography == | === Albums ===,2724304
=== EPs =,0,40,== Discography == | === EPs ===,2724304
==,1,40,== Discography == | === EPs ===,2724304
"Play Nicely and Share (2017) Wienerworld, UK; WNRCD5102",0,41,== Discography == | === EPs ===,2724304
===,0,42,== Discography == | === Singles ===,2724304
Singles =,1,42,== Discography == | === Singles ===,2724304
==,2,42,== Discography == | === Singles ===,2724304
"""Stop Stop Stop (or Honey, I'll Be Gone)"" / ""Better to Have Loved and Lost"" (1966) – UK Decca F-12334; US (no issue)",0,43,== Discography == | === Singles ===,2724304
"""The Impossible Years"" /",0,44,== Discography == | === Singles ===,2724304
"""No Milk Today"" (1968) – UK (no issue);",1,44,== Discography == | === Singles ===,2724304
US RCA Victor 47-9453,2,44,== Discography == | === Singles ===,2724304
"""Upstairs, Downstairs"" / ""Chestnut"" (1968) – UK RCA 1667; US (no issue)",0,45,== Discography == | === Singles ===,2724304
"""Pamela, Pamela"" / ""For Your Love"" (1968) – UK (no issue); US RCA Victor 47-9584",0,46,== Discography == | === Singles ===,2724304
"""Windmills of Your Mind"" / ""Harvey's Tune"" (as The Graham Gouldman Orchestra) (1969) – UK Spark SRK-1026; US (no issue)",0,47,== Discography == | === Singles ===,2724304
"""Nowhere to Go"" / ""Growing Older"" (1972) – UK CBS 7729; US (no issue)",0,48,== Discography == | === Singles ===,2724304
"""Sunburn"" (1979) UK #52 NED #34 Australia #26 – theme music to film Sunburn",0,49,== Discography == | === Singles ===,2724304
"""Love's Not For Me (Rene's Song)"" (1980) – UK MER 7",0,50,== Discography == | === Singles ===,2724304
"""Dancing Days"" (2000) – UK FYL 301",0,51,== Discography == | === Singles ===,2724304
==,0,52,== References ==,2724304
References ==,1,52,== References ==,2724304
==,0,53,== External links ==,2724304
External links ==,1,53,== External links ==,2724304
Graham Gouldman discography,0,54,== External links ==,2724304
Graham Gouldman discography at Discogs,0,55,== External links ==,2724304
10cc:,0,56,== External links ==,2724304
Graham Gouldman and Friends tour dates,1,56,== External links ==,2724304
10cc Official Site,0,57,== External links ==,2724304
The Mockingbirds,0,58,== External links ==,2724304
Graham Gouldman at Harvey Lisberg,0,59,== External links ==,2724304
Graham Gouldman and Andrew Gold songs,0,60,== External links ==,2724304
