sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moreover, he played a sentral part in the play ""Chet spiller ikke her"" at ""Torshovteateret"" 2009–10.Øien Short stories (2004) with his own trio Jørn Øien Trio in Oslo, comprising Terje Gewelt (bass) and Roger Johansen (drums).",3,4,== Career ==,37203496
Former members were Paal Nilssen-Love (drums) and Kåre Garnes (bass).,4,4,== Career ==,37203496
The trio now with Per Zanussi (bass) and Torstein Lofthus (drums) released the album Digging in the Dark (2010).,5,4,== Career ==,37203496
"In 2011 Erling Wiclund of NRK highlighted him as ""one original and brilliant arrangerer in the upper world class"".",6,4,== Career ==,37203496
"At Vossajazz 2014, he appeared within Ivar Kolve's Polyostinat experience.",7,4,== Career ==,37203496
"Here he performed with an elite team of Norwegian musicians, including Kåre Kolve, Ellen Andrea Wang and last but not the least Jarle Vespestad.",8,4,== Career ==,37203496
They delivered an indulgent poly rhythmic and poly harmonic treat for the discerning ear.,9,4,== Career ==,37203496
==,0,5,== Works ==,37203496
Works ==,1,5,== Works ==,37203496
"Commission for the ""Festival of Northern Norway"" (1998)",0,6,== Works ==,37203496
"Steam Loco, commission for the ""Vinterfestuka"" in Narvik (2000)",0,7,== Works ==,37203496
==,0,8,== Discography ==,37203496
Discography ==,1,8,== Discography ==,37203496
As  Jørn Øien Trio2004: Short stories (Resonant Music),0,9,== Discography ==,37203496
2010:,0,10,== Discography ==,37203496
Digging in the Dark (Bolage Records)With Oofotr1995: Oofotr (Norske Gram),1,10,== Discography ==,37203496
2001:,0,11,== Discography ==,37203496
Oofotr II (Heilo)With Geir Lysne Listening Ensemble2002:,1,11,== Discography ==,37203496
"Aurora Borealis – Nordic Lights (Groove Records, NRK), Suite For Jazz Orchestra",2,11,== Discography ==,37203496
"2003: Korall (ACT Records), feat.",0,12,== Discography ==,37203496
Sondre Bratland,1,12,== Discography ==,37203496
2006:,0,13,== Discography ==,37203496
Boahjenásti – The North Star (ACT Records),1,13,== Discography ==,37203496
2009:,0,14,== Discography ==,37203496
The Grieg code (ACT Records)With Staffan William-Olsson1998: Smile!,1,14,== Discography ==,37203496
(Real Records),2,14,== Discography ==,37203496
2000:,0,15,== Discography ==,37203496
Oak road boogaloo (Real Records)With Beady Belle2003: Cewbeagappic,1,15,== Discography ==,37203496
2005:,0,16,== Discography ==,37203496
Closer,1,16,== Discography ==,37203496
2008:,0,17,== Discography ==,37203496
"Belvedere (Jazzland Records)With other projects1995: Song, fall soft (Taurus/Gemini Records), with Marit Sandvik",1,17,== Discography ==,37203496
1997:,0,18,== Discography ==,37203496
The Alf Kjellman Project,1,18,== Discography ==,37203496
1997:,0,19,== Discography ==,37203496
"Rudlende (Gemini Records), with Espen Rud Sextett",1,19,== Discography ==,37203496
1998:,0,20,== Discography ==,37203496
"Sympathetic, with Ernst-Wiggo Sandbakk & ""The Sympathy Orchestra»",1,20,== Discography ==,37203496
1999:,0,21,== Discography ==,37203496
"Super Duper (Curling Legs), with Knut Værnes",1,21,== Discography ==,37203496
2001:,0,22,== Discography ==,37203496
"Big Band Bonanza (2001), with Kjell Karlsen",1,22,== Discography ==,37203496
"2003: aLive (Hazel Jazz, 2003), with Tine Asmundsen's Lonely Woman",0,23,== Discography ==,37203496
2008:,0,24,== Discography ==,37203496
"Paradiso, with Moment",1,24,== Discography ==,37203496
"2010: Live, with Magni Wentzel at Oslo Jazz Festival 2003",0,25,== Discography ==,37203496
"2011: How High is the Sky (Bolage), within Kjersti Stubø Band",0,26,== Discography ==,37203496
2012:,0,27,== Discography ==,37203496
"Northern Arc (Curling Legs), with Northern Arc",1,27,== Discography ==,37203496
2012:,0,28,== Discography ==,37203496
"New Surroundings (Schmell), within Kåre Nymark Band",1,28,== Discography ==,37203496
==,0,29,== References ==,37203496
References ==,1,29,== References ==,37203496
==,0,30,== External links ==,37203496
External links ==,1,30,== External links ==,37203496
Avantgong,0,31,== External links ==,37203496
