sentences,sentenceIndex,paragraphIndex,section,wikiId
This track also gave Nelson his first airplay by John Peel on his national BBC Radio 1 programme in the United Kingdom.,4,7,== Career == | === 1970s ===,398710
Nelson's Holyground recordings were released in February 2001 as Electrotype.,5,7,== Career == | === 1970s ===,398710
"In 1973, Nelson's debut solo album Northern Dream, released on his own independent Smile label, drew further attention from Peel which eventually led to Nelson's band Be-Bop Deluxe signing to EMI's Harvest Records subsidiary and releasing Axe Victim in 1974.",0,8,== Career == | === 1970s ===,398710
Nelson replaced the original band members for Futurama in 1975.,1,8,== Career == | === 1970s ===,398710
"The lineup of Bill Nelson (guitar), Andrew Clark (keyboards), Charlie Tumahai (bass) and Simon Fox (drums) recorded Sunburst Finish and Modern Music in 1976, the live album Live!",2,8,== Career == | === 1970s ===,398710
In The Air Age in 1977 and their final studio album Drastic Plastic in 1978.,3,8,== Career == | === 1970s ===,398710
Nelson found the structure of a permanent band constricting.,0,9,== Career == | === 1970s ===,398710
An instrumental on Drastic Plastic performed by Nelson (acoustic guitar) and Clark (keyboards) anticipated Nelson's later solo ambient work.,1,9,== Career == | === 1970s ===,398710
Other tracks on that album required Fox record drum parts for use as repeating loop backing tracks in the studio.,2,9,== Career == | === 1970s ===,398710
"(Performing these songs live on the subsequent tour, Fox would physically play these repeating patterns on drums).",3,9,== Career == | === 1970s ===,398710
This sowed the seeds for later experimentation by Nelson.,4,9,== Career == | === 1970s ===,398710
"1983's Invisibility Exhibition tour would see Bill Nelson (guitar) and Ian Nelson (sax) improvise to the former's self-produced backing audio (and video) tracks (later released as the Chamber of Dreams album), an approach Nelson would repeat for many solo live performances throughout his career.",5,9,== Career == | === 1970s ===,398710
"Playing the guitar over pre-recorded backing tracks would bear further fruit in later studio recordings, notably the Painting With Guitars series (2003, 2015) and And We Fell into A Dream (2007).",6,9,== Career == | === 1970s ===,398710
"In autumn 1978, Nelson halted the Be-Bop Deluxe project, removed Tumahai and Fox from his immediate working band and replaced the name with the moniker Red Noise (releasing the Sound-on-Sound album in February 1979).",0,10,== Career == | === 1970s ===,398710
"Harvest, who had insisted on naming it ""Bill Nelson's Red Noise"", refused to release the second Red Noise album Quit Dreaming And Get on the Beam which was largely recorded by Nelson with contributions on sax from his brother Ian rather than the more-obviously marketable five-piece band Harvest's execs had understandably expected.",1,10,== Career == | === 1970s ===,398710
The record remained unreleased in record company limbo.,2,10,== Career == | === 1970s ===,398710
"Meanwhile, with his producer from Harvest John Leckie, Nelson did some production (and, in Nelson's case, sessions keyboards) work for the band Skids, whose guitarist Stuart Adamson was an admirer of Nelson's musicianship.",3,10,== Career == | === 1970s ===,398710
Fruitful friendships followed.,4,10,== Career == | === 1970s ===,398710
Vocalist Richard Jobson would appear as a support act reading poetry on the Invisibility Exhibition tour.,5,10,== Career == | === 1970s ===,398710
"After Adamson's death in 2001, Nelson composed a piece in memory of his departed friend, called simply ""For Stuart"", which appeared on 2003's The Romance of Sustain Volume One: Painting With Guitars and (in a live version) on 2011's live at Metropolis Studios DVD.",6,10,== Career == | === 1970s ===,398710
=== 1980s,0,11,== Career == | === 1980s ===,398710
===,1,11,== Career == | === 1980s ===,398710
"Nelson's manager Mark Rye negotiated with Harvest to buy back some of the unreleased songs for Nelson to release under his own name on his own label, Cocteau Records, which Nelson and Rye had set up.",0,12,== Career == | === 1980s ===,398710
"Consequently, in July 1980, Nelson was able to release the single ""Do You Dream in Colour?"", which after airplay on BBC Radio 1 reached No. 52 in the UK Singles Chart.",1,12,== Career == | === 1980s ===,398710
This debut release on the label persuaded Phonogram to acquire the remaining tracks for Cocteau in order to release Quit Dreaming And Get on the Beam as a Bill Nelson album on their subsidiary label Mercury Records in 1981.,2,12,== Career == | === 1980s ===,398710
The release contained bonus disc,3,12,== Career == | === 1980s ===,398710
"Sounding The Ritual Echo (Atmospheres for Dreaming) featuring experimental, ambient instrumentals which Nelson had recorded privately at his home.",4,12,== Career == | === 1980s ===,398710
"Subsequent Mercury releases included The Love That Whirls, which included a bonus disc of Nelson's soundtrack for The Yorkshire Actors' stage production of Jean Cocteau's 1946 film La Belle et la Bête/Beauty and the Beast.",5,12,== Career == | === 1980s ===,398710
Nelson had already contributed music (and released it under the title Das Kabinet on Cocteau) to the same company's similar adaptation of Robert Wiene's 1920 silent film classic The Cabinet of Dr. Caligari.,6,12,== Career == | === 1980s ===,398710
"Freed from the demands of a mainstream, commercial record company, Nelson released considerable quantities of singles and LPs on Cocteau throughout the decade, much of it by himself but also a number of singles by other artists, notably Last Man in Europe, A Flock of Seagulls, The Revox Cadets, Richard Jobson, Q (16), Fiat Lux, Man Jumping and Yukihiro Takahashi.",0,13,== Career == | === 1980s ===,398710
"The more ambitious Cocteau releases by Nelson himself included the four-LP box set of experimental electronic music Trial by Intimacy (The Book of Splendours) and the later ambient two-LP collection Chance Encounters in the Garden of Lights, which contained music informed by Nelson's Gnostic beliefs.",1,13,== Career == | === 1980s ===,398710
"In 1989, he released the 4-CD box set Demonstrations of Affection.",2,13,== Career == | === 1980s ===,398710
"He was hired by English new wave artist Gary Numan to produce his 1983 album Warriors, with Numan saying that Bill Nelson was his ""favourite guitar player, bar none.""",0,14,== Career == | === 1980s ===,398710
"However, the two musicians failed to maintain a working relationship, and ultimately Nelson chose not to be credited for his production role on the album.",1,14,== Career == | === 1980s ===,398710
Nelson also contributed towards several tracks on David Sylvian's Gone to Earth (1986).,2,14,== Career == | === 1980s ===,398710
Nelson was commissioned by Channel 4 to write music for the 1987 television drama series Brond.,3,14,== Career == | === 1980s ===,398710
"In the 1980s a deal with CBS Records' Portrait imprint failed, leaving the one album Getting the Holy Ghost Across (US title: On a Blue Wing) with further tracks from that album's sessions issued on the UK mini-LP Living for the Spangled Moment.",0,15,== Career == | === 1980s ===,398710
"In the late 1980s, Nelson signed to Enigma Records, which went out of business shortly after re-releasing his entire Cocteau catalogue.",1,15,== Career == | === 1980s ===,398710
"As the decade ended, Nelson suffered a series of personal setbacks, including a divorce, tax problems and an acrimonious dispute with his manager over his back catalogue rights.",0,16,== Career == | === 1980s ===,398710
"In the case of one album, the unreleased Simplex, Nelson discovered his manager had been selling copies via mail order without Nelson's authorisation or knowledge; Nelson claimed he never received any royalties from these sales.",1,16,== Career == | === 1980s ===,398710
=== 1990s,0,17,== Career == | === 1990s ===,398710
===,1,17,== Career == | === 1990s ===,398710
"In 1992, Nelson released Blue Moons and Laughing Guitars on Virgin which consisted of demos for a proposed band including four guitarists and two drummers which never materialised.",0,18,== Career == | === 1990s ===,398710
"""This is what I do behind locked doors,"" he wrote on the sleeve, prefiguring much of his later, home recorded work including My Secret Studio (4-CD + 2-CD) and Noise Candy (6-CD).",1,18,== Career == | === 1990s ===,398710
"In the same year, Nelson worked with Roger Eno and Kate St. John as producer (with Roger Eno) on the duo's album The Familiar, on which Nelson also played guitar and other instruments.",2,18,== Career == | === 1990s ===,398710
"This experience fortuitously not only sowed the seeds of Eno's, Nelson's and St. John's participation in the 'ambient supergroup' Channel Light Vessel, which also featured Laraaji and Mayumi Tachibana, but also introduced Nelson to Voiceprint Records, whose subsidiary labels included All Saints and Resurgence, both of which would release a number of CLV and Nelson recordings over the next few years.",3,18,== Career == | === 1990s ===,398710
"In 1995, Nelson released two very different albums.",0,19,== Career == | === 1990s ===,398710
"Crimsworth (Flowers, Stones, Fountains And Flames) was an ambient piece which had provided the soundscape to an art installation.",1,19,== Career == | === 1990s ===,398710
"Practically Wired, or How I Became...",2,19,== Career == | === 1990s ===,398710
"Guitarboy! was a return to guitar-based instrumental music, something Nelson had barely touched for the previous decade and a half.",3,19,== Career == | === 1990s ===,398710
"In 1996, Nelson augmented his sound with drum and bass for After The Satellite Sings, credited as a major influence on David Bowie's Earthling album by Bowie's then guitarist Reeves Gabrels.",0,20,== Career == | === 1990s ===,398710
"By 1996, Nelson's troubles with his former manager were resolved in a lawsuit which enabled Nelson to recover much of his back catalogue.",0,21,== Career == | === 1990s ===,398710
The fully authorised Simplex was subsequently released in 2001 by Lenin Imports and reissued in 2012 by Esoteric.,1,21,== Career == | === 1990s ===,398710
"In the late 1990s, Nelson created the Populuxe label, with a distribution arrangement via Robert Fripp's Discipline Global Mobile, but his relationship with them stagnated and Nelson's last release on that label was Atom Shop in 1998.",0,22,== Career == | === 1990s ===,398710
Subsequent releases have been on other imprints such as Toneswoon as well as direct mail order (and later internet order) releases.,1,22,== Career == | === 1990s ===,398710
=== 2000s,0,23,== Career == | === 2000s ===,398710
===,1,23,== Career == | === 2000s ===,398710
"2002 saw the release of EP Three White Roses & A Budd (with Fila Brazillia and Harold Budd) on Twentythree Records,.",0,24,== Career == | === 2000s ===,398710
"In 2001, Nelson attended a first Nelsonica convention, set up in West Yorkshire by fans in his honour, taking with him drawings to sell to any interested parties.",0,25,== Career == | === 2000s ===,398710
"It proved such a good experience that he resolved to contribute live music performances, dedicated CDs of new material, and anything else that seemed appropriate, to any such future events.",1,25,== Career == | === 2000s ===,398710
Nelsonica became an annual fixture in his calendar for the next decade or so.,2,25,== Career == | === 2000s ===,398710
"Attendees at 2002's Nelsonica 02 received a copy of Astral Motel, the first convention CD release.",3,25,== Career == | === 2000s ===,398710
"Honeytone Cody played one set, Nelson and his brother Ian played a second, while Nelson's newly assembled seven piece band The Lost Satellites, which also included Ian, played a third.",4,25,== Career == | === 2000s ===,398710
It was a resounding success and an annual institution was born.,5,25,== Career == | === 2000s ===,398710
"Three further albums followed in 2003: The Romance of Sustain Volume One: Painting With Guitars, Plaything, and a second Nelsonica CD Luxury Lodge,.",0,26,== Career == | === 2000s ===,398710
"Since then, Nelson has released an average of four albums a year, often in small runs which soon go out of print.",1,26,== Career == | === 2000s ===,398710
He has accomplished this using his own series of branded record labels: Almost Opaque then Discs of Ancient Odeon for the Nelsonica releases; Universal Twang then Sonoluxe for the others.,2,26,== Career == | === 2000s ===,398710
"(Nelson's Sonic Masonic imprint lasted for only one release, 2004's Satellite Songs)",3,26,== Career == | === 2000s ===,398710
"Nelson's in-house releasing was made possible by the financial backing of Sound on Sound magazine, whose website hosts his online shop and is named after Red Noise's Sound-on-Sound album.",0,27,== Career == | === 2000s ===,398710
"In 2004, the magazine also put up the money for Nelson to take his band Bill Nelson and the Lost Satellites on tour around the UK as The Be-Bop Deluxe And Beyond Tour.",1,27,== Career == | === 2000s ===,398710
Nelson pursued different artistic directions.,2,27,== Career == | === 2000s ===,398710
"Two Rosewood releases contained acoustic guitar pieces ""submitted to electronic and digital processing.""",3,27,== Career == | === 2000s ===,398710
"The highly personal The Alchemical Adventures of Sailor Bill, was a concept album about the English coastline, ships and the sea, while its more ambient, instrumental companion piece Neptune's Galaxy comprised five long form instrumental compositions exploring the same subject.",4,27,== Career == | === 2000s ===,398710
"Of the former, Nelson wrote, ""this set of songs comes (closer) to being personally fulfilling as almost any other album of mine.""",5,27,== Career == | === 2000s ===,398710
Most of the decade's remaining albums were lead electric guitar-oriented and non-vocal.,6,27,== Career == | === 2000s ===,398710
Improvisation against pre-recorded backing tracks played a major role in,7,27,== Career == | === 2000s ===,398710
And We Fell into A Dream while the very different Theatre of Falling Leaves eschewed lead guitar in favour of keyboards.,8,27,== Career == | === 2000s ===,398710
"The decade closed with more voice-based material as Nelson crooned through Golden Melodies of Tomorrow, delivered more familiar rock and ballad vocals on Fancy Planets and delved into romantic songwriting in The Dream Transmission Pavilion.",9,27,== Career == | === 2000s ===,398710
"In the first half of the decade, Nelson published his collected online diaries from 1999-2003 under the moniker diary of a hyperdreamer.",0,28,== Career == | === 2000s ===,398710
A second volume covering entries from 2005-2006 would appear in 2015.,1,28,== Career == | === 2000s ===,398710
The last ten years of this diary remain on his official website to this day.,2,28,== Career == | === 2000s ===,398710
"He also gave extensive interviews to biographer Paul Sutton Reeves for a book, the publication of which was put on hold for around two years when publisher Sean Body died.",3,28,== Career == | === 2000s ===,398710
"Music in Dreamland Bill Nelson & Be-Bop Deluxe, finally materialised in 2008.",4,28,== Career == | === 2000s ===,398710
"In the second half of the decade, Nelson's live performances (mostly at the Nelsonica events) broadened out from solo work to encompass two other bands.",0,29,== Career == | === 2000s ===,398710
"One was the improvisational, three-piece Orchestra Futura consisting of Nelson, Dave Sturt (bass) and Theo Travis (assorted woodwind, brass).",1,29,== Career == | === 2000s ===,398710
(The duo of Sturt and Travis already played together as Cipher.),2,29,== Career == | === 2000s ===,398710
"The other was the more conventional rock oriented, seven-piece Bill Nelson and the Gentlemen Rocketeers (again including Sturt and Travis) which played songs with vocals from the extensive Nelson/Be-Bop Deluxe back catalogue.",3,29,== Career == | === 2000s ===,398710
"By 2006, Universal Music (UK) had re-issued three Mercury albums: Quit Dreaming and Get on the Beam, The Love that Whirls and Chimera had all been remastered and released with bonus tracks.",0,30,== Career == | === 2000s ===,398710
Sonoluxe had reissued the CBS album Getting the Holy Ghost Across /,1,30,== Career == | === 2000s ===,398710
On a Blue Wing with all the original tracks including those from Living for the Spangled Moment.,2,30,== Career == | === 2000s ===,398710
=== 2010s,0,31,== Career == | === 2010s ===,398710
===,1,31,== Career == | === 2010s ===,398710
"In 2010, Nelson published the first part of an autobiography.",0,32,== Career == | === 2010s ===,398710
"In March 2011, motivated by a desire to capture the flavour of recent gigs on film for posterity via DVD release, Bill Nelson and the Gentlemen Rocketeers played a concert of songs spanning Nelson's career before a live audience in front of in-house cameras at Metropolis Studios, London.",0,33,== Career == | === 2010s ===,398710
"Dissatisfied with the resultant sound mix, Nelson remixed it himself at his own expense.",1,33,== Career == | === 2010s ===,398710
"Using Nelson's remix, ITV Studios Home Entertainment released a DVD of the event.",2,33,== Career == | === 2010s ===,398710
This initial release quickly sold out.,3,33,== Career == | === 2010s ===,398710
"A promised television broadcast of the recording only materialised in a few selected territories, excluding the UK.",4,33,== Career == | === 2010s ===,398710
The video and audio recording has subsequently been reissued on other formats including CD and LP.,5,33,== Career == | === 2010s ===,398710
"However, having signed away his rights to these recordings, Nelson has made no money on these releases.",6,33,== Career == | === 2010s ===,398710
"In 2011, Cherry Red Records' subsidiary Esoteric Recordings commenced a roll-out re-release of Nelson's back catalogue for many of his releases between 1981 and 2002 with the 8-CD compilation The Practice of Everyday Life which covered 40 years of recordings.",0,34,== Career == | === 2010s ===,398710
"Other notable reissues have included the 4-CD The Book of Splendours and the 6-CD Noise Candy,.",1,34,== Career == | === 2010s ===,398710
"The Esoteric deal did not involve a rights buyout, so Nelson is properly compensated for these reissues.",2,34,== Career == | === 2010s ===,398710
"In 2013, Nelson finally began releasing his out of print CD back catalogue from 2002 onwards as digital downloads via Bandcamp.",0,35,== Career == | === 2010s ===,398710
On this platform he subsequently released the three volume compilation The Dreamer's Companion in 2014 and brand new albums commencing with Special Metal from 2016 onwards.,1,35,== Career == | === 2010s ===,398710
"In addition to his numerous solo releases of recent years, Nelson has also made both film soundtracks and a number of collaborative recordings with other artists.",0,36,== Career == | === 2010s ===,398710
"In 2010, he released the soundtrack to the US TV documentary American Stamps as Picture Post while in 2014, he released the soundtrack to UK director Daisy Asquith's paean to cycling Velorama (a tie in with the 2014 Tour de France cycle race which went through Yorkshire) as Pedalscope.",1,36,== Career == | === 2010s ===,398710
"In 2012, Nelson finally completed The Last of the Neon Cynics, a long standing project with comic artist Matt Howarth: the latter supplied a comic (a PDF file) while the former provided a soundtrack to it.",2,36,== Career == | === 2010s ===,398710
"In 2014, he collaborated with fellow guitarist Reeves Gabrels (who has also worked with David Bowie and The Cure) on Fantastic Guitars.",3,36,== Career == | === 2010s ===,398710
"In 2014, Nelson suffered a complete hearing loss in his right ear.",0,37,== Career == | === 2010s ===,398710
This put a stop to any plans for playing live (and by extension Nelsonica events built around live performance) for the foreseeable future.,1,37,== Career == | === 2010s ===,398710
Yet he continued to record and release music despite this disability.,2,37,== Career == | === 2010s ===,398710
The first album to be affected was Quiet Bells.,3,37,== Career == | === 2010s ===,398710
"According to Nelson's sleeve notes, ""to slowly adjust to this problem, I decided to make an album that features mainly guitar, a gentle collection of instrumentals in a neo-minimalist, ambient style.""",4,37,== Career == | === 2010s ===,398710
"In 2014, Nelson was honoured by Wakefield Council with a Hollywood-style star on the city’s walk of fame.",0,38,== Career == | === 2010s ===,398710
He also designed an extremely limited edition 'Astroluxe Custom Ltd' guitar for the Eastwood company.,1,38,== Career == | === 2010s ===,398710
"In 2016, 46 years after recording his debut album, Nelson released a sequel entitled New Northern Dream.",0,39,== Career == | === 2010s ===,398710
==,0,40,== Discography ==,398710
Discography ==,1,40,== Discography ==,398710
===,0,41,== Discography == | === Albums ===,398710
Albums ===,1,41,== Discography == | === Albums ===,398710
====,0,42,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
solo before Be-Bop Deluxe =,1,42,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
===,2,42,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
Northern Dream (1971),0,43,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
Smile,1,43,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
Electrotype - The Holyground Recordings 1968-1972 (2001) Holyground (includes pre-Harvest Be-Bop Deluxe recordings),0,44,== Discography == | ==== solo before Be-Bop Deluxe ====,398710
====,0,45,== Discography == | ==== with Be-Bop Deluxe ====,398710
with Be-Bop Deluxe ====,1,45,== Discography == | ==== with Be-Bop Deluxe ====,398710
Axe Victim (1974) Harvest,0,46,== Discography == | ==== with Be-Bop Deluxe ====,398710
Futurama (1975) Harvest,0,47,== Discography == | ==== with Be-Bop Deluxe ====,398710
Sunburst Finish (1976) Harvest,0,48,== Discography == | ==== with Be-Bop Deluxe ====,398710
Modern Music (1976) Harvest,0,49,== Discography == | ==== with Be-Bop Deluxe ====,398710
Live!,0,50,== Discography == | ==== with Be-Bop Deluxe ====,398710
In The Air Age (1977) Harvest,1,50,== Discography == | ==== with Be-Bop Deluxe ====,398710
Drastic Plastic (1978) Harvest,0,51,== Discography == | ==== with Be-Bop Deluxe ====,398710
The Best of and the Rest of Be-Bop Deluxe (1978) Harvest,0,52,== Discography == | ==== with Be-Bop Deluxe ====,398710
Radioland (1994) BBC Radio 1 live in concert 1976 Windsong,0,53,== Discography == | ==== with Be-Bop Deluxe ====,398710
Tramcar To Tomorrow (1998),0,54,== Discography == | ==== with Be-Bop Deluxe ====,398710
John Peel BBC Radio 1 Sessions 1974-8 Hux,1,54,== Discography == | ==== with Be-Bop Deluxe ====,398710
Tremulous Antenna (2002),0,55,== Discography == | ==== with Be-Bop Deluxe ====,398710
Radioland remastered Hux,1,55,== Discography == | ==== with Be-Bop Deluxe ====,398710
====,0,56,== Discography == | ==== with Bill Nelson's Red Noise ====,398710
with Bill Nelson's Red Noise =,1,56,== Discography == | ==== with Bill Nelson's Red Noise ====,398710
=,2,56,== Discography == | ==== with Bill Nelson's Red Noise ====,398710
==,3,56,== Discography == | ==== with Bill Nelson's Red Noise ====,398710
Sound-on-Sound (1979) Harvest,0,57,== Discography == | ==== with Bill Nelson's Red Noise ====,398710
====,0,58,== Discography == | ==== with Orchestra Arcana ====,398710
with Orchestra Arcana =,1,58,== Discography == | ==== with Orchestra Arcana ====,398710
===,2,58,== Discography == | ==== with Orchestra Arcana ====,398710
Iconography (1986) Cocteau,0,59,== Discography == | ==== with Orchestra Arcana ====,398710
Optimism (1988) Cocteau,0,60,== Discography == | ==== with Orchestra Arcana ====,398710
====,0,61,== Discography == | ==== with Channel Light Vessel ====,398710
with Channel Light Vessel ==,1,61,== Discography == | ==== with Channel Light Vessel ====,398710
==,2,61,== Discography == | ==== with Channel Light Vessel ====,398710
Automatic (1994) Channel Light Vessel All Saints,0,62,== Discography == | ==== with Channel Light Vessel ====,398710
Excellent Spirits (1996),0,63,== Discography == | ==== with Channel Light Vessel ====,398710
Channel Light Vessel All Saints,1,63,== Discography == | ==== with Channel Light Vessel ====,398710
====,0,64,== Discography == | ==== solo after Be-Bop Deluxe/Bill Nelson's Red Noise ====,398710
solo after Be-Bop Deluxe/Bill Nelson's Red Noise =,1,64,== Discography == | ==== solo after Be-Bop Deluxe/Bill Nelson's Red Noise ====,398710
===,2,64,== Discography == | ==== solo after Be-Bop Deluxe/Bill Nelson's Red Noise ====,398710
===,0,65,== Discography == | === Singles ===,398710
Singles =,1,65,== Discography == | === Singles ===,398710
==,2,65,== Discography == | === Singles ===,398710
"""Teenage Archangel"" / ""Jets at Dawn"" (1973)",0,66,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Smile,1,66,== Discography == | === Singles ===,398710
"""Jet Silver and the Dolls of Venus"" / ""Third Floor Heaven"" (1974)",0,67,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,67,== Discography == | === Singles ===,398710
"""Between the Worlds"" / ""Lights"" (1975) recalled after only one day of sale [Be-Bop Deluxe] Harvest",0,68,== Discography == | === Singles ===,398710
"""Maid in Heaven"" / ""Lights"" (1975)",0,69,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,69,== Discography == | === Singles ===,398710
"""Ships in the Night"" / ""Crying to the Sky"" (1976) - UK No. 23",0,70,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,70,== Discography == | === Singles ===,398710
"""Kiss of Light"" / ""Shine"" (1976)",0,71,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,71,== Discography == | === Singles ===,398710
"""Japan"" / ""Futurist Manifesto"" (1977)",0,72,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,72,== Discography == | === Singles ===,398710
"""Panic in the World"" / ""Blue as a Jewel"" (1978)",0,73,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,73,== Discography == | === Singles ===,398710
"""Electrical Language"" / ""Surreal Estate"" (1978)",0,74,== Discography == | === Singles ===,398710
[Be-Bop Deluxe] Harvest,1,74,== Discography == | === Singles ===,398710
"""Furniture Music"" / ""Wonder Toys That Last For Ever"", ""Acquitted By Mirrors"" (February 1979)",0,75,== Discography == | === Singles ===,398710
[Bill Nelson's Red Noise] Harvest,1,75,== Discography == | === Singles ===,398710
"""Revolt into Style"" / ""Out of Touch"" recorded live at Leicester De Montfort Hall 8 March 1979 (April 1979)",0,76,== Discography == | === Singles ===,398710
[Bill Nelson's Red Noise] Harvest,1,76,== Discography == | === Singles ===,398710
"""Revolt into Style"" / ""Stay Young"", ""Out of Touch"" both recorded live at Leicester De Montfort Hall 8 March 1979 12"" (April 1979)",0,77,== Discography == | === Singles ===,398710
[Bill Nelson's Red Noise] Harvest,1,77,== Discography == | === Singles ===,398710
"""Rooms With Brittle Views"" / ""Dada Guitare"" (1980) Les Disques du Crépuscule",0,78,== Discography == | === Singles ===,398710
"""Do You Dream in Colour"" / ""Ideal Homes"", ""Instantly Yours"", ""Atom Man Loves Radium Girl"" (1980) Cocteau",0,79,== Discography == | === Singles ===,398710
"To Heaven A Jet: ""Airfields"" / ""Tony Goes To Tokyo (And Rides The Bullet Train)"" (1981)",0,80,== Discography == | === Singles ===,398710
[The Revox Cadets] Cocteau,1,80,== Discography == | === Singles ===,398710
"""Youth of Nation on Fire"" / ""Be My Dynamo"" (1981)",0,81,== Discography == | === Singles ===,398710
Mercury,1,81,== Discography == | === Singles ===,398710
"""Youth of Nation on Fire"" / ""Be My Dynamo"" / ""Rooms With Brittle Views"" / ""All My Wives Were Iron"" (1981)",0,82,== Discography == | === Singles ===,398710
Mercury,1,82,== Discography == | === Singles ===,398710
"""Living in My Limousine"" / ""Birds of Tin"", ""Love in the Abstract"" (1981",0,83,== Discography == | === Singles ===,398710
) Mercury,1,83,== Discography == | === Singles ===,398710
"""Living in My Limousine (Remix)"", ""White Sounds"" / ""Birds of Tin"", ""Love in the Abstract"" 12"" (1981)",0,84,== Discography == | === Singles ===,398710
Mercury,1,84,== Discography == | === Singles ===,398710
"""Banal"" / ""Mr. Magnetism Himself"" (1981) Mercury",0,85,== Discography == | === Singles ===,398710
"""Banal"" / ""Turn To Fiction"" / ""Hers Is A Lush Situation"" / ""Mr. Magnetism Himself"" 12"" (1981) Mercury",0,86,== Discography == | === Singles ===,398710
"""Eros Arriving"" / ""Haunting in My Head"" (1982)",0,87,== Discography == | === Singles ===,398710
Mercury,1,87,== Discography == | === Singles ===,398710
"""Eros Arriving"" / ""Haunting in My Head"" / ""He And Sleep Were Brothers"" / ""Flesh"" (1982)",0,88,== Discography == | === Singles ===,398710
Mercury,1,88,== Discography == | === Singles ===,398710
"""Flaming Desire"" / ""The Passion"" (1982)",0,89,== Discography == | === Singles ===,398710
Mercury,1,89,== Discography == | === Singles ===,398710
"""Flaming Desire"" (Long Version) / ""The Passion"", ""The Burning Question"" 12"" (1982)",0,90,== Discography == | === Singles ===,398710
Mercury,1,90,== Discography == | === Singles ===,398710
"Flaming Desire And Other Passions: ""Flaming Desire"" (Long Version), ""Flesh"" /",0,91,== Discography == | === Singles ===,398710
"""The Passion"", ""The Burning Question"", ""He And Sleep Were Brothers"", ""Haunting in My Head"" 12"" (1982) PVC",1,91,== Discography == | === Singles ===,398710
"""Sleepcycle"", ""Konny Buys A Kodak"" /",0,92,== Discography == | === Singles ===,398710
"""When The Birds Return"", ""The Beat That Can't Go Wrong",1,92,== Discography == | === Singles ===,398710
