sentences,sentenceIndex,paragraphIndex,section,wikiId
"John, his youngest brother, was known to be 5 feet 5 inches (1.65 m).",2,4,== Early life and accession in Aquitaine == | === Childhood ===,26368
"The Itinerarium peregrinorum et gesta regis Ricardi, a Latin prose narrative of the Third Crusade, states that: ""He was tall, of elegant build; the colour of his hair was between red and gold; his limbs were supple and straight.",3,4,== Early life and accession in Aquitaine == | === Childhood ===,26368
He had long arms suited to wielding a sword.,4,4,== Early life and accession in Aquitaine == | === Childhood ===,26368
"His long legs matched the rest of his body"".",5,4,== Early life and accession in Aquitaine == | === Childhood ===,26368
"From an early age, Richard showed significant political and military ability, becoming noted for his chivalry and courage as he fought to control the rebellious nobles of his own territory.",6,4,== Early life and accession in Aquitaine == | === Childhood ===,26368
Marriage alliances were common among medieval royalty: they led to political alliances and peace treaties and allowed families to stake claims of succession on each other's lands.,0,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"In March 1159 it was arranged that Richard would marry one of the daughters of Ramon Berenguer IV, Count of Barcelona; however, these arrangements failed, and the marriage never took place.",1,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Henry the Young King was married to Margaret, daughter of Louis VII of France, on 2 November 1160.",2,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Despite this alliance between the Plantagenets and the Capetians, the dynasty on the French throne, the two houses were sometimes in conflict.",3,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"In 1168, the intercession of Pope Alexander III was necessary to secure a truce between them.",4,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Henry II had conquered Brittany and taken control of Gisors and the Vexin, which had been part of Margaret's dowry.",5,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Early in the 1160s there had been suggestions Richard should marry Alys, Countess of the Vexin, fourth daughter of Louis VII; because of the rivalry between the kings of England and France, Louis obstructed the marriage.",6,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
A peace treaty was secured in January 1169 and Richard's betrothal to Alys was confirmed.,7,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Henry II planned to divide his and Eleanor's territories among their three eldest surviving sons: Henry would become King of England and have control of Anjou, Maine, and Normandy; Richard would inherit Aquitaine and Poitiers from his mother; and Geoffrey would become Duke of Brittany through marriage with Constance, heir presumptive of Conan IV.",8,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"At the ceremony where Richard's betrothal was confirmed, he paid homage to the King of France for Aquitaine, thus securing ties of vassalage between the two.",9,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"After Henry II fell seriously ill in 1170, he enacted his plan to divide his kingdom, although he would retain overall authority over his sons and their territories.",10,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"Young Henry was crowned as heir apparent in June 1170, and in 1171 Richard left for Aquitaine with his mother, and Henry II gave him the duchy of Aquitaine at the request of Eleanor.",11,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
Richard and his mother embarked on a tour of Aquitaine in 1171 in an attempt to pacify the locals.,12,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
Together they laid the foundation stone of St Augustine's Monastery in Limoges.,13,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
"In June 1172, at age 12, Richard was formally recognised as the duke of Aquitaine and count of Poitou when he was granted the lance and banner emblems of his office; the ceremony took place in Poitiers and was repeated in Limoges, where he wore the ring of St Valerie, who was the personification of Aquitaine.",14,5,== Early life and accession in Aquitaine == | === Childhood ===,26368
===,0,6,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
Revolt against Henry II =,1,6,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
==,2,6,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"According to Ralph of Coggeshall, Henry the Young King instigated rebellion against Henry II; he wanted to reign independently over at least part of the territory his father had promised him, and to break away from his dependence on Henry II, who controlled the purse strings.",0,7,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
There were rumors that Eleanor might have encouraged her sons to revolt against their father.,1,7,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Henry the Young King abandoned his father and left for the French court, seeking the protection of Louis VII; his younger brothers, Richard and Geoffrey, soon followed him, while the five-year-old John remained in England.",2,7,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Louis gave his support to the three brothers and even knighted Richard, tying them together through vassalage.",3,7,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Jordan Fantosme, a contemporary poet, described the rebellion as a ""war without love"".",4,7,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
The brothers made an oath at the French court that they would not make terms with Henry II without the consent of Louis VII and the French barons.,0,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"With the support of Louis, Henry the Young King attracted many barons to his cause through promises of land and money; one such baron was Philip I, Count of Flanders, who was promised £1,000 and several castles.",1,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
The brothers also had supporters ready to rise up in England.,2,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Robert de Beaumont, 3rd Earl of Leicester, joined forces with Hugh Bigod, 1st Earl of Norfolk, Hugh de Kevelioc, 5th Earl of Chester, and William I of Scotland for a rebellion in Suffolk.",3,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"The alliance with Louis was initially successful, and by July 1173 the rebels were besieging Aumale, Neuf-Marché, and Verneuil, and Hugh de Kevelioc had captured Dol in Brittany.",4,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
Richard went to Poitou and raised the barons who were loyal to himself and his mother in rebellion against his father.,5,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Eleanor was captured, so Richard was left to lead his campaign against Henry II's supporters in Aquitaine on his own.",6,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"He marched to take La Rochelle but was rejected by the inhabitants; he withdrew to the city of Saintes, which he established as a base of operations.",7,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"In the meantime, Henry II had raised a very expensive army of more than 20,000 mercenaries with which to face the rebellion.",8,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"He marched on Verneuil, and Louis retreated from his forces.",9,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
The army proceeded to recapture Dol and subdued Brittany.,10,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
At this point Henry II made an offer of peace to his sons; on the advice of Louis the offer was refused.,11,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Henry II's forces took Saintes by surprise and captured much of its garrison, although Richard was able to escape with a small group of soldiers.",12,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
He took refuge in Château de Taillebourg for the rest of the war.,13,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
Henry the Young King and the Count of Flanders planned to land in England to assist the rebellion led by the Earl of Leicester.,14,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Anticipating this, Henry II returned to England with 500 soldiers and his prisoners (including Eleanor and his sons' wives and fiancées), but on his arrival found out that the rebellion had already collapsed.",15,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
William I of Scotland and Hugh Bigod were captured on 13 and 25 July respectively.,16,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Henry II returned to France and raised the siege of Rouen, where Louis VII had been joined by Henry the Young King after abandoning his plan to invade England.",17,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Louis was defeated and a peace treaty was signed in September 1174, the Treaty of Montlouis.",18,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"When Henry II and Louis VII made a truce on 8 September 1174, its terms specifically excluded Richard.",19,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Abandoned by Louis and wary of facing his father's army in battle, Richard went to Henry II's court at Poitiers on 23 September and begged for forgiveness, weeping and falling at the feet of Henry, who gave Richard the kiss of peace.",20,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Several days later, Richard's brothers joined him in seeking reconciliation with their father.",21,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
The terms the three brothers accepted were less generous than those they had been offered earlier in the conflict (when Richard was offered four castles in Aquitaine and half of the income from the duchy): Richard was given control of two castles in Poitou and half the income of Aquitaine; Henry the Young King was given two castles in Normandy; and Geoffrey was permitted half of Brittany.,22,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
"Eleanor remained Henry II's prisoner until his death, partly as insurance for Richard's good behaviour.",23,8,== Early life and accession in Aquitaine == | === Revolt against Henry II ===,26368
===,0,9,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Final years of Henry II's reign,1,9,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
===,2,9,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"After the conclusion of the war, the process of pacifying the provinces that had rebelled against Henry II began.",0,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"The King travelled to Anjou for this purpose, and Geoffrey dealt with Brittany.",1,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
In January 1175 Richard was dispatched to Aquitaine to punish the barons who had fought for him.,2,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The historian John Gillingham notes that the chronicle of Roger of Howden is the main source for Richard's activities in this period.,3,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"According to the chronicle, most of the castles belonging to rebels were to be returned to the state they were in 15 days before the outbreak of war, while others were to be razed.",4,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Given that by this time it was common for castles to be built in stone, and that many barons had expanded or refortified their castles, this was not an easy task.",5,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Roger of Howden records the two-month siege of Castillon-sur-Agen; while the castle was ""notoriously strong"", Richard's siege engines battered the defenders into submission.",6,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"On this campaign, Richard acquired the name ""the Lion"" or ""the Lionheart"" due to his noble, brave and fierce leadership.",7,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"He is referred to as ""this our lion"" (hic leo noster) as early as 1187 in the Topographia Hibernica of Giraldus Cambrensis, while the byname ""lionheart"" (le quor de lion) is first recorded in Ambroise's L'Estoire de la Guerre Sainte in the context of the Accon campaign of 1191.",8,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Henry seemed unwilling to entrust any of his sons with resources that could be used against him.,9,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"It was suspected that Henry had appropriated Alys, Richard's betrothed, the daughter of Louis VII of France by his second wife, as his mistress.",10,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"This made a marriage between Richard and Alys technically impossible in the eyes of the Church, but Henry prevaricated: he regarded Alys's dowry, Vexin in the Île-de-France, as valuable.",11,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Richard was discouraged from renouncing Alys because she was the sister of King Philip II of France, a close ally.",12,10,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"After his failure to overthrow his father, Richard concentrated on putting down internal revolts by the nobles of Aquitaine, especially in the territory of Gascony.",0,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The increasing cruelty of his rule led to a major revolt there in 1179.,1,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Hoping to dethrone Richard, the rebels sought the help of his brothers Henry and Geoffrey.",2,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The turning point came in the Charente Valley in the spring of 1179.,3,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The well-defended fortress of Taillebourg seemed impregnable.,4,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The castle was surrounded by a cliff on three sides and a town on the fourth side with a three-layer wall.,5,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Richard first destroyed and looted the farms and lands surrounding the fortress, leaving its defenders no reinforcements or lines of retreat.",6,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"The garrison sallied out of the castle and attacked Richard; he was able to subdue the army and then followed the defenders inside the open gates, where he easily took over the castle in two days.",7,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Richard the Lionheart's victory at Taillebourg deterred many barons from thinking of rebelling and forced them to declare their loyalty to him.,8,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
It also won Richard a reputation as a skilled military commander.,9,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
In 1181–1182 Richard faced a revolt over the succession to the county of Angoulême.,10,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"His opponents turned to Philip II of France for support, and the fighting spread through the Limousin and Périgord.",11,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The excessive cruelty of Richard's punitive campaigns aroused even more hostility.,12,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"However, with support from his father and from the Young King, Richard the Lionheart eventually succeeded in bringing the Viscount Aimar V of Limoges and Count Elie of Périgord to terms.",13,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
After Richard had subdued his rebellious barons he again challenged his father.,14,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"From 1180 to 1183 the tension between Henry and Richard grew, as King Henry commanded Richard to pay homage to Henry the Young King, but Richard refused.",15,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Finally, in 1183 Henry the Young King and Geoffrey, Duke of Brittany, invaded Aquitaine in an attempt to subdue Richard.",16,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Richard's barons joined in the fray and turned against their duke.,17,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"However, Richard and his army succeeded in holding back the invading armies, and they executed any prisoners.",18,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
The conflict paused briefly in June 1183 when the Young King died.,19,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"With the death of Henry the Young King, Richard became the eldest surviving son and therefore heir to the English crown.",20,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
King Henry demanded that Richard give up Aquitaine (which he planned to give to his youngest son John as his inheritance).,21,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Richard refused, and conflict continued between them.",22,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Henry II soon gave John permission to invade Aquitaine.,23,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"To strengthen his position, in 1187, Richard allied himself with 22-year-old Philip II, the son of Eleanor's ex-husband Louis VII by Adela of Champagne.",24,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Roger of Howden wrote:,25,11,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"The King of England was struck with great astonishment, and wondered what [this alliance] could mean, and, taking precautions for the future, frequently sent messengers into France for the purpose of recalling his son Richard; who, pretending that he was peaceably inclined and ready to come to his father, made his way to Chinon, and, in spite of the person who had the custody thereof, carried off the greater part of his father's treasures, and fortified his castles in Poitou with the same, refusing to go to his father.",0,12,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Overall, Howden is chiefly concerned with the politics of the relationship between Richard and King Philip.",0,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Gillingham has addressed theories suggesting that this political relationship was also sexually intimate, which he posits probably stemmed from an official record announcing that, as a symbol of unity between the two countries, the kings of England and France had slept overnight in the same bed.",1,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Gillingham has characterized this as ""an accepted political act, nothing sexual about it;... a bit like a modern-day photo opportunity"".",2,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"In exchange for Philip's help against his father, Richard promised to concede to him his rights to both Normandy and Anjou.",3,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
Richard paid homage to Philip in November 1187.,4,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"With news arriving of the Battle of Hattin, he took the cross at Tours in the company of other French nobles.",5,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
In 1188 Henry II planned to concede Aquitaine to his youngest son John.,6,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
But Richard objected.,7,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
He felt that Aquitaine was his and that John was unfit to take over the land once belonging to his mother.,8,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
This refusal is what finally made Henry II bring Queen Eleanor out of prison.,9,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"He sent her to Aquitaine and demanded that Richard give up his lands to his mother, who would once again rule over those lands.",10,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"The following year, Richard attempted to take the throne of England for himself by joining Philip's expedition against his father.",11,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"On 4 July 1189, the forces of Richard and Philip defeated Henry's army at Ballans.",12,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Henry, with John's consent, agreed to name Richard his heir apparent.",13,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Two days later Henry II died in Chinon, and Richard the Lionheart succeeded him as King of England, Duke of Normandy, and Count of Anjou.",14,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
"Roger of Howden claimed that Henry's corpse bled from the nose in Richard's presence, which was assumed to be a sign that Richard had caused his death.",15,13,== Early life and accession in Aquitaine == | === Final years of Henry II's reign ===,26368
==,0,14,== King and crusader ==,26368
King and crusader,1,14,== King and crusader ==,26368
==,2,14,== King and crusader ==,26368
===,0,15,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
Coronation and anti-Jewish violence =,1,15,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
==,2,15,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
Richard I was officially invested as Duke of Normandy on 20 July 1189 and crowned king in Westminster Abbey on 3 September 1189.,0,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Tradition barred all Jews and women from the investiture, but some Jewish leaders arrived to present gifts for the new king.",1,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"According to Ralph of Diceto, Richard's courtiers stripped and flogged the Jews, then flung them out of court.",2,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"When a rumour spread that Richard had ordered all Jews to be killed, the people of London attacked the Jewish population.",3,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Many Jewish homes were destroyed by arsonists, and several Jews were forcibly converted.",4,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Some sought sanctuary in the Tower of London, and others managed to escape.",5,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Among those killed was Jacob of Orléans, a respected Jewish scholar.",6,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Roger of Howden, in his Gesta Regis Ricardi, claimed that the jealous and bigoted citizens started the rioting, and that Richard punished the perpetrators, allowing a forcibly converted Jew to return to his native religion.",7,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Baldwin of Forde, Archbishop of Canterbury, reacted by remarking, ""If the King is not God's man, he had better be the devil's"".",8,16,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"Offended that he was not being obeyed and realising that the assaults could destabilise his realm on the eve of his departure on crusade, Richard ordered the execution of those responsible for the most egregious murders and persecutions, including rioters who had accidentally burned down Christian homes.",0,17,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
He distributed a royal writ demanding that the Jews be left alone.,1,17,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
"The edict was only loosely enforced, however, and the following March further violence occurred, including a massacre at York.",2,17,== King and crusader == | === Coronation and anti-Jewish violence ===,26368
===,0,18,== King and crusader == | === Crusade plans ===,26368
Crusade plans ===,1,18,== King and crusader == | === Crusade plans ===,26368
Richard had already taken the cross as Count of Poitou in 1187.,0,19,== King and crusader == | === Crusade plans ===,26368
His father and Philip II had done so at Gisors on 21 January 1188 after receiving news of the fall of Jerusalem to Saladin.,1,19,== King and crusader == | === Crusade plans ===,26368
"After Richard became king, he and Philip agreed to go on the Third Crusade, since each feared that during his absence the other might usurp his territories.",2,19,== King and crusader == | === Crusade plans ===,26368
Richard swore an oath to renounce his past wickedness in order to show himself worthy to take the cross.,3,19,== King and crusader == | === Crusade plans ===,26368
He started to raise and equip a new crusader army.,4,19,== King and crusader == | === Crusade plans ===,26368
"He spent most of his father's treasury (filled with money raised by the Saladin tithe), raised taxes, and even agreed to free King William I of Scotland from his oath of subservience to Richard in exchange for 10,000 marks (£6,500).",5,19,== King and crusader == | === Crusade plans ===,26368
"To raise still more revenue he sold the right to hold official positions, lands, and other privileges to those interested in them.",6,19,== King and crusader == | === Crusade plans ===,26368
Those already appointed were forced to pay huge sums to retain their posts.,7,19,== King and crusader == | === Crusade plans ===,26368
"William Longchamp, Bishop of Ely and the King's chancellor, made a show of bidding £3,000 to remain as Chancellor.",8,19,== King and crusader == | === Crusade plans ===,26368
"He was apparently outbid by a certain Reginald the Italian, but that bid was refused.",9,19,== King and crusader == | === Crusade plans ===,26368
Richard made some final arrangements on the continent.,10,19,== King and crusader == | === Crusade plans ===,26368
He reconfirmed his father's appointment of William Fitz Ralph to the important post of seneschal of Normandy.,11,19,== King and crusader == | === Crusade plans ===,26368
"In Anjou, Stephen of Tours was replaced as seneschal and temporarily imprisoned for fiscal mismanagement.",12,19,== King and crusader == | === Crusade plans ===,26368
"Payn de Rochefort, an Angevin knight, became seneschal of Anjou.",13,19,== King and crusader == | === Crusade plans ===,26368
"In Poitou the ex-provost of Benon, Peter Bertin, was made seneschal, and finally, the household official Helie de La Celle was picked for the seneschalship in Gascony.",14,19,== King and crusader == | === Crusade plans ===,26368
"After repositioning the part of his army he left behind to guard his French possessions, Richard finally set out on the crusade in summer 1190.",15,19,== King and crusader == | === Crusade plans ===,26368
(His delay was criticised by troubadours such as Bertran de Born.),16,19,== King and crusader == | === Crusade plans ===,26368
"He appointed as regents Hugh de Puiset, Bishop of Durham, and William de Mandeville, 3rd Earl of Essex—who soon died and was replaced by William Longchamp.",17,19,== King and crusader == | === Crusade plans ===,26368
Richard's brother John was not satisfied by this decision and started scheming against William Longchamp.,18,19,== King and crusader == | === Crusade plans ===,26368
