sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, he produced the LP Spell It Out, songs recorded by his father Mike McKenzie, and mother, the actress Elizabeth McKenzie.",5,4,== Career ==,41336619
"In 1990, he played on The Pretenders' hit single ""Hold a Candle to This"", Alison Moyet's ""It Won't Be Long"" (and the album Hoodoo) and played on records by Patti Austin, Latin Quarter, Roxy Music's Phil Manzanera, Moyet's Essex, Matt Bianco, Pete Brown, Helen Watson and Kevin Rowland which later led to McKenzie playing for Dexys Midnight Runners.",0,5,== Career ==,41336619
"He also played on the UK hit single ""You Better Believe It"" by Sid Owen and Patsy Palmer for Children in Need.",1,5,== Career ==,41336619
"McKenzie also produced the record Rattlesnake Guitar: The Music of Peter Green featuring Ian Anderson, Arthur Brown, Rory Gallagher, Gregg Bissonette, Stuart Hamm, Luther Grosvenor, Dick Heckstall-Smith, Ken Hensley, Max Middleton, Zoot Money, Billy Sheehan, Bob Tench, Snowy White, Roy Z, John ""Rabbit"" Bundrick, Savoy Brown and many more.",2,5,== Career ==,41336619
"His 1991 performance with Seal was released on DVD, entitled Live at the Point, in 2004.",3,5,== Career ==,41336619
"In 2005 he was featured on Roots Manuva's ""The Falling"".",4,5,== Career ==,41336619
"He also played on records by Bond, Antigone Foster, Jim Diamond, Kokomo, Paddy Casey, Louis Philippe, Wet Wet Wet's Marti Pellow and on East 17's UK hit single ""Secret of My Life"" in 2011.",5,5,== Career ==,41336619
"He toured the world as a musician for Lionel Richie, Shakira, David Bowie, Tina Turner, Eric Burdon, Kajagoogoo, Dr. John, Johnny Mathis, Everything But The Girl, Todd Sharpville, Branford Marsalis, Rui Veloso, Tim Finn, Ive Mendes, Tom Scott, David Dundas, Danny Tenaglia, The Christians, Phenix Horns, Duran Duran's Andy Taylor, Jimmy Iovine, Dave Stewart, Wild, Leon Ware, Eternal, James Ingram, Francis Rossi, Soft Machine's Karl Jenkins, Albert Lee, Barbara Dickson, Davy Spillane, Charles Aznavour, Raw Stylus, Linda Taylor, Blair Cunningham, Andy Newmark, Teresa Teng, Annabel Lamb, Nadirah X, Bob Clearmountain, Mitchell Froom, Arthur Louis, as well as Royal Philharmonic Orchestra and Reggae Philharmonic Orchestra.",0,6,== Career ==,41336619
"In 2012, he toured with Dexy's Midnight Runners including an appearance on Later with Jools Holland.",1,6,== Career ==,41336619
In December 2013 McKenzie toured with classical crossover pianist Maksim Mrvica.,2,6,== Career ==,41336619
He died on 10 May 2020.,3,6,== Career ==,41336619
==,0,7,== Discography ==,41336619
Discography ==,1,7,== Discography ==,41336619
1973 – Global Village Trucking Company – Greasy Truckers Live at Dingwalls Dance Hall,0,8,== Discography ==,41336619
1976 – Global Village Trucking Company – Global Village Trucking Company,0,9,== Discography ==,41336619
1976 – Man – The Welsh Connection,0,10,== Discography ==,41336619
1977 – Man – All's,0,11,== Discography ==,41336619
Well That Ends Well,1,11,== Discography ==,41336619
1978 – Iona – Cuckoo,0,12,== Discography ==,41336619
1979 – Annette Peacock – The Perfect Release,0,13,== Discography ==,41336619
1979 – Philip Rambow – Shooting Gallery,0,14,== Discography ==,41336619
1979 – Oxendale and Shepard – Put Your Money Where Your Mouth Is,0,15,== Discography ==,41336619
1979 – Steve Hillage – Open,0,16,== Discography ==,41336619
1979 – Noel McCalla – Night Time Emotion,0,17,== Discography ==,41336619
1979 – Steve Hillage – Live Herald,0,18,== Discography ==,41336619
1980 – Bob Young – In Quo Country,0,19,== Discography ==,41336619
1980 – Shusha – Here I Love You,0,20,== Discography ==,41336619
1981 – Deke Leonard – Before Your Very Eyes,0,21,== Discography ==,41336619
1982 – John Mizarolli – Message from the 5th Stone,0,22,== Discography ==,41336619
1982 –,0,23,== Discography ==,41336619
Morrissey–Mullen – Life on the Wire,1,23,== Discography ==,41336619
1983 – Royal Philharmonic Orchestra – Arrested,0,24,== Discography ==,41336619
1983 – Chris Thompson – Out of the Night,0,25,== Discography ==,41336619
1983 –,0,26,== Discography ==,41336619
Wham! – Fantastic,1,26,== Discography ==,41336619
1983 – Paul Brady – True For You,0,27,== Discography ==,41336619
1984 – Claire Hamill – Touch Paper,0,28,== Discography ==,41336619
1984 – Microdisney – Everybody Is Fantastic,0,29,== Discography ==,41336619
1985 – Five Star – Luxury of Life,0,30,== Discography ==,41336619
1985 – Jim Diamond – Double Crossed,0,31,== Discography ==,41336619
1985 – Jeffrey Lee Pierce – Wildweed,0,32,== Discography ==,41336619
1985 – Endgames – Natural,0,33,== Discography ==,41336619
1985 – Space Monkey – On The Beam,0,34,== Discography ==,41336619
1986 – Eurythmics – Revenge,0,35,== Discography ==,41336619
1986 – Bob Dylan – Knocked Out Loaded,0,36,== Discography ==,41336619
1986 – Al Corley – Riot of Colour,0,37,== Discography ==,41336619
1986 – Jim Diamond – Desire For Freedom,0,38,== Discography ==,41336619
1986 –,0,39,== Discography ==,41336619
The Pretenders – Get Close,1,39,== Discography ==,41336619
1986 – Wham! – Music from the Edge of Heaven,0,40,== Discography ==,41336619
1987 – Pulling Faces – Dance of Ghosts,0,41,== Discography ==,41336619
1989 –,0,42,== Discography ==,41336619
Tyrone Berkeley – To Touch You,1,42,== Discography ==,41336619
1989 – Phil Manzanera – Manzanera & McKay,0,43,== Discography ==,41336619
1990 – Mary Coughlan – Uncertain Pleasures,0,44,== Discography ==,41336619
1990 –,0,45,== Discography ==,41336619
The Pretenders – Packed!,1,45,== Discography ==,41336619
1991 – Alison Moyet – Hoodoo,0,46,== Discography ==,41336619
1991 –,0,47,== Discography ==,41336619
Steve Hillage – Ggggong-Go_Long,1,47,== Discography ==,41336619
1992 – Helen Watson – Companion Gal,0,48,== Discography ==,41336619
1992 – Faubert – Faubert,0,49,== Discography ==,41336619
1993 – Latin Quarter – Long Pig,0,50,== Discography ==,41336619
1994 – Patti Austin – That Secret Place,0,51,== Discography ==,41336619
1994 – Alison Moyet – Essex,0,52,== Discography ==,41336619
1995 – Matt Bianco – Gran Via,0,53,== Discography ==,41336619
1996 – Pete Brown – The Land That Cream Forgot,0,54,== Discography ==,41336619
1997 – Latin Quarter – Bringing Rosa Home,0,55,== Discography ==,41336619
1999 – Darkstar – Heart of Darkness,0,56,== Discography ==,41336619
1999 – Kevin Rowland – My Beauty,0,57,== Discography ==,41336619
2001 – Jim Diamond – Jim Diamond,0,58,== Discography ==,41336619
2002 – Bond – Shine,0,59,== Discography ==,41336619
2002 –,0,60,== Discography ==,41336619
Adam Snyder – Across The Pond,1,60,== Discography ==,41336619
2002 –,0,61,== Discography ==,41336619
Pete Brown & Phil Ryan – Ardours of the Lost Rake,1,61,== Discography ==,41336619
2003 – Louis Philippe – My Favorite Part of You,0,62,== Discography ==,41336619
2003 – Everything but the Girl – Like the Deserts Miss the Rain,0,63,== Discography ==,41336619
2004 – Kokomo – To Be Cool,0,64,== Discography ==,41336619
2004 –,0,65,== Discography ==,41336619
Paddy Casey – Living,1,65,== Discography ==,41336619
2005 – Danny Seward – Where My Heart Is,0,66,== Discography ==,41336619
2005 – Marti Pellow – Smile,0,67,== Discography ==,41336619
2005 – Roots Manuva – Awfully Deep,0,68,== Discography ==,41336619
2007 – Virginia Constantine – The Bumpy Road To Love,0,69,== Discography ==,41336619
2008 –,0,70,== Discography ==,41336619
The Explorers – Live at the Palace,1,70,== Discography ==,41336619
2009 – Antigone – AntigoneLand,0,71,== Discography ==,41336619
2010 – Pete Brown – Road of Cobras,0,72,== Discography ==,41336619
2010 – Cold River Lady – Better Late Than Never,0,73,== Discography ==,41336619
2012 – Amandine Bourgeois – Sans Amour Mon Amour,0,74,== Discography ==,41336619
===,0,75,== Discography == | === Compilation albums ===,41336619
Compilation albums ===,1,75,== Discography == | === Compilation albums ===,41336619
1994 – Steve Hillage – BBC Radio 1 Live,0,76,== Discography == | === Compilation albums ===,41336619
1995 – Phil Manzanera – Manzanera Collection,0,77,== Discography == | === Compilation albums ===,41336619
1999 –,0,78,== Discography == | === Compilation albums ===,41336619
Man – Rare Man,1,78,== Discography == | === Compilation albums ===,41336619
2004 –,0,79,== Discography == | === Compilation albums ===,41336619
Steve Hillage – Live at Deeply Vale Festival '78,1,79,== Discography == | === Compilation albums ===,41336619
2005 – Eurythmics – Boxed,0,80,== Discography == | === Compilation albums ===,41336619
"2005 – Man – Live at the Keystone, Berkeley, 9 August 1976",0,81,== Discography == | === Compilation albums ===,41336619
2006 – The Pretenders – Pirate Radio,0,82,== Discography == | === Compilation albums ===,41336619
2008 – The Gun Club – The Life & Times of Jeffrey Lee Pierce & The Gun Club,0,83,== Discography == | === Compilation albums ===,41336619
2013 – Man – Many Man Are Called,0,84,== Discography == | === Compilation albums ===,41336619
2013 – Bob Dylan – The Complete Audio Collection Vol.,0,85,== Discography == | === Compilation albums ===,41336619
1,1,85,== Discography == | === Compilation albums ===,41336619
===,0,86,== Discography == | === Others ===,41336619
Others ===,1,86,== Discography == | === Others ===,41336619
1982 – La Boum 2,0,87,== Discography == | === Others ===,41336619
1995 – Rattlesnake Guitar: The Music of Peter Green,0,88,== Discography == | === Others ===,41336619
2000 – Peter Green Songbook,0,89,== Discography == | === Others ===,41336619
2001 – Arabesque Zoudge,0,90,== Discography == | === Others ===,41336619
2001 - David French - All The Difference,0,91,== Discography == | === Others ===,41336619
===,0,92,== Discography == | === DVDs ===,41336619
DVDs ===,1,92,== Discography == | === DVDs ===,41336619
2001 – Bond – Live at the Royal Albert Hall,0,93,== Discography == | === DVDs ===,41336619
2003 – Everything but the Girl – Like the Deserts Miss the Rain,0,94,== Discography == | === DVDs ===,41336619
2003 – David Bowie – Inside Bowie & The Spiders,0,95,== Discography == | === DVDs ===,41336619
2004 –,0,96,== Discography == | === DVDs ===,41336619
Seal – Live at the Point,1,96,== Discography == | === DVDs ===,41336619
2007 – Steve Hillage – Live in England 1979,0,97,== Discography == | === DVDs ===,41336619
==,0,98,== References ==,41336619
References ==,1,98,== References ==,41336619
==,0,99,== External links ==,41336619
External links ==,1,99,== External links ==,41336619
Markbass Artist Page,0,100,== External links ==,41336619
