sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a youth Clemons also showed potential as a football player, and graduated from Crestwood High School (now Crestwood Middle) before attending Maryland State College on both music and football scholarships.",8,3,== Early life ==,248213
"At 6'4"" and 240 pounds, he played as a lineman on the same team as Art Shell and Emerson Boozer and attracted the attention of the Cleveland Browns, who offered him a trial.",9,3,== Early life ==,248213
Clemons also tried out for the Dallas Cowboys.,10,3,== Early life ==,248213
"However, the day before, he was involved in a serious car accident which effectively ended any plans of a career in the National Football League.",11,3,== Early life ==,248213
"He would eventually be posthumously inducted into the university's Athletics Hall of Fame on February 24, 2012.",12,3,== Early life ==,248213
"At age 18, Clemons had one of his earliest studio experiences, recording sessions with Tyrone Ashley's Funky Music Machine, a band from Plainfield, New Jersey, that included Ray Davis, Eddie Hazel and Billy Bass Nelson, all of whom later played with Parliament-Funkadelic.",13,3,== Early life ==,248213
"He also performed with Daniel Petraitis, a New Jersey and Nashville legend.",14,3,== Early life ==,248213
These sessions were eventually released in 2007 by Truth and Soul Records as Let Me Be Your Man.,15,3,== Early life ==,248213
"While at Maryland State College, Clemons also joined his first band, the Vibratones, which played James Brown covers and stayed together for about four years between 1961 and 1965.",16,3,== Early life ==,248213
"While still playing with this band, he moved to Somerset, New Jersey, where he worked as a counselor for emotionally disturbed children at the Jamesburg Training School for Boys between 1962 and 1970.",17,3,== Early life ==,248213
==,0,4,== Music career ==,248213
Music career ==,1,4,== Music career ==,248213
===,0,5,== Music career == | === E Street Band ===,248213
E Street Band,1,5,== Music career == | === E Street Band ===,248213
=,2,5,== Music career == | === E Street Band ===,248213
==,3,5,== Music career == | === E Street Band ===,248213
The story of how Clemons first met Bruce Springsteen has entered into E Street Band mythology.,0,6,== Music career == | === E Street Band ===,248213
"""The E Street Shuffle"" contains a monologue about how they met, and the event was also immortalized in ""Tenth Avenue Freeze-Out"".",1,6,== Music career == | === E Street Band ===,248213
They allegedly met for the first time in September 1971.,2,6,== Music career == | === E Street Band ===,248213
"At the time, Clemons was playing with Norman Seldin & the Joyful Noyze at The Wonder Bar in Asbury Park, New Jersey.",3,6,== Music career == | === E Street Band ===,248213
"Seldin was a Jersey Shore musician/entrepreneur who, as well as playing piano and leading various bands, had his own record label, Selsom Records.",4,6,== Music career == | === E Street Band ===,248213
"In 1969, Clemons had recorded an eponymous album with this band.",5,6,== Music career == | === E Street Band ===,248213
"In 2008, tracks from this album were reissued on an anthology, Asbury Park —",6,6,== Music career == | === E Street Band ===,248213
"Then And Now, put together by Seldin.",7,6,== Music career == | === E Street Band ===,248213
"It was Karen Cassidy, lead vocalist with the Joyful Noyze, who encouraged Clemons to check out Springsteen, who was playing with the Bruce Springsteen Band at the nearby Student Prince.",8,6,== Music career == | === E Street Band ===,248213
Clemons recalled their meeting in various interviews:,9,6,== Music career == | === E Street Band ===,248213
One night we were playing in Asbury Park.,0,7,== Music career == | === E Street Band ===,248213
I'd heard The Bruce Springsteen Band was nearby at a club called The Student Prince and on a break between sets I walked over there.,1,7,== Music career == | === E Street Band ===,248213
"On-stage, Bruce used to tell different versions of this story but I'm a Baptist, remember, so this is the truth.",2,7,== Music career == | === E Street Band ===,248213
"A rainy, windy night it was, and when I opened the door the whole thing flew off its hinges and blew away down the street.",3,7,== Music career == | === E Street Band ===,248213
"The band were on-stage, but staring at me framed in the doorway.",4,7,== Music career == | === E Street Band ===,248213
"And maybe that did make Bruce a little nervous because I just said, ""I want to play with your band,"" and he said, ""Sure, you do anything you want.""",5,7,== Music career == | === E Street Band ===,248213
"The first song we did was an early version of ""Spirit in the Night"".",6,7,== Music career == | === E Street Band ===,248213
"Bruce and I looked at each other and didn't say anything, we just knew.",7,7,== Music career == | === E Street Band ===,248213
We knew we were the missing links in each other's lives.,8,7,== Music career == | === E Street Band ===,248213
He was what I'd been searching for.,9,7,== Music career == | === E Street Band ===,248213
In one way he was just a scrawny little kid.,10,7,== Music career == | === E Street Band ===,248213
But he was a visionary.,11,7,== Music career == | === E Street Band ===,248213
He wanted to follow his dream.,12,7,== Music career == | === E Street Band ===,248213
So from then on I was part of history.,13,7,== Music career == | === E Street Band ===,248213
"Well before this meeting, however, Clemons and Springsteen had moved within the same circle of musical acquaintances.",0,8,== Music career == | === E Street Band ===,248213
"Norman Seldin had managed and promoted several local bands, including The Motifs who featured Vinnie Roslin, later to play with Springsteen in Steel Mill.",1,8,== Music career == | === E Street Band ===,248213
"On April 22, 1966, Seldin had also organized a battle of the bands competition at the Matawan-Keyport Roller Drome in Matawan, New Jersey.",2,8,== Music career == | === E Street Band ===,248213
"Springsteen was among the entrants playing with his then band, The Castiles.",3,8,== Music career == | === E Street Band ===,248213
"Billy Ryan, who played lead guitar with The Joyful Noyze, also played in The Jaywalkers with Garry Tallent and Steve Van Zandt.",4,8,== Music career == | === E Street Band ===,248213
Clemons himself had also played with Tallent in Little Melvin & The Invaders.,5,8,== Music career == | === E Street Band ===,248213
"In July 1972, Springsteen began recording his debut album Greetings from Asbury Park, N.J. and during breaks from recording, he jammed with Clemons and The Joyful Noyze on at least two occasions at The Shipbottom Lounge in Point Pleasant, New Jersey.",6,8,== Music career == | === E Street Band ===,248213
"When Springsteen then decided to use a tenor saxophone on the songs ""Blinded by the Light"" and ""Spirit in the Night,"" he called Clemons.",7,8,== Music career == | === E Street Band ===,248213
"By October Springsteen was ready to tour and promote Greetings… and he put together a band featuring Clemons, Tallent, Danny Federici and Vini Lopez.",8,8,== Music career == | === E Street Band ===,248213
"Clemons played his last gig with Norman Seldin & The Joyful Noyze at the Club Plaza in Bayville, New Jersey, on October 21, 1972.",9,8,== Music career == | === E Street Band ===,248213
"Four days later Clemons made his debut with the formative E Street Band at an unadvertised, impromptu performance at The Shipbottom Lounge.",10,8,== Music career == | === E Street Band ===,248213
"Throughout the 1970s and 1980s, Clemons featured prominently on Springsteen's albums.",11,8,== Music career == | === E Street Band ===,248213
"On Born to Run he provided memorable saxophone solos on the title track, ""Thunder Road"", ""She's the One"", ""Night"", and ""Jungleland"".",12,8,== Music career == | === E Street Band ===,248213
"Darkness on the Edge of Town featured notable solos by Clemons on ""Badlands"" and ""The Promised Land"".",13,8,== Music career == | === E Street Band ===,248213
"The River saw Clemons featured on songs such as ""The Ties That Bind"", ""Sherry Darling"", ""I Wanna Marry You"", ""Drive All Night"" and ""Independence Day"" while Born in the U.S.A. saw solos on ""Bobby Jean"" and ""I'm Goin' Down"".",14,8,== Music career == | === E Street Band ===,248213
"Springsteen and other members of the band referred to Clemons as ""The Big Man"".",15,8,== Music career == | === E Street Band ===,248213
"At the end of shows, while recognizing members of the E Street Band, Springsteen referred to Clemons as ""The Biggest Man You Ever Seen"".",16,8,== Music career == | === E Street Band ===,248213
"He sometimes changed this depending on where the E Street Band performs — at their 2009 concert in Glasgow he introduced Clemons as ""the biggest Scotsman you've ever seen"".",17,8,== Music career == | === E Street Band ===,248213
"In April 2014, the E Street Band were inducted into the Rock and Roll Hall of Fame.",18,8,== Music career == | === E Street Band ===,248213
Clemons' widow accepted on his behalf.,19,8,== Music career == | === E Street Band ===,248213
===,0,9,== Music career == | === Solo career ===,248213
Solo career ===,1,9,== Music career == | === Solo career ===,248213
"Outside of his work with the E Street Band, Clemons recorded with many other artists and had a number of musical projects on his own.",0,10,== Music career == | === Solo career ===,248213
"The best known of these are his 1985 vocal duet with Jackson Browne on the Top-20 hit single ""You're a Friend of Mine"", and his saxophone work on Aretha Franklin's 1985 Top-10 hit single ""Freeway of Love"".",1,10,== Music career == | === Solo career ===,248213
"He was managed briefly in the 1980s by former Crawdaddy editor Peter Knobler, at whose wedding Clemons played with his band, Clarence Clemons & the Red Bank Rockers.",2,10,== Music career == | === Solo career ===,248213
"During the 1980s, Clemons also owned a Red Bank, New Jersey, nightclub called Big Man's West.",3,10,== Music career == | === Solo career ===,248213
"He toured in the first incarnation of Ringo Starr & The All-Starr Band in 1989, singing ""You're a Friend of Mine"" (dueting with Billy Preston) and an updated rap arrangement of ""Quarter to Three.""",4,10,== Music career == | === Solo career ===,248213
"In the mid-1990s, he recorded a Japan-only CD release called Aja and the Big Man ""Get It On"" with Los Angeles singer/songwriter Aja Kim.",0,11,== Music career == | === Solo career ===,248213
Clarence also sat in with the Grateful Dead during the Grateful Dead's Summer Solstice Simulcast concert in 1989.,1,11,== Music career == | === Solo career ===,248213
In 1992 he was involved in the sessions for the album Zoom by Alvin Lee.,2,11,== Music career == | === Solo career ===,248213
"At this time he also recorded an instrumental record with Alan Niven producing, Peacemaker.",3,11,== Music career == | === Solo career ===,248213
"In the 2000s, Clemons along with producer Narada Michael Walden, put together a group called The Temple of Soul, releasing a single called ""Anna"".",0,12,== Music career == | === Solo career ===,248213
He also recorded with philanthropic teen band Creation.,1,12,== Music career == | === Solo career ===,248213
"Clemons collaborated with Lady Gaga on the songs ""Hair"" and ""The Edge of Glory"" from her album Born This Way, providing a saxophone track and solo.",2,12,== Music career == | === Solo career ===,248213
"In April 2011, Clemons sat in on several tunes with the Grateful Dead ""spinoff"" band Furthur during a concert in Boca Raton, Florida.",3,12,== Music career == | === Solo career ===,248213
"Just days before he suffered a major stroke, he shot a music video with Lady Gaga for ""The Edge of Glory"".",4,12,== Music career == | === Solo career ===,248213
==,0,13,== Acting career ==,248213
Acting career ==,1,13,== Acting career ==,248213
"Clemons appeared in several movies and on television, making his screen debut in Martin Scorsese's 1977 musical, New York, New York in which he played a trumpet player.",0,14,== Acting career ==,248213
He played one of the 'Three Most Important People In The World' in the 1989 comedy film Bill & Ted's Excellent Adventure.,1,14,== Acting career ==,248213
"In 1985, Clemons was a special guest star in Diff'rent Strokes episode ""So You Want to Be a Rock Star"", in which he played the role of Mr. Kingsley, a young saxophonist helping Arnold Jackson to learn to play his sax.",2,14,== Acting career ==,248213
He was also a guest voice in an episode of The Simpsons.,3,14,== Acting career ==,248213
"In 1990, he co-starred in the pilot episode of Human Target, a Rick Springfield action series intended for ABC.",0,15,== Acting career ==,248213
"He also played the role of Jack in Swing starring opposite Lisa Stansfield and Hugo Speer, directed by Nick Mead.",1,15,== Acting career ==,248213
"He appeared alongside Michael McKean and David Bowe as a miner in one episode of musician ""Weird Al"" Yankovic's children's television show The Weird Al Show.",2,15,== Acting career ==,248213
"He made a cameo appearance in 1999's sequel to The Blues Brothers, Blues Brothers 2000, as part of the metal section of super blues band The Louisiana Gator Boys.",3,15,== Acting career ==,248213
"He appeared in the episode ""Michael's Band"" of Damon Wayans' television show My Wife And Kids as a musician, and performed an original composition, co written with bassist Lynn Woolever, called ""One Shadow In The Sun"".",4,15,== Acting career ==,248213
Clemons twice appeared as a Baltimore youth-program organizer in the HBO crime drama The Wire.,5,15,== Acting career ==,248213
"He appeared in an episode of Brothers and in the ""Eddie's Book"" episode of 'Til Death as himself.",6,15,== Acting career ==,248213
==,0,16,== Other work ==,248213
Other work ==,1,16,== Other work ==,248213
"Together with his friend Don Reo, Clemons published Big Man: Real Life & Tall Tales (2009), a semi-fictional autobiography told in the third person.",0,17,== Other work ==,248213
==,0,18,== Personal life ==,248213
Personal life ==,1,18,== Personal life ==,248213
"Married five times, Clemons fathered four sons: Charles, Christopher, Jarod, and Clarence III (known as Nick).",0,19,== Personal life ==,248213
"His nephew, Jake Clemons, was introduced as the new saxophone player of the E Street Band in 2012 after Clemons' death.",1,19,== Personal life ==,248213
"His decades long friendship with motorsports legend Dick Moroso set the stage for him to move to Florida, where he became involved with various charitable organizations.",2,19,== Personal life ==,248213
==,0,20,== Death ==,248213
Death ==,1,20,== Death ==,248213
Clemons suffered a Brain aneurysm from a blood clot that formed after hand surgery in June 2011.,0,21,== Death ==,248213
"He underwent two surgeries, after which he was declared to be in serious but stable condition.",1,21,== Death ==,248213
"According to Rolling Stone magazine, he had been showing signs of recovery.",2,21,== Death ==,248213
"However, on June 18, 2011, he died from complications caused by the carpal tunnel surgery while in West Palm Beach, Florida.",3,21,== Death ==,248213
He was 69.,4,21,== Death ==,248213
"Upon announcement of Clemons' death, New Jersey Governor Chris Christie ordered all state flags to be lowered to half staff in his honor.",5,21,== Death ==,248213
"He was survived by his four sons, Nick, Charles, Christopher, Jarod, his younger brother William Melvon Clemons, Sr. (1946 - 2014) and his fifth wife, Victoria, whom he had married in 2008.",6,21,== Death ==,248213
==,0,22,== Tributes and legacy ==,248213
Tributes and legacy ==,1,22,== Tributes and legacy ==,248213
Springsteen said of Clemons:,0,23,== Tributes and legacy ==,248213
Clarence lived a wonderful life.,0,24,== Tributes and legacy ==,248213
He carried within him a love of people that made them love him.,1,24,== Tributes and legacy ==,248213
He created a wondrous and extended family.,2,24,== Tributes and legacy ==,248213
"He loved the saxophone, loved our fans, and gave everything he had every night he stepped on stage.",3,24,== Tributes and legacy ==,248213
"His loss is immeasurable, and we are honored and thankful to have known him and had the opportunity to stand beside him for nearly forty years.",4,24,== Tributes and legacy ==,248213
"He was my great friend, my partner, and with Clarence at my side my band",5,24,== Tributes and legacy ==,248213
and I were able to tell a story far deeper than those simply contained in our music.,6,24,== Tributes and legacy ==,248213
"His life, his memory, and his love will live on in that story and in our band.",7,24,== Tributes and legacy ==,248213
"At their concert in Portsmouth, Virginia, on June 19, 2011, Phish covered ""Thunder Road"" as a tribute to Clemons.",0,25,== Tributes and legacy ==,248213
"At an Eddie Vedder concert in Hartford, Connecticut on June 18, 2011, Vedder wished Clemons well, and was soon notified by a sound tech that Clemons had died.",1,25,== Tributes and legacy ==,248213
"Vedder later played a tribute to Clemons during Pearl Jam song ""Better Man"" changing the lyrics to include, ""Can't find a Bigger Man"" (paying homage to Clemons' nickname ""The Big Man"").",2,25,== Tributes and legacy ==,248213
"During a subsequent performance on the Late Show with David Letterman, Vedder played a ukulele with ""Clarence"" written across the front of it.",3,25,== Tributes and legacy ==,248213
"Before singing ""Moment of Surrender"" at the U2 concert in Anaheim on June 18, 2011, Bono paid tribute to Clemons.",4,25,== Tributes and legacy ==,248213
"He read lyrics from Springsteen's ""Jungleland"" near the end of the song, and repeated them at the song's conclusion.",5,25,== Tributes and legacy ==,248213
"Bono repeated this dedication and tribute during ""Moment of Surrender"" at the U2 concert in New Jersey on June 21 and again in Baltimore on June 22.",6,25,== Tributes and legacy ==,248213
"Bon Jovi performed ""Tenth Avenue Freeze-Out"" as the first encore during their concert in Horsens on June 19, 2011.",7,25,== Tributes and legacy ==,248213
"While playing that song, photos of Clemons were shown on the giant video screen behind the band.",8,25,== Tributes and legacy ==,248213
"Jimmy Buffett added verses that included Clemons in ""The Stories We Could Tell"" during his final encore during his concert on June 21, 2011.",9,25,== Tributes and legacy ==,248213
The rest of the band left the stage and it was Buffett playing and singing alone.,10,25,== Tributes and legacy ==,248213
"During The Gaslight Anthem's set at the 2011 Glastonbury Festival, frontman Brian Fallon dedicated their song ""The '59 Sound"" to Clemons.",11,25,== Tributes and legacy ==,248213
"On July 17, 2011, a tribute concert was held at the Wonder Bar in Asbury Park, New Jersey.",12,25,== Tributes and legacy ==,248213
Springsteen performed a 45-minute set playing some of Clemons' songs.,13,25,== Tributes and legacy ==,248213
"Clemons' son, Clarence III, (known as Nick), opened the show with his band, The Nick Clemons Band.",14,25,== Tributes and legacy ==,248213
"On October 1, 2011, a tribute to Clemons took place at the Seminole Hard Rock Hotel and Casino in Hollywood, Florida.",15,25,== Tributes and legacy ==,248213
"Traditionally an annual charity event hosted by Clemons called The Classic Rock & Roll Party, the event paid tribute to Clemons' life and all he did for Home Safe, a non-profit organization helping victims of child abuse and domestic violence.",16,25,== Tributes and legacy ==,248213
"In January 2012, Clemons' hometown paid tribute with memorial concerts featuring members of the E Street Band.",17,25,== Tributes and legacy ==,248213
The concert took place at The NorVa concert hall.,18,25,== Tributes and legacy ==,248213
"In October 2011 Lady Gaga paid tribute to him when she accepted the ""Big Man of the Year"" from Little Kids Rock.",19,25,== Tributes and legacy ==,248213
"In a June 21, 2012 concert in Sydney, Australia Gaga dedicated her song ""The Edge of Glory"" in which Clemons has contributed.",20,25,== Tributes and legacy ==,248213
"On July 28, 2012, in Gothenburg, Springsteen and the E Street Band performed ""Jungleland"" for the first time on the Wrecking Ball World Tour, with Clemons' nephew Jake Clemons playing the saxophone solo and the song being dedicated to Clemons.",21,25,== Tributes and legacy ==,248213
==,0,26,== Discography ==,248213
Discography ==,1,26,== Discography ==,248213
Clarence Clemons & the Red Bank Rockers,0,27,== Discography ==,248213
Rescue (1983),0,28,== Discography ==,248213
Clarence Clemons,0,29,== Discography ==,248213
Hero (1985),0,30,== Discography ==,248213
A Night With Mr. C (1989),0,31,== Discography ==,248213
Peacemaker (1995),0,32,== Discography ==,248213
Aja and the Big Man,0,33,== Discography ==,248213
Get It On (1995),0,34,== Discography ==,248213
Clarence Clemons & Temple of Soul,0,35,== Discography ==,248213
Live in Asbury Park (2002),0,36,== Discography ==,248213
"Live in Asbury Park, Vol. 2 (2004)",0,37,== Discography ==,248213
Brothers in Arms (2008),0,38,== Discography ==,248213
Bruce Springsteen,0,39,== Discography ==,248213
"Greetings from Asbury Park, N.J. (1973)",0,40,== Discography ==,248213
"The Wild, the Innocent & the E Street Shuffle (1973)",0,41,== Discography ==,248213
Born to Run (1975),0,42,== Discography ==,248213
Darkness on the Edge of Town (1978),0,43,== Discography ==,248213
The River (1980),0,44,== Discography ==,248213
Born in the U.S.A. (1984),0,45,== Discography ==,248213
Live/1975–85 (1986),0,46,== Discography ==,248213
Tunnel of Love (1987),0,47,== Discography ==,248213
Chimes of Freedom (1988),0,48,== Discography ==,248213
Greatest Hits (1995),0,49,== Discography ==,248213
Blood Brothers (1996),0,50,== Discography ==,248213
Tracks (1998),0,51,== Discography ==,248213
18 Tracks (1999),0,52,== Discography ==,248213
Live in New York City (2001),0,53,== Discography ==,248213
The Rising (2002),0,54,== Discography ==,248213
The Essential Bruce Springsteen (2003),0,55,== Discography ==,248213
Hammersmith Odeon London '75 (2006),0,56,== Discography ==,248213
Magic (2007),0,57,== Discography ==,248213
Magic Tour Highlights (2008),0,58,== Discography ==,248213
Working on a Dream (2009),0,59,== Discography ==,248213
The Promise (2010),0,60,== Discography ==,248213
Wrecking Ball (2012),0,61,== Discography ==,248213
High Hopes (2014),0,62,== Discography ==,248213
Gary U.S. Bonds,0,63,== Discography ==,248213
Dedication (1981),0,64,== Discography ==,248213
On the Line (1982),0,65,== Discography ==,248213
Lady Gaga,0,66,== Discography ==,248213
Born This Way (2011),0,67,== Discography ==,248213
Ringo Starr & His All-Starr Band,0,68,== Discography ==,248213
Ringo Starr and His All-Starr Band (1990),0,69,== Discography ==,248213
Zucchero,0,70,== Discography ==,248213
Blues (1987),0,71,== Discography ==,248213
Oro Incenso & Birra (1989),0,72,== Discography ==,248213
Zucchero (1991),0,73,== Discography ==,248213
Diamante (1994),0,74,== Discography ==,248213
Spirito Divino (1995),0,75,== Discography ==,248213
Selected others,0,76,== Discography ==,248213
Dan Hartman: Images (1976),0,77,== Discography ==,248213
Southside Johnny & The Asbury Jukes: I Don't Wanna Go Home (1976),0,78,== Discography ==,248213
Pezband: Pezband (1977),0,79,== Discography ==,248213
"Ronnie Spector & The E Street Band: ""Say Goodbye To Hollywood"" / ""Baby, Please Don't Go"" (1977)",0,80,== Discography ==,248213
Scarlet Rivera: Scarlet Rivera (1977),0,81,== Discography ==,248213
Intergalactic Touring Band: Intergalactic Touring Band (1977),0,82,== Discography ==,248213
Carlene Carter: Two Sides to Every Woman (1979),0,83,== Discography ==,248213
Janis Ian: Night Rains (1979),0,84,== Discography ==,248213
Musicians United for Safe Energy: No Nukes (1979),0,85,== Discography ==,248213
Michael Stanley Band: Heartland (1980),0,86,== Discography ==,248213
Joan Armatrading: Me Myself I (1980),0,87,== Discography ==,248213
Various artists: In Harmony 2 (1981),0,88,== Discography ==,248213
Greg Lake: Greg Lake (1981),0,89,== Discography ==,248213
Schwartz: Schwartz (1981),0,90,== Discography ==,248213
Blue Steel: Nothing But Time (1981),0,91,== Discography ==,248213
Little Steven & The Disciples Of Soul: Men Without Women (1982),0,92,== Discography ==,248213
Hawks: 30 Seconds Over Otho (1982),0,93,== Discography ==,248213
Ian Hunter: All of the Good Ones Are Taken (1983),0,94,== Discography ==,248213
Steel Breeze: Heart on the Line (1983),0,95,== Discography ==,248213
Silver Condor: Trouble At Home (1983),0,96,== Discography ==,248213
Michael Stanley: Poor Side of Town (1984),0,97,== Discography ==,248213
Aretha Franklin: Who's Zoomin' Who? (1985),0,98,== Discography ==,248213
Twisted Sister: Come Out and Play (1985),0,99,== Discography ==,248213
Soundtrack: Porky's Revenge (1985),0,100,== Discography ==,248213
Artists United Against Apartheid: Sun City (1986),0,101,== Discography ==,248213
"Jersey Artists For Mankind: ""We've Got The Love"" / ""Save Love, Save Life"" (1986)",0,102,== Discography ==,248213
Gloria Estefan: Let It Loose (1987),0,103,== Discography ==,248213
Various artists: A Very Special Christmas (1987),0,104,== Discography ==,248213
Narada Michael Walden: Divine Emotions (1988),0,105,== Discography ==,248213
The Four Tops: Indestructible (1988),0,106,== Discography ==,248213
Todd Rundgren: Nearly Human (1989),0,107,== Discography ==,248213
Herman Brood: Freeze (1990),0,108,== Discography ==,248213
Soundtrack: Home Alone 2: Lost in New York (soundtrack) (1992),0,109,== Discography ==,248213
Lisa Stansfield et al.:,0,110,== Discography ==,248213
Swing – Original Motion Picture Soundtrack (1999),1,110,== Discography ==,248213
Joe Cocker: Unchain My Heart (1990),0,111,== Discography ==,248213
Peter Maffay: 38317 (1991),0,112,== Discography ==,248213
Nils Lofgren: Silver Lining (1991),0,113,== Discography ==,248213
Alvin Lee: Zoom (1992),0,114,== Discography ==,248213
Roy Orbison: King of Hearts (1992),0,115,== Discography ==,248213
Jim Carroll: A World Without Gravity: Best of The Jim Carroll Band (1993),0,116,== Discography ==,248213
Dave Koz: Lucky Man (1993),0,117,== Discography ==,248213
Great White: Sail Away (1994),0,118,== Discography ==,248213
Luther Vandross: This is Christmas (1995),0,119,== Discography ==,248213
Craig and Co.:,0,120,== Discography ==,248213
My Newish Jewish Discovery (1997),1,120,== Discography ==,248213
Various artists: Humanary Stew – A Tribute to Alice Cooper (1999),0,121,== Discography ==,248213
Nick Clemons Band:,0,122,== Discography ==,248213
In the Sunlight (2001),1,122,== Discography ==,248213
Creation: World Without Windows (2005),0,123,== Discography ==,248213
Bruce Benson: A Healing Prayer (2007),0,124,== Discography ==,248213
Tyrone Ashley's Funky Music Machine: Let Me Be Your Man (2007),0,125,== Discography ==,248213
Stormin' Norman & Friends: Asbury Park —,0,126,== Discography ==,248213
Then And Now (2008),1,126,== Discography ==,248213
"Lady Gaga: ""The Edge of Glory"" (2011)",0,127,== Discography ==,248213
"Lady Gaga: ""Hair"" (2011)",0,128,== Discography ==,248213
Jerry Garcia Band: Garcia Live Volume 13 (2020),0,129,== Discography ==,248213
==,0,130,== Filmography ==,248213
Filmography ==,1,130,== Filmography ==,248213
===,0,131,== Filmography == | === Film ===,248213
Film =,1,131,== Filmography == | === Film ===,248213
==,2,131,== Filmography == | === Film ===,248213
"New York, New York (1977)",0,132,== Filmography == | === Film ===,248213
Cecil Powell,0,133,== Filmography == | === Film ===,248213
Bill & Ted's Excellent Adventure (1989),0,134,== Filmography == | === Film ===,248213
One of the Three Most Important People in the World,0,135,== Filmography == | === Film ===,248213
Fatal Instinct (1993),0,136,== Filmography == | === Film ===,248213
Clarence,0,137,== Filmography == | === Film ===,248213
Blues Brothers 2000 (1998),0,138,== Filmography == | === Film ===,248213
The Louisiana Gator Boys,0,139,== Filmography == | === Film ===,248213
Swing (1999),0,140,== Filmography == | === Film ===,248213
Jack,0,141,== Filmography == | === Film ===,248213
===,0,142,== Filmography == | === Television ===,248213
Television =,1,142,== Filmography == | === Television ===,248213
==,2,142,== Filmography == | === Television ===,248213
Diff'rent Strokes,0,143,== Filmography == | === Television ===,248213
"Mr. Kingsley: ""So You Want to Be a Rock Star"" (1985)",0,144,== Filmography == | === Television ===,248213
Jake and the Fatman,0,145,== Filmography == | === Television ===,248213
"Blue Danny Boyd: ""Why Can't You Behave?"" (1989)",0,146,== Filmography == | === Television ===,248213
The Flash (1990),0,147,== Filmography == | === Television ===,248213
"Darrell Hennings: ""Honor Among Thieves"" (1990)",0,148,== Filmography == | === Television ===,248213
Nash Bridges,0,149,== Filmography == | === Television ===,248213
"Big Barry in three episodes : ""25 Hours of Christmas"", ""Aloha Nash"" and ""Javelin Catcher"" (1996)",0,150,== Filmography == | === Television ===,248213
The Sentinel,0,151,== Filmography == | === Television ===,248213
"Workman: ""Dead Drop"" (1997)",0,152,== Filmography == | === Television ===,248213
The Weird Al Show,0,153,== Filmography == | === Television ===,248213
"Miner: ""Mining Accident"" (1997)",0,154,== Filmography == | === Television ===,248213
Viper,0,155,== Filmography == | === Television ===,248213
"Leo Duquesne: ""The Getaway"" (1998)",0,156,== Filmography == | === Television ===,248213
Penn & Teller's Sin City Spectacular,0,157,== Filmography == | === Television ===,248213
one episode (1998),0,158,== Filmography == | === Television ===,248213
The Simpsons,0,159,== Filmography == | === Television ===,248213
"Narrator: ""Grift of the Magi"" (1999)",0,160,== Filmography == | === Television ===,248213
My Wife and Kids,0,161,== Filmography == | === Television ===,248213
"Johnny Watson: ""Micheal's Band"" (2003)",0,162,== Filmography == | === Television ===,248213
The Wire,0,163,== Filmography == | === Television ===,248213
"Roman: ""Moral Midgetry"" and ""Hamsterdam"" (2004)",0,164,== Filmography == | === Television ===,248213
'Til Death,0,165,== Filmography == | === Television ===,248213
"Himself : ""Eddie's Book"" (2009)",0,166,== Filmography == | === Television ===,248213
===,0,167,== Filmography == | === Music videos ===,248213
Music videos ===,1,167,== Filmography == | === Music videos ===,248213
