sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1972, Wright moved to Devon with Wonderwheel to work on songs for a new album, titled Ring of Changes.",0,16,== Career == | ==== Ring of Changes ====,1498210
"With Tom Duffey having replaced Leggett on bass, the band recorded the songs at Olympic and Apple studios in London.",1,16,== Career == | ==== Ring of Changes ====,1498210
"After issuing ""I Know"" as an advance single, A&M chose to cancel the album.",2,16,== Career == | ==== Ring of Changes ====,1498210
"Wright also wrote the soundtrack for a film by former Olympic skier Willy Bogner, Benjamin (1972), from which the German label Ariola Records released ""Goodbye Sunday"" as a single that year.",3,16,== Career == | ==== Ring of Changes ====,1498210
"The full soundtrack album, recorded with Jones, Leggett and Graham, was issued by Ariola in 1974.",4,16,== Career == | ==== Ring of Changes ====,1498210
"In September 1972, Wright decided to disband Wonderwheel and re-form Spooky Tooth.",5,16,== Career == | ==== Ring of Changes ====,1498210
"Shortly before doing so, he participated in sessions for Harrison's Living in the Material World (1973), an album that Wright describes as ""a beautiful masterpiece"" and his favorite Harrison album.",6,16,== Career == | ==== Ring of Changes ====,1498210
"Talking to Chris Salewicz of Let It Rock in early 1973, Wright explained his decision to abandon his solo career: ""I think my main talent is getting the music together and arranging it.",7,16,== Career == | ==== Ring of Changes ====,1498210
"I'm not a showman and so I couldn't be a Cat Stevens out front with just backing musicians, which I was expected to be with Wonderwheel.""",8,16,== Career == | ==== Ring of Changes ====,1498210
"In his autobiography, however, Wright says that it was his disappointment at A&M's rejection of Ring of Changes that led him to contact Blackwell about re-forming Spooky Tooth.",9,16,== Career == | ==== Ring of Changes ====,1498210
===,0,17,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
1972–1974:,1,17,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
Re-forms Spooky Tooth =,2,17,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
==,3,17,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"The only members from the original lineup, Wright and Mike Harrison relaunched Spooky Tooth with Jones and Graham from Wonderwheel, and Chris Stewart, formerly the bassist with English singer Terry Reid.",0,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"Salewicz visited the band while they were recording at Island's Notting Hill studio and remarked of Wright's role in the group, ""it is clear who is the leader of this brand of Spooky Tooth, and, I suspect, of the original, too""; Salewicz described Wright as ""urbane, loquacious with the remnants of a New Jersey accent, and a touch of Dudley Moore about the face"".",1,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"On their new album, You Broke My Heart",2,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"So I Busted Your Jaw (1973), Wright composed six of the eight tracks, including ""Cotton Growing Man"", ""Wildfire"" and ""Self Seeking Man"", and co-wrote the remaining two.",3,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"With the group's standing having been elevated since 1970 – a situation that music journalist Steven Rosen likened at the time to the Yardbirds, the Move and other 1960s bands after their break-up – Spooky Tooth toured extensively to promote the album.",4,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"Rolling Stone reviewer Jon Tiven praised Wright's songwriting on You Broke My Heart, adding: ""there is tremendous consistency to these originals ... and 'Wildfire' is ample proof that Gary could have written for the Temptations if he really wanted to.""",5,18,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"The band released a follow-up, Witness, in November 1973, by which point Graham had departed, with Mike Kellie returning on drums.",0,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"By February 1974, Stewart and Harrison had also left.",1,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"In January that year, Wright accompanied George Harrison to India, where they journeyed to Varanasi (Benares), the Hindu spiritual capital of India, and home to Harrison's friend Ravi Shankar.",2,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
The visit would influence the spiritual quality of Wright's lyrics when he returned to his solo career.,3,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"In England, he and Harrison worked together on The Place I Love (1974), the debut album by English duo Splinter.",4,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"In addition to playing keyboards, Wright served as what author Simon Leng terms ""a sounding board and musical amanuensis"" on the project, which was the first album released on Harrison's Dark Horse record label.",5,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"Wright regrouped with Spooky Tooth for a final album, The Mirror (1974), with Mike Patto as their new vocalist.",6,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
"Following further personnel changes, The Mirror was issued by Goodear Records in the UK in October 1974, a month after Wright had disbanded the group.",7,19,== Career == | === 1972–1974: Re-forms Spooky Tooth ===,1498210
===,0,20,== Career == | === 1975–1981: Solo career on Warner Bros. Records ===,1498210
1975–1981:,1,20,== Career == | === 1975–1981: Solo career on Warner Bros. Records ===,1498210
Solo career on Warner Bros.,2,20,== Career == | === 1975–1981: Solo career on Warner Bros. Records ===,1498210
Records ===,3,20,== Career == | === 1975–1981: Solo career on Warner Bros. Records ===,1498210
====,0,21,== Career == | ==== The Dream Weaver ====,1498210
The Dream Weaver =,1,21,== Career == | ==== The Dream Weaver ====,1498210
=,2,21,== Career == | ==== The Dream Weaver ====,1498210
==,3,21,== Career == | ==== The Dream Weaver ====,1498210
"After Spooky Tooth's break-up, Wright returned to New Jersey and began compiling songs for his third solo album.",0,22,== Career == | ==== The Dream Weaver ====,1498210
"Under the guidance of new manager Dee Anthony, he chose to sign with Warner Bros. Records, mainly because the company had no keyboard virtuosos among its other acts.",1,22,== Career == | ==== The Dream Weaver ====,1498210
"Wright says that it was while routining his songs with all his stage equipment set up – Hammond organ, Hohner Clavinet, Fender Rhodes electric piano, Minimoog and ARP String Ensemble – together with a drum machine, that he decided to record the album ""all on keyboards"", without guitars.",2,22,== Career == | ==== The Dream Weaver ====,1498210
"He acknowledges that artists such as Stevie Wonder had similarly released keyboard-dominated music, but ""[Wonder] used brass and he used other things as well"".",3,22,== Career == | ==== The Dream Weaver ====,1498210
"On Wright's debut album for Warner Bros., The Dream Weaver (1975), he, David Foster and Bobby Lyle played a variety of keyboard instruments, supported only by drummers Jim Keltner and Andy Newmark, apart from a guitar part on the track ""Power of Love"" by Ronnie Montrose.",4,22,== Career == | ==== The Dream Weaver ====,1498210
"Jason Ankeny of AllMusic describes The Dream Weaver as ""one of the first [rock albums] created solely via synthesizer technology"".",5,22,== Career == | ==== The Dream Weaver ====,1498210
"The album was issued in July 1975 and enjoyed minimal success in America until the release of its second single, ""Dream Weaver"", in November.",0,23,== Career == | ==== The Dream Weaver ====,1498210
"The song, which Wright had written on acoustic guitar after his visit to India with Harrison, went on to peak at number 2 on the Billboard Hot 100 and number 1 on the Cash Box singles chart.",1,23,== Career == | ==== The Dream Weaver ====,1498210
"Becoming Wright's biggest hit, ""Dream Weaver"" sold over 1 million copies in the US and was awarded a gold disc by the RIAA in March 1976.",2,23,== Career == | ==== The Dream Weaver ====,1498210
The album climbed to number 7 on the Billboard 200 and was certified platinum.,3,23,== Career == | ==== The Dream Weaver ====,1498210
"""Love Is Alive"", originally the album's lead single, then hit number 2 on the Hot 100, and ""Made to Love You"" peaked at number 79.",4,23,== Career == | ==== The Dream Weaver ====,1498210
"Although neither The Dream Weaver or its singles charted in the UK, the album was a big seller in West Germany, where, Wright says, Spooky Tooth had been ""the number one band"" during 1969.",5,23,== Career == | ==== The Dream Weaver ====,1498210
"Following the album's release, Wright toured extensively with a band comprising three keyboard players and a drummer.",6,23,== Career == | ==== The Dream Weaver ====,1498210
"His elder sister Lorna, also a professional singer, joined the tour band as his backing vocalist.",7,23,== Career == | ==== The Dream Weaver ====,1498210
"Subsidized by synthesizer manufacturers Moog and Oberheim, Wright became one of the first musicians to perform with a portable keyboard, in the style of Edgar Winter.",8,23,== Career == | ==== The Dream Weaver ====,1498210
"Shawn Perry of vintagerock.com credits Wright with being ""as responsible for the emergence of the synthesizer as a mainstream instrument as Keith Emerson and ...",9,23,== Career == | ==== The Dream Weaver ====,1498210
"Rick Wakeman"", while Robert Rodriguez describes Wright as a pioneer in both ""the integration of synthesizers into analog recordings"" and the use of the keyboard–guitar hybrid known as the keytar.",10,23,== Career == | ==== The Dream Weaver ====,1498210
"Among his live performances in 1976, Wright shared the bill with",11,23,== Career == | ==== The Dream Weaver ====,1498210
"Yes and Peter Frampton at the US Bicentennial concert held at JFK Stadium, Philadelphia, playing to a crowd estimated at 120,000.",12,23,== Career == | ==== The Dream Weaver ====,1498210
"Wright then supported Frampton on a European tour, by which time a fourth keyboard player had been added to the band.",13,23,== Career == | ==== The Dream Weaver ====,1498210
"Amid this success, A&M issued That Was Only Yesterday (1976) – a compilation containing tracks from Wright's albums for the label and selections by Spooky Tooth – which charted at number 172 in America.",14,23,== Career == | ==== The Dream Weaver ====,1498210
====,0,24,== Career == | ==== The Light of Smiles ====,1498210
The Light of Smiles =,1,24,== Career == | ==== The Light of Smiles ====,1498210
===,2,24,== Career == | ==== The Light of Smiles ====,1498210
"Wright started recording his follow-up to The Dream Weaver in summer 1976, before which Chris Charlesworth of Melody Maker reported that it would be ""a logical development"" of its predecessor and ""again based entirely around what he can do with various types of keyboards"".",0,25,== Career == | ==== The Light of Smiles ====,1498210
"Titled The Light of Smiles (1977), the album included ""I Am the Sky"", for which Wright gave a songwriting credit to the late Indian guru and Kriya Yoga teacher, Paramahansa Yogananda.",1,25,== Career == | ==== The Light of Smiles ====,1498210
"The latter's poem ""The Light of Smiles"", taken from his book Metaphysical Meditations, appeared on the inner sleeve to Wright's new album.",2,25,== Career == | ==== The Light of Smiles ====,1498210
"Wright had acknowledged the guru as his inspiration for the title of The Dream Weaver, and he later said of Yogananda's Autobiography of a Yogi: ""It's a fantastic book and you won't want to put it down when you start reading it.",3,25,== Career == | ==== The Light of Smiles ====,1498210
"Even, not from a spiritual point of view, but as a piece of literature, it's a total classic ...""Produced again by Wright, The Light of Smiles featured Wright, Foster, Peter Relich and others on a range of keyboard instruments, including Moog, Oberheim and ARP synthesizers, and drumming contributions from Art Wood and Keltner.",4,25,== Career == | ==== The Light of Smiles ====,1498210
"Issued by Warner Bros. in January 1977, neither the album nor its lead single, ""Phantom Writer"", matched the popularity of Wright's earlier releases for the label.",5,25,== Career == | ==== The Light of Smiles ====,1498210
"On the US Billboard charts, The Light of Smiles climbed to number 23, while ""Phantom Writer"" peaked at number 43.",6,25,== Career == | ==== The Light of Smiles ====,1498210
====,0,26,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"Touch and Gone, Headin' Home and The Right Place =",1,26,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
===,2,26,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"Wright continued to record albums for Warner Bros. until 1981, with only limited commercial success.",0,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"Released in late 1977, Touch and Gone charted at number 117 in America, with its title track reaching number 73.",1,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"Headin' Home, which AllMusic's Joe Viglione describes as ""an album seemingly driven by a serious relationship in crisis"", peaked at number 147 in 1979.",2,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"In between these two albums, Wright played on ""If You Believe"", a song he co-wrote with Harrison in England on New Year's Day 1978, which appeared on Harrison's eponymous 1979 album.",3,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"Wright's last chart success in America was in 1981, when his album The Right Place, co-produced with Dean Parks, climbed to number 79.",4,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"The single ""Really Wanna Know You"", which Wright co-wrote with Scottish singer Ali Thomson, peaked at number 16 that year.",5,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
"A second single from the album, ""Heartbeat"", appeared on Billboard's Bubbling Under listings, at number 107.",6,27,"== Career == | ==== Touch and Gone, Headin' Home and The Right Place ====",1498210
===,0,28,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
1982–2000:,1,28,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
Film soundtracks and world music ===,2,28,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
Wright's subsequent releases focused on film soundtracks and forays into world music.,0,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"After writing the score for Alan Rudolph's 1982 thriller Endangered Species, he supplied the soundtrack to another skiing-themed movie by Willy Bogner, Fire and Ice (1986), which hit number 1 on the German albums chart.",1,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"Wright also contributed the song ""Hold on to Your Vision"" to the soundtrack of Cobra, a 1986 action movie starring Sylvester Stallone.",2,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"Among notable cover versions of Wright's songs during this period, Chaka Khan recorded ""Love Is Alive"" (retitled ""My Love Is Alive"") for her 1984 album I Feel for You, which became an RIAA-certified million-seller.",3,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"A cover of his Spooky Tooth composition ""Better By You, Better Than Me"", by English heavy metal band Judas Priest, was at the center of a 1990 court case regarding subliminal messages in song lyrics, after two Nevadan teenagers had enacted a suicide pact five years before.",4,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"From 1989 through to the late 1990s, samples of Wright's ""Dream Weaver"", ""Love Is Alive"" and ""Can't Find the Judge"" variously featured in songs by popular rap and hip-hop artists Tone Lōc, Dream Warriors, 3rd Bass and Mýa.",5,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"Wright himself re-recorded ""Dream Weaver"" for the 1992 comedy Wayne's World, the soundtrack album for which topped the US charts.",6,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
The song has since appeared in the films The People vs. Larry Flynt (1996) and Toy Story 3 (2010).,7,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
"He later provided ""We Can Fly"" for another Bogner film, Ski to the Max, released in IMAX cinemas in October 2000.",8,29,== Career == | === 1982–2000: Film soundtracks and world music ===,1498210
====,0,30,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"Who I Am, First Signs of Life and Human Love =",1,30,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
===,2,30,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"In 1988, Wright released Who I Am on A&M-distributed Cypress Records.",0,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"Among the album's contributors were Western musicians such as Harrison, White and Keltner, a group of South Indian percussionists, and Indian classical violinists L. Subramaniam and L. Shankar.",1,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"The previous year, Wright had contributed to Harrison's album Cloud Nine (1987), for which he co-wrote ""That's What It Takes"" with Harrison and Jeff Lynne, and played keyboards on songs such as ""When We Was Fab"".",2,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"One of the tracks from Who I Am, ""Blind Alley"", was used in the 1988 horror film Spellbinder.",3,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"Wright's next solo album was First Signs of Life (1995), recorded in Rio de Janeiro and at his own High Wave Studios in Los Angeles, and issued on the Triloka/Worldly record label.",4,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"The album combined Brazilian rhythms with elements of African vocal tradition, creating what AllMusic's reviewer describes as ""an infectious worldbeat hybrid"", where ""the musicians' performances radiate sincerity and joy"".",5,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"First Signs of Life featured guest appearances from drummer Terry Bozzio, Brazilian guitarist Ricardo Silveira and Harrison.",6,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"The song ""Don't Try to Own Me"", co-written with Duane Hitchings, was later included on Rhino Records' Best of Gary Wright: The Dream Weaver – a 1998 compilation spanning his solo career from 1970 onwards, and featuring extensive liner notes by Wright.",7,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
"Human Love (1999) included new versions of ""Wildfire"" and ""The Wrong Time"", as well as ""If You Believe in Heaven"", a song written with Graham Gouldman that had first appeared on Best of Gary Wright.",8,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
The album was co-produced by German world-music producer Marlon Klein and released on the High Wave Music label.,9,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
