sentences,sentenceIndex,paragraphIndex,section,wikiId
"As his accompanist on Stevens' first tour of the United States, Davies said that the two experienced some stage fright, upon hearing that they'd be opening for Steve Winwood's band, Traffic, at the Fillmore East.",0,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"However, the concert was a hit, and had three standing ovations, bolstering both the confidence of the band and the sales of Stevens' albums.",1,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"Working alongside Stevens, Davies was a thoroughly essential partner in catapulting Stevens into world-fame.",2,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"Within a short time, Davies was regarded by astute fans as a perfectionist, arriving before Stevens at each concert to personally check out both the sound and instruments after the sound checks, and practising the material until he was satisfied that the audience would receive the best concert available.",3,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
Such finishing touches kept him the most essential member of Stevens' artistic team.,4,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"Tea for the Tillerman and Teaser and the Firecat both were platinum albums in the United States, and each produced top charting singles.",5,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"Lauded as Stevens' right-hand man, Davies put off his dreams of solo albums because he insisted that Stevens' work was more essential, and he remained loyal to him, saying he would eventually find time for his own project.",6,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"In 1972, Davies' at last found the time and opportunity to launch his own solo album.",7,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"Daydo was released in 1972, containing songs written or co-written by Davies, and supported by Stevens on piano with other members of Cat Stevens' band, including drummer Gerry Conway.",8,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
"""Daydo"" was Davies' nickname until age 18.",9,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
The album was produced by Stevens and Paul Samwell-Smith.,10,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
The solo effort received mixed reviews.,11,12,== With Cat Stevens == | === Wooing the American audience ===,18793220
===,0,13,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
Reaction to Stevens' conversion ===,1,13,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
"After Cat Stevens left the pop music business, Davies confessed feeling quite sad.",0,14,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
"He stated that after being so fortunate to have attached himself to a ""major talent"" for so long that there was a period of time that he mourned, as did quite a few others.",1,14,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
"Davies commented that he had not expected this major change in Stevens', since Stevens' search for spiritual fulfilment had led him to experiment with a number of religions, including Numerology, Buddhism and I-Ching.",2,14,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
"Stevens' mother was a Swedish Baptist, and father, a Greek Cypriot who was Greek Orthodox, and Stevens had attended a Catholic school.",3,14,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
"Thus, Davies said in an interview that covered Cat Stevens' career on the VH1 series, Behind the Music, that he thought he was merely going through another phase up until the last month or so.",4,14,== With Cat Stevens == | === Reaction to Stevens' conversion ===,18793220
== 1977 to 2005 ==,0,15,== 1977 to 2005 ==,18793220
"Davies then moved on to session work again and soon was composing songs and performing with vocalist Ronnie Lane who was an old friend and former member of the English bands, The Faces and the Small Faces.",0,16,== 1977 to 2005 ==,18793220
"Together, the two wrote and recorded the opening track for Lane's album See Me, as well as ""One Step"", and another tune, ""She's Leaving"", in 1979.",1,16,== 1977 to 2005 ==,18793220
==,0,17,== Later work ==,18793220
Later work ==,1,17,== Later work ==,18793220
"With the reemergence of Yusuf Islam onstage, Davies has spent the majority of his time performing and recording with him.",0,18,== Later work ==,18793220
"Davies also performs with the group Good Men in the Jungle with his former bandmate from their Cat Stevens days, drummer Gerry Conway.",1,18,== Later work ==,18793220
"Others in this band include Davies' daughter, Becky Moncurr.",2,18,== Later work ==,18793220
==,0,19,== Discography ==,18793220
Discography ==,1,19,== Discography ==,18793220
===,0,20,== Discography == | === Alun Davies discography ===,18793220
Alun Davies discography =,1,20,== Discography == | === Alun Davies discography ===,18793220
==,2,20,== Discography == | === Alun Davies discography ===,18793220
===,0,21,== Discography == | === Daydo ===,18793220
Daydo =,1,21,== Discography == | === Daydo ===,18793220
==,2,21,== Discography == | === Daydo ===,18793220
"Alun Davies' only solo album as of 2008 was Daydo, released in 1972.",0,22,== Discography == | === Daydo ===,18793220
"Much of the material was written as early as 1970, but this was just prior to Davies' introduction, backup work, and devoted friendship with Cat Stevens.",1,22,== Discography == | === Daydo ===,18793220
"With the intention of releasing the material as soon as possible, Davies bemoaned the fact that he had so little time to debut his own work, but stated that he had no regrets.",2,22,== Discography == | === Daydo ===,18793220
The LP at last was released in the summer of 1972.,3,22,== Discography == | === Daydo ===,18793220
"Liner notes for the LP were written by Jon Mark, of Sweet Thursday and the Mark-Almond Band.",4,22,== Discography == | === Daydo ===,18793220
Daydo peaked at number 43 in Australia.,5,22,== Discography == | === Daydo ===,18793220
===,0,23,== Discography == | === With Cat Stevens ===,18793220
With Cat Stevens ===,1,23,== Discography == | === With Cat Stevens ===,18793220
1970 Mona Bone Jakon,0,24,== Discography == | === With Cat Stevens ===,18793220
1970 Tea for the Tillerman,0,25,== Discography == | === With Cat Stevens ===,18793220
1971 Teaser and the Firecat,0,26,== Discography == | === With Cat Stevens ===,18793220
1972 Catch Bull at Four,0,27,== Discography == | === With Cat Stevens ===,18793220
1974 Buddha and the Chocolate Box,0,28,== Discography == | === With Cat Stevens ===,18793220
1974 Saturnight,0,29,== Discography == | === With Cat Stevens ===,18793220
1975 Numbers (1975),0,30,== Discography == | === With Cat Stevens ===,18793220
1976 Majikat- released in 2005,0,31,== Discography == | === With Cat Stevens ===,18793220
1977 Izitso,0,32,== Discography == | === With Cat Stevens ===,18793220
1978 Back to Earth,0,33,== Discography == | === With Cat Stevens ===,18793220
===,0,34,== Discography == | === With Paul Williams & Friends ===,18793220
With Paul Williams & Friends ===,1,34,== Discography == | === With Paul Williams & Friends ===,18793220
"Paul Williams & Friends: In Memory of Robert Johnson (1973) (associated artists) ""Terraplane Blues"".",0,35,== Discography == | === With Paul Williams & Friends ===,18793220
===,0,36,== Discography == | === With Mark-Almond ===,18793220
With Mark-Almond ===,1,36,== Discography == | === With Mark-Almond ===,18793220
1973 73,0,37,== Discography == | === With Mark-Almond ===,18793220
===,0,38,== Discography == | === With Stevens as Yusuf Islam ===,18793220
With Stevens as Yusuf Islam =,1,38,== Discography == | === With Stevens as Yusuf Islam ===,18793220
=,2,38,== Discography == | === With Stevens as Yusuf Islam ===,18793220
=,3,38,== Discography == | === With Stevens as Yusuf Islam ===,18793220
2006 An Other Cup,0,39,== Discography == | === With Stevens as Yusuf Islam ===,18793220
2007 Yusuf's Cafe Sessions,0,40,== Discography == | === With Stevens as Yusuf Islam ===,18793220
2017,0,41,== Discography == | === With Stevens as Yusuf Islam ===,18793220
The Laughing Apple,1,41,== Discography == | === With Stevens as Yusuf Islam ===,18793220
2020 Tea for the Tillerman 2,0,42,== Discography == | === With Stevens as Yusuf Islam ===,18793220
===,0,43,== Discography == | === Other collaborations ===,18793220
Other collaborations ===,1,43,== Discography == | === Other collaborations ===,18793220
"1977 Say It Ain't So –  Murray Head –  Acoustic Guitar on Say It Ain't So, Boats Away, and Never Even Thought",0,44,== Discography == | === Other collaborations ===,18793220
1979 See Me with Ronnie Lane,0,45,== Discography == | === Other collaborations ===,18793220
2004 Entre La jeunesse et la sagesse  as supporting guitarist with Kate and Anna McGarrigle,0,46,== Discography == | === Other collaborations ===,18793220
==,0,47,== References ==,18793220
References ==,1,47,== References ==,18793220
==,0,48,== External links ==,18793220
External links ==,1,48,== External links ==,18793220
Davies & Fairport Convention perform with Yusuf Islam at the 2009 Cropredy Festival,0,49,== External links ==,18793220
Review of Daydo from Rolling Stone.,0,50,== External links ==,18793220
More about Davies with Stevens,0,51,== External links ==,18793220
Rolling Stone interview upon Yusuf's return to music,0,52,== External links ==,18793220
Information re: Cat Stevens,0,53,== External links ==,18793220
"New Musical Express September '72 review of Davies' Daydo single, ""I'm Gonna Love You Too""",0,54,== External links ==,18793220
"""Cat's man branches out"" Daydo review",0,55,== External links ==,18793220
Alun Davies Player of the Month,0,56,== External links ==,18793220
