sentences,sentenceIndex,paragraphIndex,section,wikiId
Video footage from these tours was shown in May 2014 during the now annual Noel Redding Tribute Festival held in Clonakilty each year.,10,14,== Later years ==,226445
"Positive feedback was also received from the Irish Cultural Minister and the head of the Irish Film Board.In 2002, a live album Live From Bunkr  ·  Prague was released.",11,14,== Later years ==,226445
"Predominantly made up of Experience material, the concert was recorded in 1995 in the Czech Republic with guitarist and singer Anthony Krizan of the Spin Doctors, rhythm guitarist Ivan Kral of the Patti Smith Group and drummer Frankie LaRocka.",12,14,== Later years ==,226445
The band rehearsed for a mere 45 minutes before performing.,13,14,== Later years ==,226445
"Vaclav Havel, the then President of the Czech Republic watched from the side of the stage.Redding's last performance was in Clonakilty at De Barras pub, where he had held the Friday night residency for nearly 20 years, performing with some of the local musicians who appeared on his last album Thank You, Goodnight and Good Luck including Steve Pawsey, Jeff Ward, Jim O'Neil, Eric Bell and Les Sampson.",14,14,== Later years ==,226445
== Death ==,0,15,== Death ==,226445
"Redding was found dead in his home in Clonakilty on 11 May 2003, three weeks after the death of his mother.",0,16,== Death ==,226445
"A postmortem was carried out on 13 May at Cork University Hospital in Wilton, Cork.",1,16,== Death ==,226445
"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==,226445
"He was 57 years old; he was survived by a brother, a sister, and a son, Nicolas Noel Redding, by his former wife, Danish-born Susanne.",3,16,== Death ==,226445
== Legacy ==,0,17,== Legacy ==,226445
"In the village of Ardfield, local people erected a plaque to Redding's memory.",0,18,== Legacy ==,226445
"His then partner, the US-born Deborah McNaughton, had returned to America where she died from breast cancer nine months after Redding's death.Three months prior to his death, Redding had threatened to sue Experience Hendrix, LLC, the company that manages the Hendrix catalogue, for £3.26 million in lost earnings.",1,18,== Legacy ==,226445
The estate rejected his claim and went on to release a posthumous compilation album entitled The Experience Sessions in 2004.,2,18,== Legacy ==,226445
"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",3,18,== Legacy ==,226445
"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",4,18,== Legacy ==,226445
"It also featured a live version of Hendrix's ""Red House"" with Redding on rhythm guitar.",5,18,== Legacy ==,226445
"Notably the album features the song ""Dream"", but omits the other Redding-penned song ""Dance"" which was recorded during the same session on which Hendrix participated on bass.",6,18,== Legacy ==,226445
"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".In 2013, an art exhibition was organised to mark the 10th anniversary of Redding's death.",7,18,== Legacy ==,226445
It was opened by his brother Anthony.,8,18,== Legacy ==,226445
== Discography ==,0,19,== Discography ==,226445
The Loving Kind,0,20,== Discography ==,226445
"""Accidental Love"" / ""Nothing Can Change This Love"" (Piccadilly 7N 35299) 1966",0,21,== Discography ==,226445
"""Love the Things You Do"" / ""Treat Me Nice"" (Piccadilly 7N 35318) 1966",0,22,== Discography ==,226445
"""Ain't That Peculiar"" / ""With Rhyme and Reason"" (Piccadilly 7N 35342) 1966The Jimi Hendrix Experience",0,23,== Discography ==,226445
"For a more complete listing of Redding's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,24,== Discography ==,226445
Are You Experienced (1967),0,25,== Discography ==,226445
Axis: Bold as Love (1967),0,26,== Discography ==,226445
Electric Ladyland (1968)Fat Mattress,0,27,== Discography ==,226445
Fat Mattress (1969),0,28,== Discography ==,226445
Fat Mattress II (1970),0,29,== Discography ==,226445
"""Naturally"" / ""Iridescent Butterfly"" (1969)",0,30,== Discography ==,226445
"""Magic Lanterns"" / ""Bright New Way"" (1969)",0,31,== Discography ==,226445
"""Highway"" / ""Black Sheep of the Family"" (1970, co-wrote the A-side only, no performance)Road",0,32,== Discography ==,226445
Road (1972)Randy California,0,33,== Discography ==,226445
Kapt.,0,34,== Discography ==,226445
"Kopter and the (Fabulous) Twirly Birds (1972, appears pseudonymously on three songs)Noel Redding Band (also known as the Clonakilty Cowboys)",1,34,== Discography ==,226445
Clonakilty Cowboys (1975),0,35,== Discography ==,226445
Blowin' (1976),0,36,== Discography ==,226445
The Missing Album (1995),0,37,== Discography ==,226445
"""Roller Coaster Kids"" / ""Snowstorm""",0,38,== Discography ==,226445
"""Take It Easy"" / ""Back on the Road Again""Lord Sutch and Heavy Friends",0,39,== Discography ==,226445
Lord Sutch and Heavy Friends (1970)British Invasion All-Stars,0,40,== Discography ==,226445
British Invasion All-Stars (2001)305 AM and Keith Dion,0,41,== Discography ==,226445
West Cork Tuning (2001),0,42,== Discography ==,226445
West Coast Experience (2002),0,43,== Discography ==,226445
Stone Free (2003),0,44,== Discography ==,226445
On Tour with 305 AM (2003),0,45,== Discography ==,226445
West Cork Tuning Deluxe Edition (2003)Noel Redding and Friends,0,46,== Discography ==,226445
Live From Bunkr  ·  Prague (2002),0,47,== Discography ==,226445
"Thank You, Goodnight and Gud' Luck (2009)Yardbirds Experience",0,48,== Discography ==,226445
Family Tree: Birds of a Feather (2006),0,49,== Discography ==,226445
== References ==,0,50,== References ==,226445
== Sources ==,0,51,== Sources ==,226445
Obituary from Billboard.com,0,52,== Sources ==,226445
