sentences,sentenceIndex,paragraphIndex,section,wikiId
Class,1,26,== Awards ==,93783
2007 – Brückepreis,0,27,== Awards ==,93783
"2008 – Léonie Sonning Music Prize, Denmark",0,28,== Awards ==,93783
"2008 – Austrian Cross of Honour for Science and Art, First Class",0,29,== Awards ==,93783
"2009 – Foreign Member, Serbian Academy of Sciences and Arts",0,30,== Awards ==,93783
"2010 – Honorary Doctor of Music, University of St Andrews",0,31,== Awards ==,93783
"2011 – Chevalier (Knight) of Légion d'honneur, France",0,32,== Awards ==,93783
2011 – Membership of the Pontifical Council for Culture,0,33,== Awards ==,93783
2013 – Archon of the Ecumenical Patriarchate,0,34,== Awards ==,93783
"2014 – Recipient of the Praemium Imperiale award, Japan",0,35,== Awards ==,93783
2014 –,0,36,== Awards ==,93783
"Honorary Doctor of Sacred Music, Saint Vladimir's Orthodox Theological Seminary",1,36,== Awards ==,93783
"2016 – Honorary Doctor of Music, University of Oxford",0,37,== Awards ==,93783
"2017 – Ratzinger Prize, Germany",0,38,== Awards ==,93783
"2018 – Gold Medal for Merit to Culture – Gloria Artis, Poland",0,39,== Awards ==,93783
"2018 – Honorary Doctor of Music, Fryderyk Chopin University of Music",0,40,== Awards ==,93783
"2019 – Cross of Recognition, 2nd Class, Latvia",0,41,== Awards ==,93783
"2020 – Frontiers of Knowledge Award, BBVA Foundation, Spain",0,42,== Awards ==,93783
2021 Order of Merit of the Federal Republic of Germany,0,43,== Awards ==,93783
==,0,44,== Personal life ==,93783
Personal life ==,1,44,== Personal life ==,93783
"In 1980, after a prolonged struggle with Soviet officials, he was allowed to emigrate with his wife and their two sons.",0,45,== Personal life ==,93783
"He lived first in Vienna, where he took Austrian citizenship, and then relocated to Berlin in 1981.",1,45,== Personal life ==,93783
He returned to Estonia around the turn of the 21st century and for a while lived alternately in Berlin and Tallinn.,2,45,== Personal life ==,93783
"He now resides in Laulasmaa, about 35 kilometres (22 mi) from Tallinn.",3,45,== Personal life ==,93783
He speaks fluent German as a result of living in Germany from 1981.,4,45,== Personal life ==,93783
"He converted to Orthodox Christianity in 1972 upon marrying his second wife, Nora.",5,45,== Personal life ==,93783
"In 2010, the Pärt family established The Arvo Pärt Centre, an institution responsible for maintaining his personal archive, in the village of Laulasmaa.",6,45,== Personal life ==,93783
"A new building of the centre opened to the visitors on 17 October 2018, containing a concert hall, a library, and research facilities.",7,45,== Personal life ==,93783
The centre also offers educational programmes for children and operates as an international information centre on Pärt's life and work.,8,45,== Personal life ==,93783
"In April 2020, although Pärt rarely gives interviews, he spoke to the Spanish newspaper ABC about the coronavirus crisis.",9,45,== Personal life ==,93783
