sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although fame eluded her during these years, Ronstadt actively toured with the Doors, Neil Young, Jackson Browne, and others, appeared numerous times on television shows, and began to contribute her singing to albums by other artists.",2,8,== Career summary ==,160760
"With the release of chart-topping albums such as Heart Like a Wheel, Simple Dreams, and Living in the USA, Ronstadt became the first female ""arena class"" rock star.",0,9,== Career summary ==,160760
She set records as one of the top-grossing concert artists of the decade.,1,9,== Career summary ==,160760
"Referred to as the ""First Lady of Rock"" and the ""Queen of Rock"", Ronstadt was voted the Top Female Pop Singer of the 1970s.",2,9,== Career summary ==,160760
Her rock-and-roll image was as famous as her music; she appeared six times on the cover of Rolling Stone and on the covers of Newsweek and Time.,3,9,== Career summary ==,160760
"In the 1980s, Ronstadt performed on Broadway and received a Tony nomination for her performance in The Pirates of Penzance, teamed with the composer Philip Glass, recorded traditional music, and collaborated with the conductor Nelson Riddle, an event at that time viewed as an original and unorthodox move for a rock-and-roll artist.",0,10,== Career summary ==,160760
"This venture paid off, and Ronstadt remained one of the music industry's best-selling acts throughout the 1980s, with multi-platinum-selling albums such as Mad Love,  What's New, Canciones de Mi Padre, and Cry Like a Rainstorm, Howl Like the Wind.",1,10,== Career summary ==,160760
"She continued to tour, collaborate, and record celebrated albums, such as Winter Light and Hummin' to Myself, until her retirement in 2011.",2,10,== Career summary ==,160760
"Most of Ronstadt's albums are certified gold, platinum, or multi-platinum.",0,11,== Career summary ==,160760
"Having sold in excess of 100 million records worldwide and setting records as one of the top-grossing concert performers for over a decade, Ronstadt was the most successful female singer of the 1970s and stands as one of the most successful female recording artists in U.S. history.",1,11,== Career summary ==,160760
"She opened many doors for women in rock and roll and other musical genres by championing songwriters and musicians, pioneering her chart success onto the concert circuit, and being in the vanguard of many musical movements.",2,11,== Career summary ==,160760
==,0,12,== Career overview ==,160760
Career overview ==,1,12,== Career overview ==,160760
===,0,13,== Career overview == | === Early influences ===,160760
Early influences ===,1,13,== Career overview == | === Early influences ===,160760
"Ronstadt's early family life was filled with music and tradition, which influenced the stylistic and musical choices she later made in her career.",0,14,== Career overview == | === Early influences ===,160760
"Growing up, she listened to many types of music, including Mexican music, which was sung by her entire family and was a staple in her childhood.",1,14,== Career overview == | === Early influences ===,160760
"Ronstadt has remarked that everything she has recorded on her own records – rock and roll, rhythm and blues, gospel, opera, country, choral, and mariachi – is all music she heard her family sing in their living room or heard played on the radio, by the age of 10.",2,14,== Career overview == | === Early influences ===,160760
"She credits her mother for her appreciation of Gilbert and Sullivan and her father for introducing her to the traditional pop and Great American Songbook repertoire that she would, in turn, help reintroduce to an entire generation.",3,14,== Career overview == | === Early influences ===,160760
"Early on, her singing style had been influenced by singers such as Lola Beltrán and Édith Piaf; she has called their singing and rhythms ""more like Greek music ...",0,15,== Career overview == | === Early influences ===,160760
"It's sort of like 6/8 time signature ... very hard driving and very intense.""",1,15,== Career overview == | === Early influences ===,160760
She also drew influence from country singer Hank Williams.,2,15,== Career overview == | === Early influences ===,160760
"She has said that ""all girl singers"" eventually ""have to curtsy to Ella Fitzgerald and Billie Holiday"".",0,16,== Career overview == | === Early influences ===,160760
"Of Maria Callas, Ronstadt says, ""There's no one in her league.",1,16,== Career overview == | === Early influences ===,160760
That's it.,2,16,== Career overview == | === Early influences ===,160760
Period.,3,16,== Career overview == | === Early influences ===,160760
I learn more ... about singing rock n roll from listening to Maria Callas records than I ever would from listening to pop music for a month of Sundays.,4,16,== Career overview == | === Early influences ===,160760
...,5,16,== Career overview == | === Early influences ===,160760
"She's the greatest chick singer ever.""",6,16,== Career overview == | === Early influences ===,160760
"She admires Callas for her musicianship and her attempts to push 20th-century singing, particularly opera, back into the bel canto ""natural style of singing"".",7,16,== Career overview == | === Early influences ===,160760
"A self-described product of American radio of the 1950s and 1960s, Ronstadt is a fan of its eclectic and diverse music programming.",8,16,== Career overview == | === Early influences ===,160760
===,0,17,== Career overview == | === Beginning of professional career ===,160760
Beginning of professional career =,1,17,== Career overview == | === Beginning of professional career ===,160760
==,2,17,== Career overview == | === Beginning of professional career ===,160760
"At age 14, Ronstadt formed a folk trio with her brother Peter and sister Gretchen.",0,18,== Career overview == | === Beginning of professional career ===,160760
"The group played coffeehouses, fraternity houses, and other small venues, billing themselves as ""the Union City Ramblers"" and ""the Three Ronstadts"", and they even recorded themselves at a Tucson studio under the name ""the New Union Ramblers"".",1,18,== Career overview == | === Beginning of professional career ===,160760
"Their repertoire included the music they grew up on – folk, country, bluegrass, and Mexican.",2,18,== Career overview == | === Beginning of professional career ===,160760
"But increasingly, Ronstadt wanted to make a union of folk music and rock 'n' roll, and in 1964, after a semester at Arizona State University, the 18-year-old decided to move to Los Angeles.",3,18,== Career overview == | === Beginning of professional career ===,160760
===,0,19,== Career overview == | === The Stone Poneys ===,160760
The Stone Poneys ===,1,19,== Career overview == | === The Stone Poneys ===,160760
"Ronstadt visited a friend from Tucson, Bobby Kimmel, in Los Angeles during Easter break from college in 1964, and later that year, shortly before her eighteenth birthday, decided to move there permanently to form a band with him.",0,20,== Career overview == | === The Stone Poneys ===,160760
"Kimmel had already begun co-writing folk-rock songs with guitarist-songwriter Kenny Edwards, and eventually the three of them were signed by Nik Venet to Capitol in the summer of 1966 as ""the Stone Poneys"".",1,20,== Career overview == | === The Stone Poneys ===,160760
"The trio released three albums in a 15-month period in 1967–68: The Stone Poneys; Evergreen, Volume 2; and Linda Ronstadt, Stone Poneys and Friends, Vol.",2,20,== Career overview == | === The Stone Poneys ===,160760
III.,3,20,== Career overview == | === The Stone Poneys ===,160760
"The band is widely known for their hit single ""Different Drum"" (written by Michael Nesmith prior to his joining the Monkees), which reached number 13 on the Billboard Hot 100 chart as well as number 12 in Cashbox magazine.",4,20,== Career overview == | === The Stone Poneys ===,160760
"Nearly 50 years later, the song remains one of Ronstadt's most popular recordings.",5,20,== Career overview == | === The Stone Poneys ===,160760
===,0,21,== Career overview == | === Solo career ===,160760
Solo career ===,1,21,== Career overview == | === Solo career ===,160760
"Still contractually obligated to Capitol Records, Ronstadt released her first solo album, Hand Sown ... Home Grown, in 1969.",0,22,== Career overview == | === Solo career ===,160760
It has been called the first alternative country record by a female recording artist.,1,22,== Career overview == | === Solo career ===,160760
"During this same period, she contributed to the Music from Free Creek ""super session"" project.",2,22,== Career overview == | === Solo career ===,160760
"Ronstadt provided the vocals for some commercials during this period, including one for Remington electric razors, in which a multitracked Ronstadt and Frank Zappa claimed that the electric razor ""cleans you, thrills you ... may even keep you from getting busted"".",0,23,== Career overview == | === Solo career ===,160760
"Ronstadt's second solo album, Silk Purse, was released in March 1970.",1,23,== Career overview == | === Solo career ===,160760
"Recorded entirely in Nashville, it was produced by Elliot Mazer, whom Ronstadt chose on the advice of Janis Joplin, who had worked with him on the Cheap Thrills album.",2,23,== Career overview == | === Solo career ===,160760
"The Silk Purse album cover showed Ronstadt in a muddy pigpen, while the back and inside cover depicted her onstage wearing bright red.",3,23,== Career overview == | === Solo career ===,160760
"Ronstadt has stated that she was not pleased with the album, although it provided her with her first solo hit, the multi-format single ""Long, Long Time"", and earned her first Grammy nomination (for Best Contemporary Vocal Performance/Female).",4,23,== Career overview == | === Solo career ===,160760
====,0,24,== Career overview == | ==== Touring ====,160760
Touring =,1,24,== Career overview == | ==== Touring ====,160760
===,2,24,== Career overview == | ==== Touring ====,160760
"In 1975, Ronstadt performed shows with Jackson Browne, the Eagles, and Toots and the Maytals.",0,25,== Career overview == | ==== Touring ====,160760
"In a 1976 Rolling Stone interview with Cameron Crowe, Ronstadt said, ""they haven't invented a word for that loneliness that everybody goes through on the road.",1,25,== Career overview == | ==== Touring ====,160760
"The world is tearing by you, real fast, and all these people are looking at you.",2,25,== Career overview == | ==== Touring ====,160760
...,3,25,== Career overview == | ==== Touring ====,160760
"People see me in my 'girl-singer' suit.""",4,25,== Career overview == | ==== Touring ====,160760
"In 1974 she told Peter Knobler in Crawdaddy, ""People are always taking advantage of you; everybody that's interested in you has got an angle.",5,25,== Career overview == | ==== Touring ====,160760
"""Several years before Ronstadt became what author Gerri Hirshey called the first ""arena-class rock diva"" with ""hugely anticipated tours"" she began her solo career touring the North American concert circuit.",6,25,== Career overview == | ==== Touring ====,160760
But being on the road took its toll both emotionally and professionally.,7,25,== Career overview == | ==== Touring ====,160760
"There were few ""girl singers"" on the rock circuit at the time, and they were relegated to ""groupie level when in a crowd of a bunch of rock and roll guys"", a status Ronstadt avoided.",8,25,== Career overview == | ==== Touring ====,160760
"Relating to men on a professional level as fellow musicians led to competition, insecurity, bad romances, and a series of boyfriend-managers.",9,25,== Career overview == | ==== Touring ====,160760
"At the time, she admired singers like Maria Muldaur for not sacrificing their femininity but says she felt enormous self-imposed pressure to compete with ""the boys"" at every level.",10,25,== Career overview == | ==== Touring ====,160760
"She noted in a 1969 interview in Fusion magazine that it was difficult being a single ""chick singer"" with an all-male backup band.",11,25,== Career overview == | ==== Touring ====,160760
"According to her, it was difficult to get a band of backing musicians because of their ego problem of being labeled sidemen for a female singer.",12,25,== Career overview == | ==== Touring ====,160760
"Soon after she went solo in the late 1960s, one of her first backing bands was the pioneering country-rock band Swampwater, which combined Cajun and swamp-rock elements in their music.",13,25,== Career overview == | ==== Touring ====,160760
"Its members included Cajun fiddler Gib Guilbeau and John Beland, who later joined the Flying Burrito Brothers, as well as Stan Pratt, Thad Maxwell, and Eric White, brother of Clarence White of the Byrds.",14,25,== Career overview == | ==== Touring ====,160760
"Swampwater went on to back Ronstadt during TV appearances on The Johnny Cash Show and The Mike Douglas Show, and at the Big Sur Folk Festival.",15,25,== Career overview == | ==== Touring ====,160760
"Another backing band included Don Henley, Glenn Frey, Bernie Leadon, and Randy Meisner, who went on to form the Eagles.",16,25,== Career overview == | ==== Touring ====,160760
"They toured with her for a short period in 1971 and played on Linda Ronstadt, her self-titled third album, from which the failed single, Ronstadt's version of Browne's ""Rock Me on the Water"", was drawn.",17,25,== Career overview == | ==== Touring ====,160760
"At this stage, Ronstadt began working with producer and boyfriend John Boylan.",18,25,== Career overview == | ==== Touring ====,160760
"She said, ""As soon as I started working with John Boylan, I started co-producing myself.",19,25,== Career overview == | ==== Touring ====,160760
I was always a part of my productions.,20,25,== Career overview == | ==== Touring ====,160760
"But I always needed a producer who would carry out my whims.""",21,25,== Career overview == | ==== Touring ====,160760
"Also in 1971, Ronstadt began talking with David Geffen about moving from Capitol Records to Geffen's Asylum Records label.",22,25,== Career overview == | ==== Touring ====,160760
====,0,26,== Career overview == | ==== Collaborations with Peter Asher ====,160760
Collaborations with Peter Asher ==,1,26,== Career overview == | ==== Collaborations with Peter Asher ====,160760
==,2,26,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Ronstadt began her fourth solo album, Don't Cry Now, in 1973, with Boylan (who had negotiated her contract with Asylum Records) and John David ""J.D."" Souther producing most of the album's tracks.",0,27,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"But needing someone willing to work with her as an equal, Ronstadt asked Peter Asher, who came highly recommended to her by James Taylor's sister Kate Taylor, to help produce two of them: ""Sail Away"" and ""I Believe in You"".",1,27,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"The album featured Ronstadt's first country hit, ""Silver Threads and Golden Needles"", which she had first recorded on Hand Sown ... Home Grown – this time hitting the Country Top 20.",2,27,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"With the release of Don't Cry Now, Ronstadt took on her biggest gig to date as the opening act on Neil Young's Time Fades Away tour, playing for larger crowds than ever before.",0,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Backstage at a concert in Texas, Chris Hillman introduced her to Emmylou Harris, telling them, ""You two could be good friends"", which soon occurred, resulting in frequent collaborations over the following years.",1,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Meanwhile, the album became Ronstadt's most successful up to that time, selling 300,000 copies by the end of 1974.",2,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Asher turned out to be more collaborative, and more on the same page with her musically, than any producer she had worked with previously.",3,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
Ronstadt's professional relationship with Asher allowed her to take command and effectively delegate responsibilities in the recording studio.,4,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Although hesitant at first to work with her because of her reputation for being a ""woman of strong opinions (who) knew what she wanted to do (with her career)"", he nonetheless agreed to become her full-time producer, and remained in that role through the late 1980s.",5,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
Asher attributed the long-term success of his working relationship with Ronstadt to the fact that he was the first person to manage and produce her with whom there was a solely professional relationship.,6,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"""It must be a lot harder to have objective conversations about someone's career when it's someone you sleep with"", he said.",7,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
"Asher executive produced a tribute CD called Listen to Me: Buddy Holly, released September 6, 2011, on which Ronstadt's 1976 version of Buddy Holly's ""That'll Be The Day"" appears among newly recorded versions of Holly's songs by various artists.",8,28,== Career overview == | ==== Collaborations with Peter Asher ====,160760
====,0,29,== Career overview == | ==== Vocal styles ====,160760
Vocal styles ==,1,29,== Career overview == | ==== Vocal styles ====,160760
==,2,29,== Career overview == | ==== Vocal styles ====,160760
"Ronstadt captured the sounds of country music and the rhythms of ranchera music – which she likened in 1968 to ""Mexican bluegrass"" – and redirected them into her rock 'n' roll and some of her pop music.",0,30,== Career overview == | ==== Vocal styles ====,160760
Many of these rhythms and sounds were part of her Southwestern roots.,1,30,== Career overview == | ==== Vocal styles ====,160760
"Likewise, a country sound and style, a fusion of country music and rock 'n' roll called country rock, started to exert its influence on mainstream pop music around the late 1960s, and it became an emerging movement Ronstadt helped form and commercialize.",2,30,== Career overview == | ==== Vocal styles ====,160760
"However, as early as 1970, Ronstadt was being criticized by music ""purists"" for her ""brand of music"" which crossed many genres.",3,30,== Career overview == | ==== Vocal styles ====,160760
"Country Western Stars magazine wrote in 1970 that ""Rock people thought she was too gentle, folk people thought she was too pop, and pop people didn't quite understand where she was at, but Country people really loved Linda.""",4,30,== Career overview == | ==== Vocal styles ====,160760
She never categorized herself and stuck to her genre-crossing brand of music.,5,30,== Career overview == | ==== Vocal styles ====,160760
====,0,31,== Career overview == | ==== Interpretive singer ====,160760
Interpretive singer =,1,31,== Career overview == | ==== Interpretive singer ====,160760
===,2,31,== Career overview == | ==== Interpretive singer ====,160760
"Ronstadt is considered an ""interpreter of her times"", and has earned praise for her courage to put her ""stamp"" on many of her songs.",0,32,== Career overview == | ==== Interpretive singer ====,160760
"Nevertheless, her hits were criticized in some quarters for being cover songs.",1,32,== Career overview == | ==== Interpretive singer ====,160760
"Ronstadt herself has indicated that some of her 1970s hits were recorded under considerable pressure to create commercially successful recordings, and that she prefers many of her songs that were non-hit album tracks.",2,32,== Career overview == | ==== Interpretive singer ====,160760
"An infrequent songwriter, Ronstadt co-composed only three songs over her long career.",3,32,== Career overview == | ==== Interpretive singer ====,160760
"Ronstadt's natural vocal range spans several octaves from contralto to soprano, and occasionally she will showcase this entire range within a single work.",0,33,== Career overview == | ==== Interpretive singer ====,160760
"Ronstadt was the first female artist in popular music history to accumulate four consecutive platinum albums (fourteen certified million selling, to date).",1,33,== Career overview == | ==== Interpretive singer ====,160760
"As for the singles, Rolling Stone pointed out that a whole generation, ""but for her, might never have heard the work of artists such as Buddy Holly, Elvis Costello, and Chuck Berry.""",2,33,== Career overview == | ==== Interpretive singer ====,160760
"Others have argued that Ronstadt had the same generational effect with her Great American Songbook music, exposing a whole new generation to the music of the 1920s and 1930s – music which was pushed aside because of the advent of rock 'n' roll.",0,34,== Career overview == | ==== Interpretive singer ====,160760
"When interpreting, Ronstadt said she ""sticks to what the music demands"", in terms of lyrics.",1,34,== Career overview == | ==== Interpretive singer ====,160760
"Explaining that rock and roll music is part of her culture, she says that the songs she sang after her rock and roll hits were part of her soul.",2,34,== Career overview == | ==== Interpretive singer ====,160760
"""The (Mariachi music) was my father's side of the soul,"" she was quoted as saying in a 1998 interview she gave at her Tucson home.",3,34,== Career overview == | ==== Interpretive singer ====,160760
"""My mother's side of my soul was the Nelson Riddle stuff.",4,34,== Career overview == | ==== Interpretive singer ====,160760
And I had to do them both to reestablish who I was.,5,34,== Career overview == | ==== Interpretive singer ====,160760
"""In the 1974 book Rock 'N' Roll Woman, author Katherine Orloff writes that Ronstadt's ""own musical preferences run strongly to rhythm and blues, the type of music she most frequently chooses to listen to ... (and) her goal is to ... be soulful too.",6,34,== Career overview == | ==== Interpretive singer ====,160760
"With this in mind, Ronstadt fuses country and rock into a special union.",7,34,== Career overview == | ==== Interpretive singer ====,160760
"""By this stage of her career, Ronstadt had established her niche in the field of country-rock.",8,34,== Career overview == | ==== Interpretive singer ====,160760
"Along with other musicians such as the Flying Burrito Brothers, Emmylou Harris, Gram Parsons, Swampwater, Neil Young, and the Eagles, she helped free country music from stereotypes and showed rockers that country was okay.",9,34,== Career overview == | ==== Interpretive singer ====,160760
"However, she stated that she was being pushed hard into singing more rock and roll.",10,34,== Career overview == | ==== Interpretive singer ====,160760
====,0,35,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Most successful female singer of the 1970s,1,35,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
====,2,35,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Author Andrew Greeley, in his book God in Popular Culture, described Ronstadt as ""the most successful and certainly the most durable and most gifted woman Rock singer of her era.""",0,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Signaling her wide popularity as a concert artist, outside of the singles charts and the recording studio, Dirty Linen magazine describes her as the ""first true woman rock 'n' roll superstar ... (selling) out stadiums with a string of mega-successful albums.""",1,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Amazon.com defines her as the American female rock superstar of the decade.,2,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Cashbox gave Ronstadt a Special Decade Award, as the top-selling female singer of the 1970s.",3,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Her album covers, posters, magazine covers – her entire rock 'n' roll image – were as famous as her music.",4,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"By the end of the decade, the singer whom the Chicago Sun Times described as the ""Dean of the 1970s school of female rock singers"" became what Redbook called ""the most successful female rock star in the world.""",5,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"""Female"" was the important qualifier, according to Time magazine, which labeled her ""a rarity ... to (have survived) ...",6,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"in the shark-infested deeps of rock.""Although",7,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Ronstadt had been a cult favorite on the music scene for several years, 1975 was ""remembered in the music biz as the year when 29-year-old Linda Ronstadt belatedly happened.",8,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"""With the release of Heart Like a Wheel‍—‌named after one of the album's songs, written by Anna McGarrigle‍—‌Ronstadt reached number 1 on the Billboard 200 chart; it was also the first of four number 1 Country Albums, and the disc was certified double-platinum (over two million copies sold in the U.S.).",9,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"In many instances, her own interpretations were more successful than the original recordings, and many times new songwriters were discovered by a larger audience as a result of her interpretation and recording.",10,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Ronstadt had major success interpreting songs from a diverse spectrum of artists.,11,36,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Heart Like a Wheel's first single release, ""You're No Good"" – a rockified version of an R&B song written by Clint Ballard, Jr. that Ronstadt had initially resisted because Andrew Gold's guitar tracks sounded too much like a ""Beatles song"" to her – climbed to number 1 on both the Billboard and Cash Box Pop singles charts.",0,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The album's second single release, ""When Will I Be Loved"" – an uptempo country-rock version of a Top 10 Everly Brothers song – hit number 1 in Cashbox and number 2 in Billboard.",1,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
The song was also Ronstadt's first number 1 country hit.,2,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The album's critical and commercial success was due to a fine presentation of country and rock, with Heart Like a Wheel her first of many major commercial successes that would set her on the path to being one of the best-selling female artists of all time.",3,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Ronstadt won her first Grammy Award for Best Country Vocal Performance/Female for ""I Can't Help It (If I'm Still in Love with You)"" which was originally a 1940s hit by Hank Williams.",4,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Ronstadt's interpretation peaked at number 2 on the country chart.,5,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
The album itself was nominated for the Album of the Year Grammy.,6,37,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Rolling Stone put Ronstadt on its cover in March 1975.,0,38,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
It was the first of six Rolling Stone covers shot by photographer Annie Leibovitz.,1,38,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"It included her as the featured artist with a full photo layout and an article by Ben Fong-Torres, discussing Ronstadt's many struggling years in rock n roll, as well as her home life and what it was like to be a woman on tour in a decidedly all-male environment.",2,38,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"In September 1975, Ronstadt's album Prisoner in Disguise was released.",0,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
It quickly climbed into the Top Five on the Billboard Album Chart and sold over a million copies.,1,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"It became her second in a row to go platinum, ""a grand slam"" in the same year (Ronstadt would eventually become the first female artist in popular music history to have three consecutive platinum albums and would ultimately go on to have eight consecutive platinum albums, and then another six between 1983 and 1990).",2,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The disc's first single release was ""Love Is A Rose"".",3,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"It was climbing the pop and country charts but ""Heat Wave"", a rockified version of the 1963 hit by Martha and the Vandellas, was receiving considerable airplay.",4,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Asylum pulled the ""Love Is a Rose"" single and issued ""Heat Wave"" with ""Love Is a Rose"" on the B-side.",5,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"""Heat Wave"" hit the Top Five on Billboard's Hot 100 while ""Love Is A Rose"" hit the Top Five on Billboard's country chart.",6,39,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
