sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the album's release date was pushed back to 2016, before being pushed back to 2017.",2,10,== History == | === Second reunion and new releases (2013–present) ===,3169746
"There had not been any news on a new album until November 2020, when guitarist Josh Christian announced on Facebook that he was working on new tracks for the follow-up to Think This.",3,10,== History == | === Second reunion and new releases (2013–present) ===,3169746
"On July 10, 2017, Toxik announced that they would release the EP Breaking Class on August 4, and premiered their first song in 28 years, ""Stand Up"", that same day.",4,10,== History == | === Second reunion and new releases (2013–present) ===,3169746
"On April 27, 2018, Toxik released their newest box set III Works, featuring In Humanity recording sessions, Breaking Class EP with three additional tracks from this EP's sessions and new disc Kinetic Closure featuring vocalist Ron Iglesias.",5,10,== History == | === Second reunion and new releases (2013–present) ===,3169746
==,0,11,== Band members ==,3169746
Band members ==,1,11,== Band members ==,3169746
===,0,12,== Band members == | === Timeline ===,3169746
Timeline =,1,12,== Band members == | === Timeline ===,3169746
==,2,12,== Band members == | === Timeline ===,3169746
"Note: Toxik was inactive from 1992 to 2007, and again from 2007 to 2013.",0,13,== Band members == | === Timeline ===,3169746
==,0,14,== Discography ==,3169746
Discography ==,1,14,== Discography ==,3169746
===,0,15,== Discography == | === Studio albums ===,3169746
Studio albums ===,1,15,== Discography == | === Studio albums ===,3169746
"World Circus (1987, Roadrunner)",0,16,== Discography == | === Studio albums ===,3169746
"Think This (1989, Roadrunner)",0,17,== Discography == | === Studio albums ===,3169746
=== EPs =,0,18,== Discography == | === EPs ===,3169746
==,1,18,== Discography == | === EPs ===,3169746
Breaking Class (2017),0,19,== Discography == | === EPs ===,3169746
===,0,20,== Discography == | === Live albums ===,3169746
Live albums ===,1,20,== Discography == | === Live albums ===,3169746
"Dynamo Open Air 1988 (2007, DVD, Displeased)",0,21,== Discography == | === Live albums ===,3169746
"Think Again (2010, DVD, self-released)",0,22,== Discography == | === Live albums ===,3169746
===,0,23,== Discography == | === Compilation albums ===,3169746
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,3169746
"This Is Toxik (2009, Roadrunner)",0,24,== Discography == | === Compilation albums ===,3169746
III Works (2018),0,25,== Discography == | === Compilation albums ===,3169746
==,0,26,== References ==,3169746
References ==,1,26,== References ==,3169746
==,0,27,== External links ==,3169746
External links ==,1,27,== External links ==,3169746
Toxik at AllMusic,0,28,== External links ==,3169746
Toxik Think Again DVD,0,29,== External links ==,3169746
