sentences,sentenceIndex,paragraphIndex,section,wikiId
She sang her first Contessa d'Almaviva in The Marriage of Figaro in 2004 at the Ravinia Festival.,4,8,== Career ==,13994722
"In 2006 she appeared as the role at the Royal Opera House (director: David McVicar; conductor: Antonio Pappano) and the Salzburg Festival (again with Harnoncourt conducting, and staged by Claus Guth).",5,8,== Career ==,13994722
She also sang it at La Scala in Milan in March 2012.,6,8,== Career ==,13994722
As a concert singer she took part in Ton Koopman's Bach cantatas project.,0,9,== Career ==,13994722
"On 10 September 2011, she took part in the performance of Gustav Mahler's Symphony No. 2, in a New York Philharmonic concert at Avery Fisher Hall in Lincoln Center.",0,10,== Career ==,13994722
"The free concert, presented to commemorate the tenth anniversary of the 9/11 terrorist attack on New York City, was conducted by Alan Gilbert and telecast on PBS on that anniversary.",1,10,== Career ==,13994722
"In January 2015, she performed in the premiere of Michael Thalheimer's Der Freischütz, in the role of Agathe, at the Berlin State Opera, and returned in November for the premiere of Jürgen Flimm's The Marriage of Figaro.",2,10,== Career ==,13994722
"In April 2015, Röschmann embarked a Northern American concert and recitals tour.",0,11,== Career ==,13994722
"She was featured in Chicago Symphony Orchestra's Mozart and Schumann programme, where she interpreted Frauen-Liebe und Leben accompanied by Mitsuko Uchida.",1,11,== Career ==,13994722
"She then teamed up with Les Violons du Roy in performances involving Purcell's Dido and Aeneas, excerpts of King Arthur and The Fairy-Queen.",2,11,== Career ==,13994722
She further re-joined Uchida in a recital tour.,3,11,== Career ==,13994722
She debuted the role of Desdemona in Verdi's Otello in March 2016 at the Salzburg Easter Festival under Christian Thielemann.,4,11,== Career ==,13994722
==,0,12,== Personal life ==,13994722
Personal life ==,1,12,== Personal life ==,13994722
Röschmann is married to Thalia Theater actor Christoph Bantzer.,0,13,== Personal life ==,13994722
"They live together in Hamburg with their daughter Clara, who was born in 2005.",1,13,== Personal life ==,13994722
==,0,14,== Discography ==,13994722
Discography ==,1,14,== Discography ==,13994722
"Stabat Mater (Pergolesi), Stabat Mater (Vivaldi), In furore giutissimae irae (1994).",0,15,== Discography ==,13994722
"Les Violons du Roy, Bernard Labadie, Catherine Robbin.",1,15,== Discography ==,13994722
Dorian Recordings.,2,15,== Discography ==,13994722
Messiah (Handel) (1997).,0,16,== Discography ==,13994722
"Fink, Gritton, Daniels, Davies.",1,16,== Discography ==,13994722
"Gabrieli Consort & Players, Paul McCreesh.",2,16,== Discography ==,13994722
Archiv Produktion.,3,16,== Discography ==,13994722
J.S. Bach: Christmas Oratorio (1997).,0,17,== Discography ==,13994722
"Scholl, Güra, Häger.",1,17,== Discography ==,13994722
"Akademie für Alte Musik Berlin, RIAS Kammerchor, René Jacobs.",2,17,== Discography ==,13994722
Harmonia Mundi.,3,17,== Discography ==,13994722
Haendel Deutsche Arien (2000).,0,18,== Discography ==,13994722
Akademie für Alte Musik Berlin.,1,18,== Discography ==,13994722
Harmonia Mundi.,2,18,== Discography ==,13994722
Bach: St Matthew Passion (2001).,0,19,== Discography ==,13994722
"Arnold Schoenberg Choir, Vienna Boys' Choir, Concentus Musicus Wien, Nikolaus Harnoncourt.",1,19,== Discography ==,13994722
Teldec.,2,19,== Discography ==,13994722
The Creation (Haydn) (2003).,0,20,== Discography ==,13994722
"Arnold Schoenberg Choir, Concentus Musicus Wien, Nikolaus Harnoncourt.",1,20,== Discography ==,13994722
"Deutsche Harmonia Mundi, Live recording: 26-30 March 2003, Musikvereinssaal.",2,20,== Discography ==,13994722
Stabat Mater (Pergolesi) (2006).,0,21,== Discography ==,13994722
David Daniels (countertenor).,1,21,== Discography ==,13994722
"Europa Galante, Fabio Biondi.",2,21,== Discography ==,13994722
Virgin Classics.,3,21,== Discography ==,13994722
Mozart: The Magic Flute (2006).,0,22,== Discography ==,13994722
"Arnold Schoenberg Choir, Mahler Chamber Orchestra, Claudio Abbado.",1,22,== Discography ==,13994722
Deutsche Grammophon.,2,22,== Discography ==,13994722
A German Requiem (Brahms) (2007).,0,23,== Discography ==,13994722
Thomas Quasthoff.,1,23,== Discography ==,13994722
"Berlin Philharmonic, Berlin Radio Choir, Simon Rattle.",2,23,== Discography ==,13994722
"EMI Classics, Recorded in concert: 26-29 October 2006, Philharmonie, Berlin.",3,23,== Discography ==,13994722
"Portraits: Songs by Schubert, Schumann, Strauss, Wolf (2014).",0,24,== Discography ==,13994722
Malcolm Martineau.,1,24,== Discography ==,13994722
Sony Classical Records.,2,24,== Discography ==,13994722
"Schumann: Liederkreis, Frauenliebe und Leben, Seven Early Songs (Berg) (2015).",0,25,== Discography ==,13994722
Mitsuko Uchida.,1,25,== Discography ==,13994722
"Decca Records, Recorded live: 2 & 5 May 2015, Wigmore Hall",2,25,== Discography ==,13994722
Mozart Arias (2015).,0,26,== Discography ==,13994722
"Swedish Radio Symphony Orchestra, Daniel Harding.",1,26,== Discography ==,13994722
Sony Classical Records.,2,26,== Discography ==,13994722
==,0,27,== Awards and honours ==,13994722
Awards and honours ==,1,27,== Awards and honours ==,13994722
"Echo Klassik 2003 with Ian Bostridge for the best Lied recording (The Songs of Robert Schumann, Hyperion Records)",0,28,== Awards and honours ==,13994722
"Grammy Award 2002 for the Best Choral Performance with the Vienna Boys' Choir, the Concentus Musicus Wien and the Arnold Schoenberg Choir (Bach: St Matthew Passion, Teldec)",0,29,== Awards and honours ==,13994722
Berliner Kammersängerin in 2016,0,30,== Awards and honours ==,13994722
"Grammy Award 2017 for the Best Classical Solo Vocal Album (Schumann & Berg, accompanied by Mitsuko Uchida, Decca)",0,31,== Awards and honours ==,13994722
==,0,32,== References ==,13994722
References ==,1,32,== References ==,13994722
===,0,33,== References == | === Sources ===,13994722
Sources ===,1,33,== References == | === Sources ===,13994722
"Richard Wigmore: ""Röschmann, Dorothea.""",0,34,== References == | === Sources ===,13994722
in Grove Music Online (subscription required),1,34,== References == | === Sources ===,13994722
"Tim Ashley, ""The whole truth"", The Guardian, January 24, 2003 (profile and interview)",0,35,== References == | === Sources ===,13994722
"Anne Midgette, ""Lieder Spun From Character and Sung in Dramatic Shades"", The New York Times, October 16, 2006 (review of Röschmann's 2006 recital at Carnegie Hall)",0,36,== References == | === Sources ===,13994722
"Anne Midgette, ""Keep Your Eye on the German Wing"", Opera News, May 2000",0,37,== References == | === Sources ===,13994722
Discography on Naxos Records,0,38,== References == | === Sources ===,13994722
Discography on Harmonia Mundi archived on 2006-12-05,0,39,== References == | === Sources ===,13994722
"Steve Smith, ""Of Goethe’s Land, Romantic and Full-Throated,"" The New York Times, January 24, 2013 (review of Röschmann's 2013 recital at Carnegie Hall)",0,40,== References == | === Sources ===,13994722
==,0,41,== External links ==,13994722
External links ==,1,41,== External links ==,13994722
Artist's page on Askonas Holt Arts Management,0,42,== External links ==,13994722
Artist's page on Machreich Artists Management,0,43,== External links ==,13994722
"Biography on the Staatsoper Berlin website, with picture (in German)",0,44,== External links ==,13994722
Dorothea Röschmann at IMDb,0,45,== External links ==,13994722
