sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, her Lecouvreur was a practical move for the Met, as she was ""the greatest box-office draw since Flagstad"", according to Francis Robinson, then assistant manager of ticket sales.",4,8,== International career == | === The Met ===,377647
One of the public's favorite Tebaldi roles was Minnie in Puccini's La fanciulla del West.,5,8,== International career == | === The Met ===,377647
"When she made her debut in the role at the Met, she was told that, as all Minnies do, she would have to enter in the 3rd act on horseback.",6,8,== International career == | === The Met ===,377647
"Tebaldi, who had a lifelong fear of horses, refused to go near the animal until she was sure he was safe.",7,8,== International career == | === The Met ===,377647
"At her first rehearsal, she approached him, patted his mane, and said, ""Well, Mr. Horse, I am Tebaldi.",8,8,== International career == | === The Met ===,377647
"You and I are going to be friends, eh?""",9,8,== International career == | === The Met ===,377647
She conquered her fear and the performances were successful.,10,8,== International career == | === The Met ===,377647
She sang more at the Met and far less elsewhere.,11,8,== International career == | === The Met ===,377647
"She developed a special rapport with the Met audiences and became known as ""Miss Sold Out"", as her name on the marquee was considered a performance that could hardly be matched.",12,8,== International career == | === The Met ===,377647
"She sang there some 270 times in La bohème, Madama Butterfly, Tosca, Manon Lescaut, La fanciulla del West, Otello, La forza del destino, Simon Boccanegra, Falstaff, Andrea Chénier, Adriana Lecouvreur, La Gioconda, and as Violetta in a production of La Traviata created specially for her.",13,8,== International career == | === The Met ===,377647
"Puccini's Tosca was her most regular role there, with 45 performances.",14,8,== International career == | === The Met ===,377647
She was the Leonora in La forza del destino on the night in 1960 when Leonard Warren suddenly died mid-performance; and she was Adriana Lecouvreur on the night Placido Domingo made his Met debut in 1968.,15,8,== International career == | === The Met ===,377647
"She made her last appearance there on 8 January 1973 as Desdemona in Otello; it was the role in which she made her Met debut 18 years earlier, and which had become one of her signature roles.",16,8,== International career == | === The Met ===,377647
Tebaldi was widely admired by the American operatic public.,17,8,== International career == | === The Met ===,377647
"She did not become a classically temperamental diva, but trusted her artistic instincts.",18,8,== International career == | === The Met ===,377647
"Rudolf Bing, referring to her more assertive side, famously said of her, ""She has dimples of iron"".",19,8,== International career == | === The Met ===,377647
===,0,9,== International career == | === Tebaldi and Callas ===,377647
Tebaldi and Callas ===,1,9,== International career == | === Tebaldi and Callas ===,377647
"During the early 1950s, controversy arose regarding a supposed rivalry between Tebaldi and the great Greek-American soprano Maria Callas.",0,10,== International career == | === Tebaldi and Callas ===,377647
"The contrast between Callas's often unconventional vocal qualities and Tebaldi's classically beautiful sound resurrected an argument as old as opera itself, namely, beauty of sound versus the expressive use of sound.",1,10,== International career == | === Tebaldi and Callas ===,377647
"In 1951, Tebaldi and Maria Callas were jointly booked for a vocal recital in Rio de Janeiro, Brazil.",2,10,== International career == | === Tebaldi and Callas ===,377647
"Although the singers agreed that neither would perform encores, Tebaldi took two, and Callas was reportedly incensed.",3,10,== International career == | === Tebaldi and Callas ===,377647
"This incident began the rivalry, which reached a fever pitch in the mid-1950s, at times even engulfing the two women themselves, who were said by their more fanatical followers to have engaged in verbal barbs in each other's direction.",4,10,== International career == | === Tebaldi and Callas ===,377647
"Tebaldi was quoted as saying, ""I have one thing that Callas doesn't have: a heart"" while Callas was quoted in Time magazine as saying that comparing her with Tebaldi was like ""comparing Champagne with Cognac.",5,10,== International career == | === Tebaldi and Callas ===,377647
"No, with Coca Cola"".",6,10,== International career == | === Tebaldi and Callas ===,377647
"However, witnesses to the interview stated that Callas only said ""champagne with cognac"", and it was a bystander who quipped, ""No, with Coca-Cola"", but the Time reporter attributed the latter comment to Callas.",7,10,== International career == | === Tebaldi and Callas ===,377647
"According to John Ardoin, however, these two singers should never have been compared.",8,10,== International career == | === Tebaldi and Callas ===,377647
"Tebaldi was trained by Carmen Melis, a noted verismo specialist, and she was rooted in the early 20th century Italian school of singing just as firmly as Callas was rooted in 19th century bel canto.",9,10,== International career == | === Tebaldi and Callas ===,377647
"Callas was a dramatic soprano, whereas Tebaldi considered herself essentially a lyric soprano.",10,10,== International career == | === Tebaldi and Callas ===,377647
"Callas and Tebaldi generally sang a different repertoire: in the early years of her career, Callas concentrated on the heavy dramatic soprano roles and later in her career on the bel canto repertoire, whereas Tebaldi concentrated on late Verdi and verismo roles, where her limited upper extension and her lack of a florid technique were not issues.",11,10,== International career == | === Tebaldi and Callas ===,377647
"They shared a few roles, including Tosca in Puccini's opera and La Gioconda, which Tebaldi performed only late in her career.",12,10,== International career == | === Tebaldi and Callas ===,377647
"The alleged rivalry aside, Callas made remarks appreciative of Tebaldi, and vice versa.",13,10,== International career == | === Tebaldi and Callas ===,377647
"During an interview with Norman Ross in Chicago, Callas said, ""I admire Tebaldi's tone; it's beautiful – also some beautiful phrasing.",14,10,== International career == | === Tebaldi and Callas ===,377647
"Sometimes, I actually wish I had her voice.""",15,10,== International career == | === Tebaldi and Callas ===,377647
Francis Robinson of the Met wrote of an incident in which Tebaldi asked him to recommend a recording of La Gioconda to help her learn the role.,16,10,== International career == | === Tebaldi and Callas ===,377647
"Being fully aware of the alleged rivalry, he recommended Zinka Milanov's version.",17,10,== International career == | === Tebaldi and Callas ===,377647
"A few days later, he went to visit Tebaldi, only to find her sitting by the speakers, listening intently to Callas's recording.",18,10,== International career == | === Tebaldi and Callas ===,377647
"She then looked up at him and asked, ""Why didn't you tell me Maria's was the best?""",19,10,== International career == | === Tebaldi and Callas ===,377647
"According to Time magazine, when Callas quit La Scala, ""Tebaldi made a surprising maneuver: she announced that she would not sing at La Scala without Callas.",20,10,== International career == | === Tebaldi and Callas ===,377647
"'I sing only for artistic reasons; it is not my custom to sing against anybody', she said.",21,10,== International career == | === Tebaldi and Callas ===,377647
"""Callas visited Tebaldi after a performance of Adriana Lecouvreur at the Met in 1968, and the two were reunited.",22,10,== International career == | === Tebaldi and Callas ===,377647
"In 1978, Tebaldi spoke warmly of her late colleague and summarized this rivalry:",23,10,== International career == | === Tebaldi and Callas ===,377647
This rivality [sic] was really building from the people of the newspapers and the fans.,0,11,== International career == | === Tebaldi and Callas ===,377647
"But I think it was very good for both of us, because the publicity was so big and it created a very big interest about me and Maria and was very good in the end.",1,11,== International career == | === Tebaldi and Callas ===,377647
"But I don't know why they put this kind of rivality [sic], because the voice was very different.",2,11,== International career == | === Tebaldi and Callas ===,377647
She was really something unusual.,3,11,== International career == | === Tebaldi and Callas ===,377647
"And I remember that I was very young artist too, and I stayed near the radio every time that I know that there was something on radio by Maria.",4,11,== International career == | === Tebaldi and Callas ===,377647
==,0,12,== Voice ==,377647
Voice ==,1,12,== Voice ==,377647
"Tebaldi's voice was reputed to be one of the most beautiful of the day, with rich, perfectly produced tones.",0,13,== Voice ==,377647
"At the start of her career, her audition in bomb-ravaged La Scala's reopening was marked by Arturo Toscanini praising Tebaldi, calling her la voce d'angelo with enthusiastic ""Brava!""s and applauds.",1,13,== Voice ==,377647
"British musicologist Alan Blyth posited that in posterity, Tebaldi holds a position of being one of the last and best spinto sopranos of the last 50 years, due to Tebaldi's successors in the fach not having the right vocal equipment for her parts.",2,13,== Voice ==,377647
"Blyth attributed this in part to Tebaldi's recordings, and her live performances onstage.",3,13,== Voice ==,377647
Tebaldi's voice added a frisson of urgency when she sang in an opera house.,4,13,== Voice ==,377647
"This was noted in two of her performances as Leonora in Verdi's La forza del destino, evident in a recording done at the Maggio Musicale Fiorentino in 1953, where conductor Dimitri Mitropoulos urged her to great heights of vocal and dramatic achievement, and a live video recording in Naples.",5,13,== Voice ==,377647
"Montserrat Caballe remarked on an interview that Tebaldi, ""She was our Aida, our Traviata, our Manon Lescaut.",6,13,== Voice ==,377647
"She was all the roles, and she was the most perfect human voice we ever heard"", likewise, Robert Merrill and Licia Albanese commented on the sumptuous and beautiful quality of Tebaldi's voice.",7,13,== Voice ==,377647
"Tebaldi withdrew from performances in 1963 to restudy, made in part due to the emotional stress after eighteen years of singing.",8,13,== Voice ==,377647
"After thirteen months of reworking her voice, Tebaldi possessed an unmistakable metallic edge in her voice which only strengthened over the years.",9,13,== Voice ==,377647
"On her mid-to-later career, Tebaldi shifted from being a spinto to one with a near-dramatic sound.",10,13,== Voice ==,377647
"Adding La Gioconda in her repertoire, Tebaldi had chest notes carried high, bearing ample size and strength but little of the known beauty of Tebaldi's tone.",11,13,== Voice ==,377647
"Similarly, in her recorded Puccini roles at that time, one can't always count on the ""floats"" being easily produced or accurately pitched.",12,13,== Voice ==,377647
"Some critics of Tebaldi have commented adversely on her seemingly incomplete technique, sometimes she took on strident; full-voiced top notes when tackling material above the high B-flat, and occasional lapses on her pitch.",13,13,== Voice ==,377647
"For most audiences however, there was a sheer and deep richness of Tebaldi's voice, her melting legato phrases, the deeply expressive but never maudlin quality of singing, the beauty of her floated pianissimo high notes, and her temperament when dwelling in moments of dramatic intensity.",14,13,== Voice ==,377647
"Tebaldi's often mentioned alleged rival, Maria Callas, said in an interview, ""I admire Tebaldi's tone; it's beautiful – also some beautiful phrasing.",15,13,== Voice ==,377647
"Sometimes, I actually wish I had her voice.""",16,13,== Voice ==,377647
"Tebaldi herself mentioned that recording presented challenges for her, as she missed the stimulation of an audience, and her powerful voice would often cause sound engineers to insist that she turn away from the microphone at moments of climactic intensity.",0,14,== Voice ==,377647
==,0,15,== Personal life ==,377647
Personal life ==,1,15,== Personal life ==,377647
"Tebaldi enjoyed a beloved relationship with her mother, who helped nurture and was devoted to her career and well-being from an early age.",0,16,== Personal life ==,377647
"Her mother's death in 1957 took on a huge blow to Tebaldi, whose grief was unbearable and took effort in going back to the stage.",1,16,== Personal life ==,377647
Tebaldi never married.,2,16,== Personal life ==,377647
"In a 1995 interview with The Times, she said she had no regrets about her single life.",3,16,== Personal life ==,377647
"""I was in love many times,"" she said.",4,16,== Personal life ==,377647
"""This is very good for a woman.""",5,16,== Personal life ==,377647
"But she added, ""How could I have been a wife, a mother and a singer?",6,16,== Personal life ==,377647
Who takes care of the piccolini when you go around the world?,7,16,== Personal life ==,377647
"Your children would not call you Mama, but Renata.""",8,16,== Personal life ==,377647
"She also wrote, ""I started my career at 22 and finished it at 54.",9,16,== Personal life ==,377647
"Thirty-two years of success, satisfaction and sacrifices.",10,16,== Personal life ==,377647
"Singing was my life's scope to the point that I could never have a family.""",11,16,== Personal life ==,377647
Tebaldi had a short relationship with bass Nicola Rossi-Lemeni.,0,17,== Personal life ==,377647
"A longer one with conductor Arturo Basile was formed in 1958, Basile reportedly saying his intentions of marrying but was ended by Tebaldi in 1962 due to Basile's behavior.",1,17,== Personal life ==,377647
==,0,18,== Later years ==,377647
Later years ==,1,18,== Later years ==,377647
"By the end of her career, Tebaldi had sung in 1,262 performances, 1,048 complete operas, and 214 concerts.",0,19,== Later years ==,377647
"Tebaldi retired from the opera stage in 1973 as Desdemona in Verdi's Otello in the Metropolitan Opera, the same role she debuted there nearly 20 years previously.",0,20,== Later years ==,377647
"In January 1976, she retired from giving recitals, making her last one in New York's Carnegie Hall where she was overcome with emotion and had to return to perform after a few weeks in a successful but shaky performance.",1,20,== Later years ==,377647
She received six curtain calls and standing ovations from the audience.,2,20,== Later years ==,377647
"She then moved out of her New York apartment, her home for many years during her stint in the Met and returned to Italy, where she gave her final public appearance in a vocal recital in La Scala in May 1976.",3,20,== Later years ==,377647
"She also made recitals around the globe, in one recital held in Manila with frequent partner Franco Corelli, Tebaldi's voice cracked in a Manon Lescaut aria, she then massaged her throat and genuflected to great applause from the audience.",4,20,== Later years ==,377647
"Regarding her decision to retire, Tebaldi said that she stopped singing while she still had a powerful voice to avoid ""the mortifying season of decline.",5,20,== Later years ==,377647
"""She spent the majority of her last days in Milan.",6,20,== Later years ==,377647
"She died at age 82 at her home, in San Marino.",7,20,== Later years ==,377647
She is buried in the Tebaldi family chapel at Mattaleto cemetery in Langhirano.,8,20,== Later years ==,377647
"At her death, audiences at Venice's La Fenice observed a moment of silence in her memory.",9,20,== Later years ==,377647
"Luciano Pavarotti said, ""Farewell, Renata, your memory and your voice will be etched on my heart forever"".",10,20,== Later years ==,377647
==,0,21,== Honours ==,377647
Honours ==,1,21,== Honours ==,377647
Tebaldi won the first Grammy Award Best Classical Performance - Vocal Soloist in 1959 for her album Operatic Recital.,0,22,== Honours ==,377647
"Their joint recording of Puccini's Turandot, conducted by Erich Leinsdorf and starring Birgit Nilsson as Turandot, Jussi Björling as Calaf, Tebaldi as Liù and Giorgio Tozzi as Timur with the Rome Opera Orchestra won the Grammy Award for Best Opera Recording in 1961.",1,22,== Honours ==,377647
She became a member of the Order of Merit of the Italian Republic as a Grand Officer in 1968 and a Knight Grand Cross in 1992.,2,22,== Honours ==,377647
She was also made a Commander of the Ordre des Arts et des Lettres from France.,3,22,== Honours ==,377647
"Proclamation of the ""Tebaldi day"", announced in her honor on 11 December 1995 by Rudolph Giuliani, then Mayor of New York City.",4,22,== Honours ==,377647
==,0,23,== Legacy ==,377647
Legacy ==,1,23,== Legacy ==,377647
"From February 2010 until 2013, the 15th-century Castle of Torrechiara – Langhirano – hosted within its rooms an exhibition dedicated to Renata Tebaldi.",0,24,== Legacy ==,377647
"This “Castle for a Queen” unveils the many sides of this great diva, whose artistic and personal life remain on display.",1,24,== Legacy ==,377647
"The items showcased followed her over the arc of time as she spread the world-class tradition of Italian lyrical art, all the way from the beginning of her career and throughout her artistic achievements.",2,24,== Legacy ==,377647
"The exhibition is presented by the Renata Tebaldi Committee in collaboration with Superintendence of Environmental Heritage and Landscape of the province of Parma and Piacenza, the Regio Theatre Foundation of Parma and the Municipality of Langhirano and with the patronage of the province of Parma.",3,24,== Legacy ==,377647
"On June 7, 2014, the museum dedicated to Renata Tebaldi was inaugurated in the stables of Villa Pallavicino in Busseto.",4,24,== Legacy ==,377647
"Tebaldi has been awarded a star for recording in 1960 in Hollywood Walk of Fame in 6628 Hollywood Boulevard, Hollywood, California.",0,25,== Legacy ==,377647
==,0,26,== Discography ==,377647
Discography ==,1,26,== Discography ==,377647
"Lohengrin (Richard Wagner): conducted by Franco Capuana, with Giancinto Prandelli and Elena Nicolai. (1947).",0,27,== Discography ==,377647
Performed in Italian.,1,27,== Discography ==,377647
"Andrea Chénier (Umberto Giordano): Victor de Sabata conducting the Teatro alla Scala, with Mario Del Monaco and Paolo Silveri. (1949)",0,28,== Discography ==,377647
"Giulio Cesare (George Frideric Handel): Herbert Albert conducting the Orchestra del Teatro San Carlo, with Cesare Siepi and Elena Nicolai.",0,29,== Discography ==,377647
(1950),1,29,== Discography ==,377647
"Tannhäuser (Richard Wagner): Karl Boehm conducting the Orchestra del Teatro San Carlo, with Hans Beirer and Carlo Tagliabue. (1950).",0,30,== Discography ==,377647
Performed in Italian.,1,30,== Discography ==,377647
"La traviata (Giuseppe Verdi): Antonino Votto conducting the Orchestra-Theatro Municipal do Rio de Janeiro, with Giuseppe Campora and Paolo Silveri. (1950) (Gramophone Company)",0,31,== Discography ==,377647
"Andrea Chénier (Umberto Giordano): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Mario Filippeschi and Carlo Tagliabue. (1951)",0,32,== Discography ==,377647
"La bohème (Giacomo Puccini): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Giacomo Lauri-Volpi and Tito Gobbi. (1951)",0,33,== Discography ==,377647
"Falstaff (opera) (Giuseppe Verdi): Victor de Sabata conducting the Teatro alla Scala, with Mariano Stabile and Cesare Valletti. (1951) (Urania Records)",0,34,== Discography ==,377647
"Fernand Cortez (Gaspare Spontini): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Gino Penno and Italo Tajo. (1951).",0,35,== Discography ==,377647
Performed in Italian.,1,35,== Discography ==,377647
"Giovanna d'Arco (Giuseppe Verdi): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Gino Penno and Ugo Savarese.",0,36,== Discography ==,377647
(1951),1,36,== Discography ==,377647
"Giovanna d'Arco (Giuseppe Verdi): Alfredo Simonetto conducting the RAI Milano Orchestra, with Carlo Bergonzi and Rolando Panerai. (1951)",0,37,== Discography ==,377647
"La bohème (Giacomo Puccini): Alberto Erede conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Giancinto Prandelli and Fernando Corena. (1951) (Decca Records)",0,38,== Discography ==,377647
"Madama Butterfly (Giacomo Puccini): Alberto Erede conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Giuseppe Campora, Giovanni Inghilleri and Nell Rankin. (1951) (London Records)",0,39,== Discography ==,377647
"Adriana Lecouvreur (Francesco Cilea): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Gianni Poggi and Augosto Romani.",0,40,== Discography ==,377647
(1952),1,40,== Discography ==,377647
"Falstaff (opera) (Giuseppe Verdi): Victor de Sabata conducting the Teatro alla Scala, with Mariano Stabile and Cesare Valletti. (1952)",0,41,== Discography ==,377647
"Otello (Giuseppe Verdi): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Ramón Vinay and Gino Bechi. (1952)",0,42,== Discography ==,377647
"Le siège de Corinthe (Gioachino Rossini): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Miriam Pirazzini and Mario Petri. (1952).",0,43,== Discography ==,377647
Performed in Italian.,1,43,== Discography ==,377647
"La traviata (Giuseppe Verdi): Gabriele Santini conducting the Orchestra del Teatro San Carlo, with Giuseppe Campora and Pina Angelici.",0,44,== Discography ==,377647
(1952),1,44,== Discography ==,377647
"La traviata (Giuseppe Verdi): Carlo Maria Giulini conducting the RAI Milano Orchestra, with Giancinto Prandelli and Liliana Pellegrino. (1952)",0,45,== Discography ==,377647
"Aida (Giuseppe Verdi): Alberto Erede conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario del Monaco and Ebe Stignani. (1952) (Decca Records)",0,46,== Discography ==,377647
"Tosca (Giacomo Puccini): Alberto Erede conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Giuseppe Campora and Enzo Mascherini. (1952) (Decca Records)",0,47,== Discography ==,377647
"Aida (Giuseppe Verdi): Giuseppe Morelli conducting the RAI Milano Orchestra, with Giuseppe Campora and Ebe Stignani.",0,48,== Discography ==,377647
(1953),1,48,== Discography ==,377647
"Aida (Giuseppe Verdi): Tullio Serafin conducting the Orchestra del Teatro San Carlo, with Gino Penno and Ebe Stignani.",0,49,== Discography ==,377647
(1953),1,49,== Discography ==,377647
"Cecilia (Licinio Refice): Licinio Refice conducting the Orchestra del Teatro San Carlo, with Pina Ulisse and Alvino Misciano. (1953)",0,50,== Discography ==,377647
"La forza del destino (Giuseppe Verdi): Dimitri Mitropoulos conducting the Teatro Comunale Orchestra, with Mario Del Monaco, Silvio Maionica and Giorgio Tozzi.",0,51,== Discography ==,377647
(1953),1,51,== Discography ==,377647
"La Wally (Alfredo Catalani): Carlo Maria Giulini conducting the Teatro alla Scala, with Mario Del Monaco and Giangiacomo Guelfi.",0,52,== Discography ==,377647
(1953),1,52,== Discography ==,377647
"Andrea Chénier (Umberto Giordano): Arturo Basile conducting the RAI Torino Orchestra, with José Soler and Ugo Savarese.",0,53,== Discography ==,377647
(1953) (Cetra Records),1,53,== Discography ==,377647
"Tosca (Giacomo Puccini): Oliviero De Fabritiis conducting the Orchestra-Theatro Municipal do Rio de Janeiro, with Giuseppe Di Stefano and Tito Gobbi. (1953) (Decca Records)",0,54,== Discography ==,377647
"Le nozze di Figaro (Wolfgang Amadeus Mozart): Ionel Perlea conducting the Orchestra del Teatro San Carlo, with Giulietta Simionato, Italo Tajo and Alda Noni. (1954).",0,55,== Discography ==,377647
Performed in Italian.,1,55,== Discography ==,377647
"Manon Lescaut (Giacomo Puccini): Francesco Molinari-Pradelli conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco, Mario Boriello, Fernando Corena.",0,56,== Discography ==,377647
Coro dell'Accademia Nazionale di Santa Cecilia.,1,56,== Discography ==,377647
(1954),2,56,== Discography ==,377647
(Decca Records).,3,56,== Discography ==,377647
"La traviata (Giuseppe Verdi): Francesco Molinari-Pradelli conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Gianni Poggi and Angela Vercelli.",0,57,== Discography ==,377647
(1954) (Decca),1,57,== Discography ==,377647
"Turandot (Giacomo Puccini): Alberto Erede conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Inge Borkh, Mario del Monaco and Nicola Zaccaria.",0,58,== Discography ==,377647
(1955) (Decca Records),1,58,== Discography ==,377647
"Tosca (Giacomo Puccini): Dimitri Mitropoulos conducting, with Leonard Warren, Fernando Corena, Richard Tucker.",0,59,== Discography ==,377647
7 January 1956 Metropolitan Opera Historic Broadcast Recording.,1,59,== Discography ==,377647
"Il trovatore (Giuseppe Verdi): Alberto Erede conducting the Grand Théâtre de Genève Orchestra, with Mario Del Monaco and Giulietta Simionato. (1956) (Decca)",0,60,== Discography ==,377647
"La traviata (Giuseppe Verdi): Fausto Cleva conducting the Metropolitan Opera Orchestra in 1957, with Giuseppe Campora and Leonard Warren.",0,61,== Discography ==,377647
"Cavalleria rusticana (Pietro Mascagni): Alberto Erede conducting the Orchestra and Chorus of the Maggio Musicale Fiorentino in 1957, with Jussi Björling and Ettore Bastianini.",0,62,== Discography ==,377647
(RCA/London Records),1,62,== Discography ==,377647
"Andrea Chénier (Umberto Giordano): Gianandrea Gavazzeni conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco, Fiorenza Cossotto, Ettore Bastianini.",0,63,== Discography ==,377647
Coro dell'Accademia Nazionale di Santa Cecilia.,1,63,== Discography ==,377647
(1957) (Decca).,2,63,== Discography ==,377647
"Madama Butterfly (Giacomo Puccini): Angelo Questa conducting the Orchestra del Teatro San Carlo, with Gianni Raimondi, Giuseppe Valdengo, Anna Di Stasio.",0,64,== Discography ==,377647
(1958),1,64,== Discography ==,377647
"La fanciulla del West (Giacomo Puccini): Franco Capuana conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco, Cornell MacNeil, Giorgio Tozzi.",0,65,== Discography ==,377647
Coro dell'Accademia,1,65,== Discography ==,377647
Nazionale di Santa Cecilia.,2,65,== Discography ==,377647
(1958),3,65,== Discography ==,377647
(Decca Import).,4,65,== Discography ==,377647
"Madama Butterfly (Giacomo Puccini): Tullio Serafin conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Carlo Bergonzi, Fiorenza Cossotto, Enzo Sordello.",0,66,== Discography ==,377647
Coro dell'Accademia,1,66,== Discography ==,377647
Nazionale di Santa Cecilia.,2,66,== Discography ==,377647
(1958),3,66,== Discography ==,377647
(Decca Records).,4,66,== Discography ==,377647
"Mefistofele (Arrigo Boito): Tullio Serafin conducting the Coro e Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco, Cesare Siepi. (1958) (Decca).",0,67,== Discography ==,377647
"La bohème (Giacomo Puccini): Tullio Serafin conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Carlo Bergonzi, Gianna D'Angelo, Ettore Bastianini.",0,68,== Discography ==,377647
Coro dell'Accademia Nazionale di Santa Cecilia.,1,68,== Discography ==,377647
(1959),2,68,== Discography ==,377647
(Decca Records).,3,68,== Discography ==,377647
"Tosca (Giacomo Puccini): Francesco Molinari-Pradelli conducting the Coro e Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco and George London.",0,69,== Discography ==,377647
(1959),1,69,== Discography ==,377647
(Decca Records).,2,69,== Discography ==,377647
"Tosca (Giacomo Puccini): Gianandrea Gavazzeni conducting the La Scala Theatre Orchestra, with Giuseppe di Stefano and Tito Gobbi.",0,70,== Discography ==,377647
