sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both pieces, conducted by Andris Veismanis, are based on Middle Eastern folk music, and yet expressed in contemporary style, rendered by the Lebanese alto Fadia Tomb El Hage.",4,6,== Notable works ==,52256661
The 2014 concert was live-streamed by the Bayerischer Rundfunk.,5,6,== Notable works ==,52256661
"A symphonic version of these two pieces was also performed in May 2013 by the Lebanese National Symphony Orchestra at Saint Joseph University Church, Beirut.",6,6,== Notable works ==,52256661
"""Morning Star"" is a Syriac traditional church song, rearranged for brass quintet and commissioned by the Italian organization Donne in Musica for a Christmas concert (Natale in Musica 2006).",0,7,== Notable works ==,52256661
"Donne in Musica also commissioned ""Getting Along,"" a concerto for two marimbas and string orchestra, performed May 2008 in Bari, Italy.",1,7,== Notable works ==,52256661
"Multimedia performances include a number of performances and recordings of poems coupled with music (Music and poetry, recorded live in May 2003) or played in contemporary performances, which gather poetry, acting, music and painting.",0,8,== Notable works ==,52256661
"Examples include Senghor, Électroésie, Les poètes témoignent, and Palais de femmes.",1,8,== Notable works ==,52256661
==,0,9,== Albums ==,52256661
Albums ==,1,9,== Albums ==,52256661
===,0,10,== Albums == | === Jazz ===,52256661
Jazz =,1,10,== Albums == | === Jazz ===,52256661
==,2,10,== Albums == | === Jazz ===,52256661
"Tumbling up, In-Version, the Joelle Khoury Quintet.",0,11,== Albums == | === Jazz ===,52256661
"Compositions by J. Khoury, produced by Experimental art concept, 1999.",1,11,== Albums == | === Jazz ===,52256661
"Is it so!,",0,12,== Albums == | === Jazz ===,52256661
"In-Version, the Joelle Khoury Quintet.",1,12,== Albums == | === Jazz ===,52256661
"Compositions by J. Khoury, produced by M. & J. Khoury, 2005.",2,12,== Albums == | === Jazz ===,52256661
"Beirut Jazz 2020, In-Version, the Joelle Khoury Quintet.",0,13,== Albums == | === Jazz ===,52256661
"Compositions by J. Khoury, sponsored by Arab Fund for Arts and Culture, AFAC, 2020.",1,13,== Albums == | === Jazz ===,52256661
===,0,14,== Albums == | === Classical and opera ===,52256661
Classical and opera,1,14,== Albums == | === Classical and opera ===,52256661
===,2,14,== Albums == | === Classical and opera ===,52256661
"Music and poetry, Eleven chamber orchestra and voice pieces, based on German romantic poetry (Goethe, Heine, Novalis, Rilke).",0,15,== Albums == | === Classical and opera ===,52256661
"Sponsored by the Lebanese National Higher Conservatory of Music and the Goethe Institute, Beirut.",1,15,== Albums == | === Classical and opera ===,52256661
"J. Khoury, piano and composition; Harout Fazlian, conductor.",2,15,== Albums == | === Classical and opera ===,52256661
"Recorded live on May 14, 2003 at Pierre Abou-Khater auditorium, Saint Joseph University, Beirut, Lebanon.",3,15,== Albums == | === Classical and opera ===,52256661
Produced by La CD-Thèque & Joelle Khoury.,4,15,== Albums == | === Classical and opera ===,52256661
"Dream she is, Arabic opera monodrama for woman's voice, composed for Fadia Tomb El-Hage.",0,16,== Albums == | === Classical and opera ===,52256661
"Work for Alto, five soloists, and electronics.",1,16,== Albums == | === Classical and opera ===,52256661
Text excerpts from Jacques Aswad's poetry.,2,16,== Albums == | === Classical and opera ===,52256661
Alto: Fadia Tomb El-Hage; Conductor: Harout Fazlian.,3,16,== Albums == | === Classical and opera ===,52256661
"Recorded live in Beirut and performed by Fragments ensemble, a Belgium chamber Music ensemble.",4,16,== Albums == | === Classical and opera ===,52256661
Produced by Eka3 (www.eka3productions.com).,5,16,== Albums == | === Classical and opera ===,52256661
Commissioned by the non-profit organization Quart de Ton a.s.b.l.,6,16,== Albums == | === Classical and opera ===,52256661
"Also performed in Austria by Kremerata Baltica, and in Switzerland by TaG ensemble.",7,16,== Albums == | === Classical and opera ===,52256661
==,0,17,== Tracks in Albums ==,52256661
Tracks in Albums ==,1,17,== Tracks in Albums ==,52256661
Arabian Fantasy,0,18,== Tracks in Albums ==,52256661
"In Blue , Piece for flute, cello, and piano.",1,18,== Tracks in Albums ==,52256661
"Commissioned by the Meinenger Trio and the German radio Bayerischer Rundfunk , 2013 .",2,18,== Tracks in Albums ==,52256661
"Anta al Waheed (The one and only), Polyphonic piece based on poetry by Al Hallaj, mixing contemporary style with a vague flavor of oriental music, 2013.",0,19,== Tracks in Albums ==,52256661
"Vers le Soleil Bleu, Masarat, Fadia Tomb El Hage sings Lebanese Authors and Composers, with Fragments Ensemble, Orlando Records, 2020.",0,20,== Tracks in Albums ==,52256661
"Zarqa'a A Shamsu, Masarat, Fadia Tomb El Hage sings Lebanese Authors and Composers, with Fragments Ensemble, Orlando Records, 2020.",0,21,== Tracks in Albums ==,52256661
==,0,22,== Other recordings and performances ==,52256661
Other recordings and performances ==,1,22,== Other recordings and performances ==,52256661
"Sleep, Text by James Joyce for choir, organ and timpani.",0,23,== Other recordings and performances ==,52256661
"Recorded live, this composition has been commissioned by the American University of Beirut Choral Society for the Living Lebanese composer's concert, which took place in 2004, Assembly Hall, American University of Beirut.",1,23,== Other recordings and performances ==,52256661
"Soliloquy, a symphonic composition in three movements, written for the Lebanese National Symphony Orchestra and performed in May 2005, at Saint Joseph Church, Beirut.",2,23,== Other recordings and performances ==,52256661
Conductor: Harout Fazlian.,3,23,== Other recordings and performances ==,52256661
"Aaah!...,",4,23,== Other recordings and performances ==,52256661
Text excerpts from Virginia Woolf's Between the Acts.,5,23,== Other recordings and performances ==,52256661
"This composition is dedicated to John Cage and was recorded live in 2006 in an open form composition concert at P. Abou Khater theatre, Saint Joseph University, Beirut.",6,23,== Other recordings and performances ==,52256661
"Sponsored by the Lebanese National Conservatory and the Fulbright Program, with Katharine Cartwright (vocals).",7,23,== Other recordings and performances ==,52256661
Conductor: Harout Fazlian.,8,23,== Other recordings and performances ==,52256661
"Alone Together 2, For qanun, cello and violin.",9,23,== Other recordings and performances ==,52256661
"This piece was commissioned by the Bayerischer Rundfunk and recorded in Nuremberg, April 2011.",10,23,== Other recordings and performances ==,52256661
"Moods Rhythms and Changes, for 3 percussionists, cello and piano.",0,24,== Other recordings and performances ==,52256661
"Commissioned by Symblema Percussion, Paris, 2011.",1,24,== Other recordings and performances ==,52256661
"Ala Dal'ona, A Middle Eastern folk song (four hands piano), performed in 2011 by Mimi Melkonian and Howard Aibel at Convent of the Sacred Heart (Connecticut), Greenwich, USA, and in 2017 at Brunswick School, Greenwich (Connecticut) within a concert entitled An Evening with Lebanese Composers.",2,24,== Other recordings and performances ==,52256661
"Just Hold Me Tight, Solo violin by George Yammine.",3,24,== Other recordings and performances ==,52256661
"A piece mixing oriental scales and contemporary atonal music and recorded in December 2012, Beirut, Lebanon.",4,24,== Other recordings and performances ==,52256661
"Tidbits, Series of short variations on an elusive theme by the viola, in its own turn inspired by a Middle Eastern chant, 2018.",0,25,== Other recordings and performances ==,52256661
==,0,26,== Articles ==,52256661
Articles ==,1,26,== Articles ==,52256661
"Khoury has also published articles, including:",0,27,== Articles ==,52256661
"""Times Goes One Way - Against the Classification of Arts"".",0,28,== Articles ==,52256661
"""Die Geschichte - Ein göttliches Gedicht"" (""History, a divine poem""), associating Bach's compositional style to Leibniz's Monadology.",0,29,== Articles ==,52256661
"""The Body Without Organs... said the Eye to the Ear: Deleuzian thematics in Sophocles, Mann, Beckett and Süskind"".",0,30,== Articles ==,52256661
