sentences,sentenceIndex,paragraphIndex,section,wikiId
That year the band performed at the anniversary celebration concert in the city of Hamilton.,4,15,== Band history == | === One Fine Morning and commercial success ===,915754
"In between recording albums and touring 300 days a year, the band was involved in the first performances by a rock band with symphony orchestras, a collaboration with the Royal Winnipeg Ballet company, Ballet High, which toured across Canada, and a CBC production of Prometheus Bound with actress Irene Worth.",5,15,== Band history == | === One Fine Morning and commercial success ===,915754
===,0,16,== Band history == | === Thoughts of Movin' On ===,915754
Thoughts of Movin',1,16,== Band history == | === Thoughts of Movin' On ===,915754
On ===,2,16,== Band history == | === Thoughts of Movin' On ===,915754
Thoughts of Movin',0,17,== Band history == | === Thoughts of Movin' On ===,915754
"On was released on December 8, 1971.",1,17,== Band history == | === Thoughts of Movin' On ===,915754
"The lead single ""Take It Slow (Out In The Country)"" went to #12 on the Canadian Top 100, going gold.",2,17,== Band history == | === Thoughts of Movin' On ===,915754
"The album also features the hits ""I Just Wanna Be Your Friend"" (#54) and ""I'd Be So Happy"" (#32), the latter of which was covered by Three Dog Night on their 1974 album Hard Labor.",3,17,== Band history == | === Thoughts of Movin' On ===,915754
Both Thoughts of Movin' On and One Fine Morning eventually went platinum in Canada.,4,17,== Band history == | === Thoughts of Movin' On ===,915754
===,0,18,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
Lighthouse Live!,1,18,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
and Sunny Days ===,2,18,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
Lighthouse Live! was recorded live at Carnegie Hall in February 1972 and released on Evolution/GRT.,0,19,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
This was the first time a Canadian album went platinum.,1,19,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
"The band returned to the studio later that year releasing another gold album, Sunny Days, on Evolution/GRT.",0,20,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
The title track became the band's second Top 5 Canadian hit single and second to go platinum.,1,20,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
"It was also a Top 40 hit on the Billboard Hot 100, peaking at #34 on December 9, 1972.",2,20,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
"Hoffert, tired of life on the road, left the band shortly after but continued as the band's executive producer.",3,20,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
"During this period of recording from 1970 to 1972 with Evolution/GRT, RCA Records released a double album best-of in 1972 consisting of selections from the first three albums recorded with RCA entitled One Fine Light.",0,21,== Band history == | === Lighthouse Live! and Sunny Days ===,915754
===,0,22,== Band history == | === Can You Feel It ===,915754
Can You Feel It ===,1,22,== Band history == | === Can You Feel It ===,915754
"Bob McBride failed to appear at The Record Plant in New York City for the recording of their next album, Can You Feel It, and was fired.",0,23,== Band history == | === Can You Feel It ===,915754
Prokop and Cole wanted to scrap the sessions but producer Jimmy Ienner insisted they continue.,1,23,== Band history == | === Can You Feel It ===,915754
He decided that whoever wrote the song would sing it.,2,23,== Band history == | === Can You Feel It ===,915754
"Evolution sold the band's recording contract to Polydor in the US, which reportedly cost the label ""six figures"".",3,23,== Band history == | === Can You Feel It ===,915754
"With the exception of ""No More Searching"", written and sung by new sax player Dale Hillary, Prokop and Cole sang all the vocals and harmonies on the album.",4,23,== Band history == | === Can You Feel It ===,915754
"The result was one of the band's biggest single releases, ""Pretty Lady"", which was a Top 10 Canadian hit, and was their final Hot 100 hit in the US, reaching #53.",5,23,== Band history == | === Can You Feel It ===,915754
"It did better in Hawaii however, where it reached #1 for six consecutive weeks.",6,23,== Band history == | === Can You Feel It ===,915754
Both the album and the single went gold in Canada.,7,23,== Band history == | === Can You Feel It ===,915754
===,0,24,== Band history == | === Good Day and dissolution ===,915754
Good Day and dissolution,1,24,== Band history == | === Good Day and dissolution ===,915754
===,2,24,== Band history == | === Good Day and dissolution ===,915754
"Good Day, also on Polydor, was released in mid-September 1974.",0,25,== Band history == | === Good Day and dissolution ===,915754
"As with the previous album, the lead vocals were divided between Skip Prokop and Ralph Cole, but Prokop switched to guitar full-time and the drummer was Billy King.",1,25,== Band history == | === Good Day and dissolution ===,915754
The album went gold and produced a minor hit with the title track.,2,25,== Band history == | === Good Day and dissolution ===,915754
"It also contains ""Wide-Eyed Lady"", a song co-written by Bob McBride.",3,25,== Band history == | === Good Day and dissolution ===,915754
"At Thunder Sounds Recording Studios, the band began work on the next album, and had recorded several tracks when Prokop called it quits and left the band.",0,26,== Band history == | === Good Day and dissolution ===,915754
The album was never completed.,1,26,== Band history == | === Good Day and dissolution ===,915754
Janus/GRT released Best of Lighthouse in January 1975 to capitalize on their past success.,0,27,== Band history == | === Good Day and dissolution ===,915754
The album went gold in Canada.,1,27,== Band history == | === Good Day and dissolution ===,915754
"Paul Hoffert recruited new members and Ralph Cole took the band out for another couple of tours with Doug Billard (formerly a member of Pepper Tree, Central Nervous System, and Five Sounds) as lead vocalist but in 1976 Lighthouse disbanded.",0,28,== Band history == | === Good Day and dissolution ===,915754
"Cole toured as Lighthouse once again from 1978-1980 with a nearly completely new lineup consisting of only one other previous Lighthouse member, Dale Hillary.",1,28,== Band history == | === Good Day and dissolution ===,915754
===,0,29,== Band history == | === Reunion ===,915754
Reunion =,1,29,== Band history == | === Reunion ===,915754
==,2,29,== Band history == | === Reunion ===,915754
"Prokop, Hoffert, Cole, and McBride reunited along with many of the Lighthouse alumni in September 1982 for a weekend of four large concerts at Ontario Place.",0,30,== Band history == | === Reunion ===,915754
Afterwards the members went their separate ways and made no future plans.,1,30,== Band history == | === Reunion ===,915754
"In 1989, Denon Records bought the rights to the Evolution/GRT recordings and released a greatest hits collection in Canada, The Best of Lighthouse - Sunny Days Again.",0,31,== Band history == | === Reunion ===,915754
"The re-mix of the album was produced by Hoffert, Cole, Prokop, and McBride.",1,31,== Band history == | === Reunion ===,915754
"In 1992, the band reunited with a ten-member line-up which included founders Prokop, Hoffert, and Cole with McBride on vocals.",0,32,== Band history == | === Reunion ===,915754
McBride  was dismissed several months later.,1,32,== Band history == | === Reunion ===,915754
He was replaced by Dan Clancy.,2,32,== Band history == | === Reunion ===,915754
"Three years later Song of the Ages, the band's first new studio album in 22 years, was released by Breaking Records.",0,33,== Band history == | === Reunion ===,915754
"The single, ""Remember the Times"", was a top-thirty hit in Canada.",1,33,== Band history == | === Reunion ===,915754
In 1998 the original master tapes of The Best of Lighthouse - Sunny Days Again were digitally re-mastered and released on CD by True North Records who also re-released Song of the Ages in 1999.,2,33,== Band history == | === Reunion ===,915754
==,0,34,== After disbandment ==,915754
After disbandment ==,1,34,== After disbandment ==,915754
"After Lighthouse disbanded in the 1970s, many of the members continued with their musical careers while some went in different directions.",0,35,== After disbandment ==,915754
"Paul Hoffert has continued his career as a film composer, winning a Genie Award in 1978 for his score for the cult-hit movie Outrageous!; headed up the Ontario Arts Council from 1994 to 1997; created and was the Director of CulTech from 1992 to 2000, a Research Centre at York University, and has written five books exploring the intersection of culture and technology.",0,36,== After disbandment ==,915754
In 2004 he received the Order of Canada.,1,36,== After disbandment ==,915754
Prokop and Cole formed other bands with some success before hitting their stride in the advertising world and as record producers.,0,37,== After disbandment ==,915754
"Saxophonist Howard Shore became the music director for Saturday Night Live and began a career in film composition, emerging as one of Hollywood's most sought after composers.",1,37,== After disbandment ==,915754
Shore won three Academy Awards for The Lord of the Rings film trilogy.,2,37,== After disbandment ==,915754
"Don DiNovo bought a church in Arthur, Ontario, and turned it into a recording studio.",3,37,== After disbandment ==,915754
Dick Armin continued his work as a creator of electronic string instruments.,4,37,== After disbandment ==,915754
Russ Little has continued as a musician and composer.,0,38,== After disbandment ==,915754
"He can be heard on numerous releases including his own albums, Snapshot, Footwork, and On the Shoulders of Giants.",1,38,== After disbandment ==,915754
He was voted Best Trombonist of 2007 by Canada's National Jazz Awards.,2,38,== After disbandment ==,915754
"John Naslen became a recording engineer (he engineered the 1994 Lighthouse ""Song of the Ages"" release).",3,38,== After disbandment ==,915754
Grant Fullerton continues to perform with his own band.,4,38,== After disbandment ==,915754
Louie Yacknin opted out of music altogether and bought a tire installation company.,0,39,== After disbandment ==,915754
Larry Smith moved to Israel and created a software company for language translation.,1,39,== After disbandment ==,915754
"Bob McBride became a top studio session singer and was heard on numerous commercials but he suffered from drug abuse and serious illness, and died February 20, 1998, of heart failure in Toronto.",2,39,== After disbandment ==,915754
"Arnie Chycoski, Don DiNovo, Keith Jollimore, Alan Wilmot, Dale Hillary, Freddy Stone, Pinky Dauvin, Joe Ambrosia and Skip Prokop are all deceased.",0,40,== After disbandment ==,915754
Lighthouse has remained together since they reunited in 1992.,0,41,== After disbandment ==,915754
"Since that time they have recorded one new studio album, Song of the Ages, released in 1996.",1,41,== After disbandment ==,915754
"The rhythm section for the ten-member group features the original founders, Prokop (drums), Hoffert (keyboards and vibraphone), and Cole (guitar) with Don Paulton (keyboard), Doug Moore (bass), and Dan Clancy (vocals).",2,41,== After disbandment ==,915754
"The horn section is made up of original member, trombonist Russ Little, Simon Wallis (saxophones and flute), Chris Howells (trumpet), and saxophonist Steve Kennedy who performed with the band at Ontario Place in 1982.",3,41,== After disbandment ==,915754
"Lighthouse continues to perform and create innovative works including a reunion concert with the Edmonton Symphony Orchestra that was broadcast nationally, a tour of Brazil with an original multimedia stage show in collaboration with the Desrosiers Dance Theatre, and a series of concerts in which sections of the band performed in different locations across Toronto linked together by broadband cable.",4,41,== After disbandment ==,915754
In 1995 Lighthouse was inducted into the Q107 Canadian Rock ‘n’ Roll Hall of Fame.,5,41,== After disbandment ==,915754
"Lighthouse songs have been used in films and covered by other artists including Three Dog Night, Shobha, and Carlos Santana.",0,42,== After disbandment ==,915754
"Rap artist Akon has sampled ""I'd Be So Happy"" and Japanese rock stars Theatre Brook perform ""One Fine Morning"" in their stage show.",1,42,== After disbandment ==,915754
==,0,43,== Recent activity ==,915754
Recent activity ==,1,43,== Recent activity ==,915754
"For Lighthouse's 40th anniversary, Ole/Universal Records released 40 Years of Sunny Days, a retrospective of their biggest hits, featuring digitally remastered tracks, and a DVD of new performances recorded at Q Music in 5.1 Surround Sound.",0,44,== Recent activity ==,915754
"On July 19, 2013, it was announced that the band would be appearing on the second annual Moody Blues Cruise in April, 2014 on the cruise ship MSC Divina.",0,45,== Recent activity ==,915754
"In April 2013, Skip Prokop suffered from ventricular tachycardia.",0,46,== Recent activity ==,915754
A device was implanted to regulate his heart.,1,46,== Recent activity ==,915754
"Prokop toured with Lighthouse throughout 2013 but was diagnosed with Type 2 Diabetes, then suffered more heart trouble requiring bypass surgery.",2,46,== Recent activity ==,915754
"He officially retired from music in 2016 and died at the age of 73 on August 30, 2017 from heart complications.",3,46,== Recent activity ==,915754
"He was replaced by his son, Jamie Prokop.",4,46,== Recent activity ==,915754
"The band's most recent compilation album, Icon, was released on August 10, 2018.",5,46,== Recent activity ==,915754
They continue to perform and tour extensively across Canada.,0,47,== Recent activity ==,915754
==,0,48,== Band members ==,915754
Band members ==,1,48,== Band members ==,915754
===,0,49,== Band members == | === Horns ===,915754
Horns ===,1,49,== Band members == | === Horns ===,915754
===,0,50,== Band members == | === Strings ===,915754
Strings =,1,50,== Band members == | === Strings ===,915754
==,2,50,== Band members == | === Strings ===,915754
===,0,51,== Band members == | === Drums and percussion ===,915754
Drums and percussion ===,1,51,== Band members == | === Drums and percussion ===,915754
Gary Starling,0,52,== Band members == | === Drums and percussion ===,915754
===,0,53,== Band members == | === Lead vocals ===,915754
Lead vocals ===,1,53,== Band members == | === Lead vocals ===,915754
===,0,54,== Band members == | === Bass ===,915754
Bass =,1,54,== Band members == | === Bass ===,915754
==,2,54,== Band members == | === Bass ===,915754
David A Wilson,0,55,== Band members == | === Bass ===,915754
===,0,56,== Band members == | === Keyboards ===,915754
Keyboards =,1,56,== Band members == | === Keyboards ===,915754
==,2,56,== Band members == | === Keyboards ===,915754
===,0,57,== Band members == | === Guitar ===,915754
Guitar =,1,57,== Band members == | === Guitar ===,915754
==,2,57,== Band members == | === Guitar ===,915754
Ralph Cole,0,58,== Band members == | === Guitar ===,915754
Trevor Veitch,0,59,== Band members == | === Guitar ===,915754
Fred Mandel,0,60,== Band members == | === Guitar ===,915754
Skip Prokop (on Good Day),0,61,== Band members == | === Guitar ===,915754
===,0,62,== Band members == | === Timeline ===,915754
Timeline =,1,62,== Band members == | === Timeline ===,915754
==,2,62,== Band members == | === Timeline ===,915754
==,0,63,== Awards and nominations ==,915754
Awards and nominations ==,1,63,== Awards and nominations ==,915754
==,0,64,== Discography ==,915754
Discography ==,1,64,== Discography ==,915754
===,0,65,== Discography == | === Studio/live/compilation albums ===,915754
Studio/live/compilation albums ===,1,65,== Discography == | === Studio/live/compilation albums ===,915754
===,0,66,== Discography == | === Singles ===,915754
Singles =,1,66,== Discography == | === Singles ===,915754
==,2,66,== Discography == | === Singles ===,915754
Notes,0,67,== Discography == | === Singles ===,915754
==,0,68,== References ==,915754
References ==,1,68,== References ==,915754
==,0,69,== External links ==,915754
External links ==,1,69,== External links ==,915754
Official Website,0,70,== External links ==,915754
"""Lighthouse"", Encyclopedia of Music in Canada as hosted on The Canadian Encyclopedia",0,71,== External links ==,915754
Lighthouse discography at Discogs,0,72,== External links ==,915754
Entry at canadianbands.com,0,73,== External links ==,915754
Jam! -,0,74,== External links ==,915754
The Canadian Pop Encyclopedia: Lighthouse (Dead link),1,74,== External links ==,915754
