sentences,sentenceIndex,paragraphIndex,section,wikiId
Powell lamented that she only ever got to play the parts of teenage girls.,1,7,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===,218585
"She had got to the age of 25, with children of her own, and still found herself typecast in these roles.",2,7,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===,218585
Though she accepted that this was the way that she needed to support her family.,3,7,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===,218585
"In 1949, Powell sang at Harry S. Truman’s inaugural ball, and she sang for five U.S. presidents and the queen of England.",4,7,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===,218585
===,0,8,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
1951–1958:,1,8,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
Royal Wedding and Seven Brides for Seven Brothers ===,2,8,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"In 1951, Powell starred in the musical comedy Royal Wedding and in Rich, Young and Pretty.",0,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
She starred in Small Town Girl and Three Sailors and a Girl in 1953.,1,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
Powell starred in Seven Brides for Seven Brothers in 1954.,2,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"In 2006, Seven Brides for Seven Brothers was named one of the greatest American musicals of all time by the American Film Institute.",3,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
Powell starred in Athena and Deep in My Heart in 1954.,4,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"In 1955, Powell starred opposite Tony Martin, Debbie Reynolds, Ann Miller, and Russ Tamblyn in Hit the Deck, which was a commercial failure, underperforming at the box office.",5,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"The following year, she recorded the song ""True Love"", which rose to number 15 on the Billboard charts and number 107 on the pop charts for that year, according to the Joel Whitburn compilation.",6,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
This was her only single to make the charts.,7,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"Also in 1956, Powell performed the song ""I'll Never Stop Loving You"" at the 28th Academy Awards.",8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"Next, Powell appeared in RKO Pictures' musical comedy The Girl Most Likely, playing a woman who becomes engaged to three men simultaneously.",9,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"Though shot in 1956, the film was not released until 1958, after RKO went out of business.",10,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
"Known mainly for her roles in musical comedies, Powell appeared in a rare dramatic role in the film noir The Female Animal (1958) from Universal Pictures, which marked the final film of co-star Hedy Lamarr.",11,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===,218585
===,0,10,== Life and career == | === 1959–1980: Theater and television ===,218585
1959–1980: Theater and television,1,10,== Life and career == | === 1959–1980: Theater and television ===,218585
===,2,10,== Life and career == | === 1959–1980: Theater and television ===,218585
"By the late 1950s, after Powell's contract with MGM expired and her film offers began to slow, she turned to theater.",0,11,== Life and career == | === 1959–1980: Theater and television ===,218585
Her first summer stock role was in a production of Oklahoma!,1,11,== Life and career == | === 1959–1980: Theater and television ===,218585
"in Dallas, Texas, in 1958.",2,11,== Life and career == | === 1959–1980: Theater and television ===,218585
"The following year, she co-starred with Tab Hunter, Patty Duke, and Myrna Loy in a television remake of the musical Meet Me in St. Louis.",3,11,== Life and career == | === 1959–1980: Theater and television ===,218585
She starred in a stage production of The Most Happy Fella (1962).,4,11,== Life and career == | === 1959–1980: Theater and television ===,218585
"In 1962, Powell made her debut appearance on the television series The Red Skelton Show, in which she appeared in numerous episodes until 1972.",5,11,== Life and career == | === 1959–1980: Theater and television ===,218585
"In 1964, Powell starred as Eliza Doolittle in a production of My Fair Lady at Los Angeles' Valley West Theatre, which established a record gross for West Coast-based productions of the play.",0,12,== Life and career == | === 1959–1980: Theater and television ===,218585
She also toured in 1964 in a musical review titled Just 20 Plus Me!,1,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"It was done to a recorded track and featured Powell with 20 handsome ""chorus boys"".",2,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"Asked after the performance if the production was going to be made available on a commercial recording, she said simply ""No.""She had the title role in The Unsinkable Molly Brown in 1966, as well as the female lead in an Atlanta-based production of Carousel, followed by The Boy Friend at the Carousel Theater in Los Angeles in 1967.",3,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"Also in 1967, she starred in a touring production of Brigadoon.",4,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"Next, she portrayed Maria von Trapp in a production of The Sound of Music in 1968.",5,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"In addition to her stage work, Powell appeared in three television films: Wheeler and Murdoch (1972), The Letters (1973), and Mayday at 40,000 Feet!",6,12,== Life and career == | === 1959–1980: Theater and television ===,218585
(1976).,7,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"In 1972, Powell appeared in a Cincinnati-based stage production of Meet Me In St. Louis.",8,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"The following year, Powell made her Broadway debut playing the title character in Irene, following Debbie Reynolds' performance in the title role.",9,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"Mel Gussow of The New York Times praised Powell's performance, writing: ""The two stars are an equal match for peppiness.",10,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"Miss Reynolds may score a point for clowning, but Miss Powell wins two for softness.",11,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"""Howard Keel",12,12,== Life and career == | === 1959–1980: Theater and television ===,218585
"and she appeared on stage together in a revival of Seven Brides for Seven Brothers, I Do!",13,12,== Life and career == | === 1959–1980: Theater and television ===,218585
I Do!,14,12,== Life and career == | === 1959–1980: Theater and television ===,218585
and South Pacific.,15,12,== Life and career == | === 1959–1980: Theater and television ===,218585
===,0,13,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
1981–2021: Later years; return to theater ===,1,13,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In the early 1980s, Powell toured in the comedies Same Time, Next Year; The Marriage-Go-Round, and Chapter Two.",0,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"Between 1981 and 1982, Powell had guest-starring role on The Love Boat and Fantasy Island.",1,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 1985, she started a 9-month run in the daytime soap opera Loving, playing a tough mother and businesswoman, followed by another guest-starring part on Murder, She Wrote in 1985.",2,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 1988, Powell was cast in a recurring guest role on the popular sitcom Growing Pains, in which she played Irma Seaver, the mother of Dr. Jason Roland Seaver (Alan Thicke).",3,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"The same year, in May 1988, Powell married her longtime companion, former child actor Dickie Moore.",4,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"The couple had met while Moore was performing research for his autobiography Twinkle, Twinkle, Little Star, but Don't Have Sex or Take the Car.",5,14,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In the early 1990s, Powell was a temporary replacement on the soap opera As the World Turns for Eileen Fulton as Lisa Grimaldi.",0,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 1996 and 1997, she appeared in the off-Broadway production After-Play.",1,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
She also performed the role of the Queen in Rodgers and Hammerstein's Cinderella at New York City Opera.,2,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 2000, Powell appeared in the Off-Broadway production Avow,  in which she portrayed a devout Catholic woman whose gay son wishes to marry his partner in the church.",3,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"This was followed by a stage production of 70, Girls, 70, the same year.",4,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 2002, she guest-starred on Law & Order: Special Victims Unit, followed by a role in the Showtime film The Sandy Bottom Orchestra (2003).",5,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In 2003, she made a return to the stage as Mama Mizner in the Stephen Sondheim musical Bounce, which held performances in Chicago and Washington, DC.",6,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"""I auditioned just to meet Sondheim, who was nice and a very funny man,” Powell admitted.",7,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"""But I was disappointed when I got the part.",8,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"I didn't really want to be away from home, but I had never done a new show and that seemed exciting at first.",9,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
But I didn't have much to do and the part wasn't too jovial.,10,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"""On New Year's Eve 2007, Powell returned to her hometown of Portland, Oregon, to narrate Sergei Prokofiev's Peter and the Wolf with the Portland-based musical group Pink Martini.",11,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"She also appeared on March 9, 2008, with Pink Martini at Avery Fisher Hall in New York City, singing a duet of ""Aba Daba Honeymoon"" with lead singer China Forbes.",12,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"In March 2009, she appeared and sang ""Love Is Where You Find It"" in a show in which Michael Feinstein celebrated movie musicals and MGM musicals in particular.",13,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"She performed again with Pink Martini at the Hollywood Bowl on September 10, 2010.",14,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
"Powell filled in as guest host on Turner Classic Movies  for Robert Osborne when he was on medical leave from July 17–23, 2011.",15,15,== Life and career == | === 1981–2021: Later years; return to theater ===,218585
===,0,16,== Life and career == | === Personal life ===,218585
Personal life =,1,16,== Life and career == | === Personal life ===,218585
==,2,16,== Life and career == | === Personal life ===,218585
"On November 5, 1949, Powell married former figure skater Gearhardt Anthony Steffen.",0,17,== Life and career == | === Personal life ===,218585
"Her first child, Gearhardt Steffen III, was born July 21, 1951.",1,17,== Life and career == | === Personal life ===,218585
"Powell's second child, Suzanne Ilene Steffen, was born on November 21, 1952.",2,17,== Life and career == | === Personal life ===,218585
"Powell began an affair with Gene Nelson, her co-star in Three Sailors and a Girl.",3,17,== Life and career == | === Personal life ===,218585
"Powell and Nelson divorced their spouses with plans to wed, but Nelson backed out after his divorce.",4,17,== Life and career == | === Personal life ===,218585
Powell and Steffen divorced in August 1953.,5,17,== Life and career == | === Personal life ===,218585
"Powell married automobile executive Patrick W. Nerney on November 8, 1954, in Ojai, California.",6,17,== Life and career == | === Personal life ===,218585
"Their daughter, Lindsey Averill Nerney, was born on February 1, 1956.",7,17,== Life and career == | === Personal life ===,218585
Powell and Nerney divorced In May 1963.,8,17,== Life and career == | === Personal life ===,218585
Powell married and divorced twice more before falling for former child-star Dickie Moore in 1982 and marrying him six years later.,9,17,== Life and career == | === Personal life ===,218585
"Following the death of her husband in 2015, Powell sold their Manhattan apartment and relocated permanently to their second home in Wilton, Connecticut.",10,17,== Life and career == | === Personal life ===,218585
"Powell died of natural causes in Wilton on September 16, 2021, at the age of 92.",11,17,== Life and career == | === Personal life ===,218585
==,0,18,== Legacy ==,218585
Legacy ==,1,18,== Legacy ==,218585
Powell was referred to as one of the last surviving stars of the Golden Age of Hollywood.,0,19,== Legacy ==,218585
She secured her place in history with her performance in  Seven Brides for Seven Brothers.,1,19,== Legacy ==,218585
"Despite bouts with severe depression and insecurity, Powell retained a public image of the all-American girl-next-door and was a symbol of simpler times.",2,19,== Legacy ==,218585
"Powell's role in Song of the Open Road in 1944, a film that presented Powell as a wholesome girl next door, was suspected to have pigeon-holed her in future musicals.",3,19,== Legacy ==,218585
"In 1960, Powell was awarded a star on the Hollywood Walk of Fame.",4,19,== Legacy ==,218585
==,0,20,== Filmography ==,218585
Filmography ==,1,20,== Filmography ==,218585
===,0,21,== Filmography == | === Features ===,218585
Features ===,1,21,== Filmography == | === Features ===,218585
===,0,22,== Filmography == | === Short subjects ===,218585
Short subjects ===,1,22,== Filmography == | === Short subjects ===,218585
"Screen Snapshots: Motion Picture Mothers, Inc. (1949)",0,23,== Filmography == | === Short subjects ===,218585
1955 Motion Picture Theatre Celebration (1955),0,24,== Filmography == | === Short subjects ===,218585
===,0,25,== Filmography == | === Stage work ===,218585
Stage work =,1,25,== Filmography == | === Stage work ===,218585
==,2,25,== Filmography == | === Stage work ===,218585
Allegro (1951),0,26,== Filmography == | === Stage work ===,218585
Oklahoma! (1958),0,27,== Filmography == | === Stage work ===,218585
The Most Happy Fella (1962),0,28,== Filmography == | === Stage work ===,218585
The Unsinkable Molly Brown (1963; 1966; 1981),0,29,== Filmography == | === Stage work ===,218585
Carousel (1966),0,30,== Filmography == | === Stage work ===,218585
The Boy Friend (1967),0,31,== Filmography == | === Stage work ===,218585
The Sound of Music (1968; 1972),0,32,== Filmography == | === Stage work ===,218585
My Fair Lady (1969; 1971),0,33,== Filmography == | === Stage work ===,218585
I Do!,0,34,== Filmography == | === Stage work ===,218585
I Do! (1970),1,34,== Filmography == | === Stage work ===,218585
Meet Me in St. Louis (1972),0,35,== Filmography == | === Stage work ===,218585
Brigadoon (1973),0,36,== Filmography == | === Stage work ===,218585
Irene (1974; 1975–76),0,37,== Filmography == | === Stage work ===,218585
Seven Brides for Seven Brothers (1978),0,38,== Filmography == | === Stage work ===,218585
South Pacific (1978),0,39,== Filmography == | === Stage work ===,218585
The Marriage-Go-Round (1981),0,40,== Filmography == | === Stage work ===,218585
Sweethearts (1983),0,41,== Filmography == | === Stage work ===,218585
Cinderella (1995),0,42,== Filmography == | === Stage work ===,218585
After-Play (1996),0,43,== Filmography == | === Stage work ===,218585
Ancestral Voices (2000),0,44,== Filmography == | === Stage work ===,218585
Avow (2000),0,45,== Filmography == | === Stage work ===,218585
Nothing Like a Dame (2000),0,46,== Filmography == | === Stage work ===,218585
"70, Girls, 70 (2000)",0,47,== Filmography == | === Stage work ===,218585
Bounce (2003; 2004),0,48,== Filmography == | === Stage work ===,218585
==,0,49,== Radio ==,218585
Radio ==,1,49,== Radio ==,218585
1944 — Powell played the title role in Snow White and the Seven Dwarfs on Screen Guild Theatre on CBS.,0,50,== Radio ==,218585
1947 — Powell co-starred with Frank Sinatra in Songs by Sinatra.,0,51,== Radio ==,218585
1952 — Lux Radio Theatre (episode Royal Wedding),0,52,== Radio ==,218585
==,0,53,== Recordings ==,218585
Recordings ==,1,53,== Recordings ==,218585
1949:,0,54,== Recordings ==,218585
Romance — Columbia Masterworks LP (ML 2034),1,54,== Recordings ==,218585
1949:,0,55,== Recordings ==,218585
A Date with Jane Powell — Columbia Masterworks LP (ML 2045),1,55,== Recordings ==,218585
1956: Can't We Be Friends?,0,56,== Recordings ==,218585
"— Verve Records LP (MGV 2023), re-released as a Limited Edition Japanese import CD in a mini-LP slip case in 2004.",1,56,== Recordings ==,218585
1956:,0,57,== Recordings ==,218585
Something Wonderful (with David Rose and His Orchestra) — MGM Records (E3451),1,57,== Recordings ==,218585
2000:,0,58,== Recordings ==,218585
Hansel and Gretel/Alice in Wonderland — Collectables Records CD,1,58,== Recordings ==,218585
2001:,0,59,== Recordings ==,218585
Romance/A Date with Jane Powell — Collectables Records CD (COL-CD-6670 / Sony A-50271),1,59,== Recordings ==,218585
==,0,60,== Notes ==,218585
Notes ==,1,60,== Notes ==,218585
==,0,61,== References ==,218585
References ==,1,61,== References ==,218585
==,0,62,== Sources ==,218585
Sources ==,1,62,== Sources ==,218585
"Dick, Robert (2018).",0,63,== Sources ==,218585
That Was Entertainment: The Golden Age of the MGM Musical.,1,63,== Sources ==,218585
"Jackson, Mississippi: University Press of Mississippi.",2,63,== Sources ==,218585
ISBN 978-1-496-81736-5.,3,63,== Sources ==,218585
"Powell, Jane (1988).",0,64,== Sources ==,218585
The Girl Next Door and How She Grew.,1,64,== Sources ==,218585
New York: William Morrow & Co. ISBN 978-0-68806-757-1.,2,64,== Sources ==,218585
"Williams, Esther (1999).",0,65,== Sources ==,218585
The Million Dollar Mermaid: An Autobiography (1st ed.).,1,65,== Sources ==,218585
New York: Simon & Schuster.,2,65,== Sources ==,218585
ISBN 978-0-15-601135-8.,3,65,== Sources ==,218585
==,0,66,== External links ==,218585
External links ==,1,66,== External links ==,218585
Jane Powell at AllMovie,0,67,== External links ==,218585
Jane Powell at the Internet Broadway Database,0,68,== External links ==,218585
Jane Powell at the Internet Off-Broadway Database,0,69,== External links ==,218585
Jane Powell at IMDb,0,70,== External links ==,218585
Jane Powell at Virtual History,0,71,== External links ==,218585
Jane Powell discography at Discogs,0,72,== External links ==,218585
