sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wiesel was 15, and he, with his family, along with the rest of the town's Jewish population, was placed in one of the two confinement ghettos set up in Máramarossziget (Sighet), the town where he had been born and raised.",1,5,== Imprisonment and orphaning during the Holocaust ==,10518
"In May 1944, the Hungarian authorities, under German pressure, began to deport the Jewish community to the Auschwitz concentration camp, where up to 90 percent of the people were killed on arrival.",2,5,== Imprisonment and orphaning during the Holocaust ==,10518
"Immediately after they were sent to Auschwitz, his mother and his younger sister were murdered.",3,5,== Imprisonment and orphaning during the Holocaust ==,10518
"Wiesel and his father were selected to perform labor so long as they remained able-bodied, after which they were to be killed in the gas chambers.",4,5,== Imprisonment and orphaning during the Holocaust ==,10518
Wiesel and his father were later deported to the concentration camp at Buchenwald.,5,5,== Imprisonment and orphaning during the Holocaust ==,10518
"Until that transfer, he admitted to Oprah Winfrey, his primary motivation for trying to survive Auschwitz was knowing that his father was still alive: ""I knew that if I died, he would die.""",6,5,== Imprisonment and orphaning during the Holocaust ==,10518
"After they were taken to Buchenwald, his father died before the camp was liberated.",7,5,== Imprisonment and orphaning during the Holocaust ==,10518
"In Night, Wiesel recalled the shame he felt when he heard his father being beaten and was unable to help.",8,5,== Imprisonment and orphaning during the Holocaust ==,10518
"Wiesel was tattooed with inmate number ""A-7713"" on his left arm.",9,5,== Imprisonment and orphaning during the Holocaust ==,10518
"The camp was liberated by the U.S. Third Army on April 11, 1945, when they were just prepared to be evacuated from Buchenwald.",10,5,== Imprisonment and orphaning during the Holocaust ==,10518
==,0,6,== Post-war career as a writer ==,10518
Post-war career as a writer ==,1,6,== Post-war career as a writer ==,10518
===,0,7,== Post-war career as a writer == | === France ===,10518
France =,1,7,== Post-war career as a writer == | === France ===,10518
==,2,7,== Post-war career as a writer == | === France ===,10518
"After World War II ended and Wiesel was freed, he joined a transport of 1,000 child survivors of Buchenwald to Ecouis, France, where the Œuvre de secours aux enfants (OSE) had established a rehabilitation center.",0,8,== Post-war career as a writer == | === France ===,10518
Wiesel joined a smaller group of 90 to 100 boys from Orthodox homes who wanted kosher facilities and a higher level of religious observance; they were cared for in a home in Ambloy under the directorship of Judith Hemmendinger.,1,8,== Post-war career as a writer == | === France ===,10518
This home was later moved to Taverny and operated until 1947.,2,8,== Post-war career as a writer == | === France ===,10518
"Afterwards, Wiesel traveled to Paris where he learned French and studied literature, philosophy and psychology at the Sorbonne.",3,8,== Post-war career as a writer == | === France ===,10518
"He heard lectures by philosopher Martin Buber and existentialist Jean-Paul Sartre and he spent his evenings reading works by Fyodor Dostoyevsky, Franz Kafka, and Thomas Mann.",4,8,== Post-war career as a writer == | === France ===,10518
"By the time he was 19, he had begun working as a journalist, writing in French, while also teaching Hebrew and working as a choirmaster.",5,8,== Post-war career as a writer == | === France ===,10518
"He wrote for Israeli and French newspapers, including Tsien in Kamf (in Yiddish).",6,8,== Post-war career as a writer == | === France ===,10518
"In 1946, after learning of the Irgun's bombing of the King David Hotel in Jerusalem, Wiesel made an unsuccessful attempt to join the underground Zionist movement.",7,8,== Post-war career as a writer == | === France ===,10518
"In 1948, he translated articles from Hebrew into Yiddish for Irgun periodicals, but never became a member of the organization.",8,8,== Post-war career as a writer == | === France ===,10518
"In 1949, he traveled to Israel as a correspondent for the French newspaper L'arche.",9,8,== Post-war career as a writer == | === France ===,10518
"He then was hired as Paris correspondent for the Israeli newspaper Yedioth Ahronoth, subsequently becoming its roaming international correspondent.",10,8,== Post-war career as a writer == | === France ===,10518
"For ten years after the war, Wiesel refused to write about or discuss his experiences during the Holocaust.",0,9,== Post-war career as a writer == | === France ===,10518
"He began to reconsider his decision after a meeting with the French author François Mauriac, the 1952 Nobel Laureate in Literature who eventually became Wiesel's close friend.",1,9,== Post-war career as a writer == | === France ===,10518
Mauriac was a devout Christian who had fought in the French Resistance during the war.,2,9,== Post-war career as a writer == | === France ===,10518
"He compared Wiesel to ""Lazarus rising from the dead"", and saw from Wiesel's tormented eyes, ""the death of God in the soul of a child"".",3,9,== Post-war career as a writer == | === France ===,10518
Mauriac persuaded him to begin writing about his harrowing experiences.,4,9,== Post-war career as a writer == | === France ===,10518
"Wiesel first wrote the 900-page memoir Un di velt hot geshvign (And the World Remained Silent) in Yiddish, which was published in abridged form in Buenos Aires.",5,9,== Post-war career as a writer == | === France ===,10518
"Wiesel rewrote a shortened version of the manuscript in French, La Nuit, in 1955.",6,9,== Post-war career as a writer == | === France ===,10518
It was translated into English as Night in 1960.,7,9,== Post-war career as a writer == | === France ===,10518
"The book sold few copies after its initial publication, but still attracted interest from reviewers, leading to television interviews with Wiesel and meetings with writers such as Saul Bellow.",8,9,== Post-war career as a writer == | === France ===,10518
"As its profile rose, Night was eventually translated into 30 languages with ten million copies sold in the United States.",0,10,== Post-war career as a writer == | === France ===,10518
"At one point film director Orson Welles wanted to make it into a feature film, but Wiesel refused, feeling that his memoir would lose its meaning if it were told without the silences in between his words.",1,10,== Post-war career as a writer == | === France ===,10518
Oprah Winfrey made it a spotlight selection for her book club in 2006.,2,10,== Post-war career as a writer == | === France ===,10518
===,0,11,== Post-war career as a writer == | === United States ===,10518
United States ===,1,11,== Post-war career as a writer == | === United States ===,10518
"In 1955, Wiesel moved to New York as foreign correspondent for the Israel daily, Yediot Ahronot.",0,12,== Post-war career as a writer == | === United States ===,10518
"In 1969, he married Marion Erster Rose, who was from Austria, who also translated many of his books.",1,12,== Post-war career as a writer == | === United States ===,10518
"They had one son, Shlomo Elisha Wiesel, named after Wiesel's father.",2,12,== Post-war career as a writer == | === United States ===,10518
"In the U.S., he eventually wrote over 40 books, most of them non-fiction Holocaust literature, and novels.",0,13,== Post-war career as a writer == | === United States ===,10518
"As an author, he was awarded a number of literary prizes and is considered among the most important in describing the Holocaust from a highly personal perspective.",1,13,== Post-war career as a writer == | === United States ===,10518
"As a result, some historians credited Wiesel with giving the term Holocaust its present meaning, although he did not feel that the word adequately described that historical event.",2,13,== Post-war career as a writer == | === United States ===,10518
"In 1975, he co-founded the magazine Moment with writer Leonard Fein.",3,13,== Post-war career as a writer == | === United States ===,10518
"The 1979 book and play The Trial of God are said to have been based on his real-life Auschwitz experience of witnessing three Jews who, close to death, conduct a trial against God, under the accusation that He has been oppressive towards the Jewish people.",0,14,== Post-war career as a writer == | === United States ===,10518
"Wiesel also played a role in the initial success of The Painted Bird by Jerzy Kosinski by endorsing it before it became known the book was fiction and, in the sense that it was presented as all Kosinski's true experience, a hoax.",1,14,== Post-war career as a writer == | === United States ===,10518
Wiesel published two volumes of memoirs.,2,14,== Post-war career as a writer == | === United States ===,10518
"The first, All Rivers Run to the Sea, was published in 1994 and covered his life up to the year 1969.",3,14,== Post-war career as a writer == | === United States ===,10518
"The second, titled And the Sea is Never Full and published in 1999, covered the years from 1969 to 1999.",4,14,== Post-war career as a writer == | === United States ===,10518
==,0,15,== Political activism ==,10518
Political activism ==,1,15,== Political activism ==,10518
"Wiesel and his wife, Marion, started the Elie Wiesel Foundation for Humanity in 1986.",0,16,== Political activism ==,10518
"He served as chairman of the President's Commission on the Holocaust (later renamed the US Holocaust Memorial Council) from 1978 to 1986, spearheading the building of the United States Holocaust Memorial Museum in Washington, D.C. Sigmund Strochlitz was his close friend and confidant during these years.",1,16,== Political activism ==,10518
"The Holocaust Memorial Museum gives the Elie Wiesel Award to ""internationally prominent individuals whose actions have advanced the Museum's vision of a world where people confront hatred, prevent genocide, and promote human dignity"".",2,16,== Political activism ==,10518
"The Foundation had invested its endowment in money manager Bernard L. Madoff's investment Ponzi scheme, costing the Foundation $15 million and Wiesel and his wife much of their own personal savings.",3,16,== Political activism ==,10518
"In 1982, at the request of the Israeli Foreign Ministry, Wiesel agreed to resign from his position as chairman of a planned international conference on the Holocaust and the Armenian genocide.",4,16,== Political activism ==,10518
"Wiesel then worked with the Foreign Ministry in its attempts to get the conference either cancelled or to remove all discussion of the Armenian genocide from it, and to those ends he provided the Foreign Ministry with internal documents on the conference's planning and lobbied fellow academics to not attend the conference.",5,16,== Political activism ==,10518
"Wiesel was awarded the Nobel Peace Prize in 1986 for speaking out against violence, repression, and racism.",6,16,== Political activism ==,10518
"The Norwegian Nobel Committee described Wiesel as ""one of the most important spiritual leaders and guides in an age when violence, repression, and racism continue to characterize the world"".",7,16,== Political activism ==,10518
Wiesel explained his feelings during his acceptance speech:,8,16,== Political activism ==,10518
"Silence encourages the tormentor, never the tormented.",0,17,== Political activism ==,10518
Sometimes we must interfere.,1,17,== Political activism ==,10518
"When human lives are endangered, when human dignity is in jeopardy, national borders and sensitivities become irrelevant.",2,17,== Political activism ==,10518
"He received many other prizes and honors for his work, including the Congressional Gold Medal in 1985, the Presidential Medal of Freedom, and The International Center in New York's Award of Excellence.",0,18,== Political activism ==,10518
He was also elected to the American Academy of Arts and Letters in 1996.,0,19,== Political activism ==,10518
Wiesel co-founded Moment magazine with Leonard Fein in 1975.,0,20,== Political activism ==,10518
They founded the magazine to provide a voice for American Jews.,1,20,== Political activism ==,10518
He was also a member of the International Advisory Board of NGO Monitor.,2,20,== Political activism ==,10518
Wiesel became a regular speaker on the subject of the Holocaust.,3,20,== Political activism ==,10518
"As a political activist, he advocated for many causes, including Israel, the plight of Soviet and Ethiopian Jews, the victims of apartheid in South Africa, Argentina's Desaparecidos, Bosnian victims of genocide in the former Yugoslavia, Nicaragua's Miskito Indians, and the Kurds.",4,20,== Political activism ==,10518
"In April 1999, Wiesel delivered the speech ""The Perils of Indifference"" in Washington D.C., criticizing the people and countries who chose to be indifferent while the Holocaust was happening.",5,20,== Political activism ==,10518
"He defined indifference as being neutral between two sides, which, in this case, amounts to overlooking the victims of the Holocaust.",6,20,== Political activism ==,10518
"Throughout the speech, he expressed the view that a little bit of attention, either positive or negative, is better than no attention at all.",7,20,== Political activism ==,10518
"In 2003, he discovered and publicized the fact that at least 280,000 Romanian and Ukrainian Jews, along with other groups, were massacred in Romanian-run death camps.",8,20,== Political activism ==,10518
"In 2005, he gave a speech at the opening ceremony of the new building of Yad Vashem, the Israeli Holocaust History Museum:",9,20,== Political activism ==,10518
I know what people say – it is so easy.,0,21,== Political activism ==,10518
Those that were there won't agree with that statement.,1,21,== Political activism ==,10518
The statement is: it was man's inhumanity to man.,2,21,== Political activism ==,10518
NO!,3,21,== Political activism ==,10518
It was man's inhumanity to Jews!,4,21,== Political activism ==,10518
Jews were not killed because they were human beings.,5,21,== Political activism ==,10518
In the eyes of the killers they were not human beings!,6,21,== Political activism ==,10518
They were Jews!,7,21,== Political activism ==,10518
"In early 2006, Wiesel accompanied Oprah Winfrey as she visited Auschwitz, a visit which was broadcast as part of The Oprah Winfrey Show.",0,22,== Political activism ==,10518
"On November 30, 2006, Wiesel received a knighthood in London in recognition of his work toward raising Holocaust education in the United Kingdom.",1,22,== Political activism ==,10518
"In September 2006, he appeared before the UN Security Council with actor George Clooney to call attention to the humanitarian crisis in Darfur.",2,22,== Political activism ==,10518
"When Wiesel died, Clooney wrote, ""We had a champion who carried our pain, our guilt, and our responsibility on his shoulders for generations.",3,22,== Political activism ==,10518
"""In 2007, Wiesel was awarded the Dayton Literary Peace Prize's Lifetime Achievement Award.",4,22,== Political activism ==,10518
"That same year, the Elie Wiesel Foundation for Humanity issued a letter condemning Armenian genocide denial, a letter that was signed by 53 Nobel laureates including Wiesel.",5,22,== Political activism ==,10518
Wiesel has repeatedly called Turkey's 90-year-old campaign to downplay its actions during the Armenian genocide a double killing.,6,22,== Political activism ==,10518
"In 2009, Wiesel criticized the Vatican for lifting the excommunication of controversial bishop Richard Williamson, a member of the Society of Saint Pius X.  The excommunication was later reimposed.",0,23,== Political activism ==,10518
"In June 2009, Wiesel accompanied US President Barack Obama and German Chancellor Angela Merkel as they toured the Buchenwald concentration camp.",0,24,== Political activism ==,10518
Wiesel was an adviser at the Gatestone Institute.,1,24,== Political activism ==,10518
"In 2010, Wiesel accepted a five-year appointment as a Distinguished Presidential Fellow at Chapman University in Orange County, California.",2,24,== Political activism ==,10518
"In that role, he made a one-week visit to Chapman annually to meet with students and offer his perspective on subjects ranging from Holocaust history to religion, languages, literature, law and music.",3,24,== Political activism ==,10518
"In July 2009, Wiesel announced his support to the minority Tamils in Sri Lanka.",4,24,== Political activism ==,10518
"He said that, ""Wherever minorities are being persecuted, we must raise our voices to protest ...",5,24,== Political activism ==,10518
The Tamil people are being disenfranchised and victimized by the Sri Lanka authorities.,6,24,== Political activism ==,10518
This injustice must stop.,7,24,== Political activism ==,10518
The Tamil people must be allowed to live in peace and flourish in their homeland.,8,24,== Political activism ==,10518
"""In 2009, Wiesel returned to Hungary for his first visit since the Holocaust.",9,24,== Political activism ==,10518
"During this visit, Wiesel participated in a conference at the Upper House Chamber of the Hungarian Parliament, met Prime Minister Gordon Bajnai and President László Sólyom, and made a speech to the approximately 10,000 participants of an anti-racist gathering held in Faith Hall.",10,24,== Political activism ==,10518
"However, in 2012, he protested against ""the whitewashing"" of Hungary's involvement in the Holocaust, and he gave up the Great Cross award he had received from the Hungarian government.",11,24,== Political activism ==,10518
"Wiesel was active in trying to prevent Iran from making nuclear weapons, stating that, ""The words and actions of the leadership of Iran leave no doubt as to their intentions"".",12,24,== Political activism ==,10518
"He also condemned Hamas for the ""use of children as human shields"" during the 2014 Israel-Gaza Conflict by running an ad in several large newspapers.",13,24,== Political activism ==,10518
"The Times refused to run the advertisement, saying, ""The opinion being expressed is too strong, and too forcefully made, and will cause concern amongst a significant number of Times readers.",14,24,== Political activism ==,10518
"""Wiesel often emphasized the Jewish connection to Jerusalem, and criticized the Obama administration for pressuring Israeli Prime Minister Benjamin Netanyahu to halt East Jerusalem Israeli settlement construction.",15,24,== Political activism ==,10518
"He stated that ""Jerusalem is above politics.",16,24,== Political activism ==,10518
It is mentioned more than six hundred times in Scripture—and not a single time in the Koran ...,17,24,== Political activism ==,10518
"It belongs to the Jewish people and is much more than a city ...""",18,24,== Political activism ==,10518
==,0,25,== Teaching ==,10518
Teaching ==,1,25,== Teaching ==,10518
"Wiesel held the position of Andrew Mellon Professor of the Humanities at Boston University from 1976, teaching in both its religion and philosophy departments.",0,26,== Teaching ==,10518
He became a close friend of the president and chancellor John Silber.,1,26,== Teaching ==,10518
The university created the Elie Wiesel Center for Jewish Studies in his honor.,2,26,== Teaching ==,10518
From 1972 to 1976 Wiesel was a Distinguished Professor at the City University of New York and member of the American Federation of Teachers.,3,26,== Teaching ==,10518
In 1982 he served as the first Henry Luce Visiting Scholar in Humanities and Social Thought at Yale University.,4,26,== Teaching ==,10518
"He also co-instructed Winter Term (January) courses at Eckerd College, St. Petersburg, Florida.",5,26,== Teaching ==,10518
From 1997 to 1999 he was Ingeborg Rennert Visiting Professor of Judaic Studies at Barnard College of Columbia University.,6,26,== Teaching ==,10518
==,0,27,== Personal life ==,10518
Personal life ==,1,27,== Personal life ==,10518
"In 1969 he married Marion Erster Rose, who originally was from Austria and also translated many of his books.",0,28,== Personal life ==,10518
"They had one son, Shlomo Elisha Wiesel, named after Wiesel's father.",1,28,== Personal life ==,10518
"The family lived in Greenwich, Connecticut.",2,28,== Personal life ==,10518
"Wiesel was attacked in a San Francisco hotel by 22-year-old Holocaust denier Eric Hunt in February 2007, but was not injured.",3,28,== Personal life ==,10518
Hunt was arrested the following month and charged with multiple offenses.,4,28,== Personal life ==,10518
"In May 2011, Wiesel served as the Washington University in St. Louis commencement speaker.",5,28,== Personal life ==,10518
"In February 2012, a member of The Church of Jesus Christ of Latter-day Saints performed a posthumous baptism for Simon Wiesenthal's parents without proper authorization.",0,29,== Personal life ==,10518
"After his own name was submitted for proxy baptism, Wiesel spoke out against the unauthorized practice of posthumously baptizing Jews and asked presidential candidate and Latter-day Saint Mitt Romney to denounce it.",1,29,== Personal life ==,10518
"Romney's campaign declined to comment, directing such questions to church officials.",2,29,== Personal life ==,10518
==,0,30,== Death and aftermath ==,10518
Death and aftermath ==,1,30,== Death and aftermath ==,10518
"Wiesel died on the morning of July 2, 2016, at his home in Manhattan, aged 87.",0,31,== Death and aftermath ==,10518
"Utah senator Orrin Hatch paid tribute to Wiesel in a speech on the Senate floor the following week, in which he said that ""With Elie's passing, we have lost a beacon of humanity and hope.",1,31,== Death and aftermath ==,10518
We have lost a hero of human rights and a luminary of Holocaust literature.,2,31,== Death and aftermath ==,10518
"""In 2018, antisemitic graffiti was found on the house where Wiesel was born.",3,31,== Death and aftermath ==,10518
==,0,32,== Awards and honors ==,10518
Awards and honors ==,1,32,== Awards and honors ==,10518
"Prix de l'Université de la Langue Française (Prix Rivarol) for The Town Beyond the Wall, 1963.",0,33,== Awards and honors ==,10518
"National Jewish Book Award for The Town Beyond the Wall, 1965.",0,34,== Awards and honors ==,10518
"Ingram Merrill award, 1964.",0,35,== Awards and honors ==,10518
"Prix Médicis for A Beggar in Jerusalem, 1968.",0,36,== Awards and honors ==,10518
"National Jewish Book Award for Souls on Fire: Portraits and Legends of Hasidic Masters, 1973.",0,37,== Awards and honors ==,10518
"Jewish Heritage Award, Haifa University, 1975.",0,38,== Awards and honors ==,10518
"Holocaust Memorial Award, New York Society of Clinical Psychologists, 1975.",0,39,== Awards and honors ==,10518
"S.Y. Agnon Medal, 1980.",0,40,== Awards and honors ==,10518
"Jabotinsky Medal, State of Israel, 1980.",0,41,== Awards and honors ==,10518
"Prix Livre Inter, France, for The Testament, 1980.",0,42,== Awards and honors ==,10518
"Grand Prize in Literature from the City of Paris for The Fifth Son, 1983.",0,43,== Awards and honors ==,10518
"Commander in the French Legion of Honor, 1984.",0,44,== Awards and honors ==,10518
"U.S. Congressional Gold Medal, 1984.",0,45,== Awards and honors ==,10518
"Four Freedom Award for the Freedom of Worship, 1985.",0,46,== Awards and honors ==,10518
"Medal of Liberty, 1986.",0,47,== Awards and honors ==,10518
"Nobel Peace Prize, 1986.",0,48,== Awards and honors ==,10518
"Grand Officer in the French Legion of Honor, 1990.",0,49,== Awards and honors ==,10518
"Presidential Medal of Freedom, 1992",0,50,== Awards and honors ==,10518
"Niebuhr Medal, Elmhurst College, Illinois, 1995.",0,51,== Awards and honors ==,10518
"Golden Plate Award of the American Academy of Achievement, 1996, presented by Awards Council member Rosa Parks at the Academy's 35th annual Summit in Sun Valley, Idaho.",0,52,== Awards and honors ==,10518
"Grand Cross in the French Legion of Honor, 2000.",0,53,== Awards and honors ==,10518
"Order of the Star of Romania, 2002.",0,54,== Awards and honors ==,10518
"Man of the Year award, Tel Aviv Museum of Art, 2005.",0,55,== Awards and honors ==,10518
"Light of Truth award, International Campaign for Tibet, 2005.",0,56,== Awards and honors ==,10518
"Honorary Knighthood, United Kingdom, 2006.",0,57,== Awards and honors ==,10518
"Honorary Visiting Professor of Humanities, Rochester College, 2008.",0,58,== Awards and honors ==,10518
"National Humanities Medal, 2009.",0,59,== Awards and honors ==,10518
"Norman Mailer Prize, Lifetime Achievement, 2011.",0,60,== Awards and honors ==,10518
"Loebenberg Humanitarian Award, Florida Holocaust Museum, 2012.",0,61,== Awards and honors ==,10518
"Kenyon Review Award for Literary Achievement, 2012",0,62,== Awards and honors ==,10518
"Nadav Award, 2012.",0,63,== Awards and honors ==,10518
"S. Roger Horchow Award for Greatest Public Service by a Private Citizen, an award given out annually by Jefferson Awards, 2013.",0,64,== Awards and honors ==,10518
"John Jay Medal for Justice John Jay College, 2014.",0,65,== Awards and honors ==,10518
"Bust of Wiesel was carved on the Human Rights Porch of the Washington National Cathedral in Washington, D.C., 2021.",0,66,== Awards and honors ==,10518
===,0,67,== Awards and honors == | === Honorary degrees ===,10518
Honorary degrees =,1,67,== Awards and honors == | === Honorary degrees ===,10518
=,2,67,== Awards and honors == | === Honorary degrees ===,10518
=,3,67,== Awards and honors == | === Honorary degrees ===,10518
Wiesel had received more than 90 honorary degrees from colleges worldwide.,0,68,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Lehigh University, Bethlehem, Pennsylvania, 1985.",0,69,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, DePaul University, Chicago, Illinois, 1997.",0,70,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, Seton Hall University, New Jersey, 1998.",0,71,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humanities, Michigan State University, 1999.",0,72,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, McDaniel College, Westminster, Maryland, 2005.",0,73,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Chapman University, 2005.",0,74,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Dartmouth College, 2006.",0,75,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Cabrini College, Radnor, Pennsylvania, 2007.",0,76,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, University of Vermont, 2007.",0,77,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humanities, Oakland University, Rochester, Michigan, 2007.",0,78,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Letters, City College of New York, 2008.",0,79,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, Tel Aviv University, 2008.",0,80,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, Weizmann Institute, Rehovot, Israel, 2008.",0,81,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Bucknell University, Lewisburg, Pennsylvania, 2009.",0,82,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Letters, Lehigh University, Bethlehem, Pennsylvania, 2010.",0,83,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, Washington University in St. Louis, 2011.",0,84,== Awards and honors == | === Honorary degrees ===,10518
"Doctor of Humane Letters, College of Charleston, 2011.",0,85,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, University of Warsaw, June 25, 2012.",0,86,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, The University of British Columbia, September 10, 2012.",0,87,== Awards and honors == | === Honorary degrees ===,10518
"Doctorate, Pontifical University of John Paul II, June 30, 2015",0,88,== Awards and honors == | === Honorary degrees ===,10518
