sentences,sentenceIndex,paragraphIndex,section,wikiId
"While touring with The Wood Brothers, the two groups often collaborated and performed together on stage and in January 2017 released a video of the two groups performing a song titled ""Little Liza Jane"" at the Ogden Theatre in Denver, COOn October 12, Sollee performed a demonstration for ROLI Seaboard Rise at Guitar Center in Nashville, Tennessee to demonstrate how he incorporates the relationship between acoustic instruments and electronics for recording and live performances.",5,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"In March, Sollee released part two of his Steeples series.",6,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"Steeples Part two consists of three songs, just as part one and demonstrates the skill set of storytelling and musicianship of Sollee.",7,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"On March 22, Actors Theatre of Louisville announced the reception of a forty-thousand-dollar exploratory grant from the Doris Duke Foundation to use in collaboration with Sollee.",8,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
The grant is set to find and explore new ways to use technology and social media to interact with audiences and to build a demand for performing arts.,9,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
On April 21 Sollee was a featured performer at the 2015 WEDAY Kentucky celebration.,10,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
WEDAY is a youth organization program that inspires kids across the city to tap into their creativity and learn and promote sustainability to their lives and city.,11,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"WEDAY is a program that was formulated in Seattle, WA and has since expanded its program to Kentucky, WEDAY Kentucky.",12,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"In May 2016 Sollee recorded Stephen Foster's ""My Old Kentucky Home"" live in Kentucky's Woodford Reserve Distillery in honor of the annual Kentucky Derby Festival.",13,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"The video was recorded inside the barrel house of the distillery and was released on the Woodford Reserve website and Facebook page accumulating over 191,000 views.",14,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"On May 2, Sollee received the Smoky Mountain Music Award from the Scruffy City Film Festival for his various works on film scores.",15,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"On June 2, Sollee stopped by the Chicago-based Audiotree Live studios to perform an intimate set of seven songs including songs from Infowars (the latest release at the time) and songs from previous releases.",16,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"Throughout the month of June, Sollee toured with world renown artist and musician Lonnie Holley as a part of his backing band.",17,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"Holley is an improvisational singer songwriter, creating each lyric and note on the spot as he plays during the show.",18,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"Sollee is one of the few musicians who can ""keep up"" with Holley's performances and has since been invited to play with Holley for multiple shows and tours.",19,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"From July 31 through August 6, Sollee was on staff as a cello instructor for the annual Fiddle Week workshops at the Swannanoa Gathering in the Blue Ridge Mountains near Asheville, NC.",20,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
Sollee stopped by EM2 studios in Nashville and recorded three songs from his two-part steeples series.,21,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
The live recordings were released digitally via NoiseTrade.,22,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"In 2016, Sollee was asked to provide sounds/music for an interactive water monitoring system that doubles as an art installation by Kiersten Nash and a soundscape at Jacobson Park in Lexington.",23,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
This installation is the first of its kind in Kentucky and has been tremendously successful since its debut.,24,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
The water monitoring pipes protrude form the ground in various areas of the park and translate data from the water source into the sounds of which Sollee has created.,25,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"The data comes from the waters conductivity, temperature and flow.",26,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"The Idea behind the project is to bring awareness of the importance water in Kentucky, where it comes from, its susceptibility to contamination, the need to protect it, and over all environmental literacy.",27,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"The project was commissioned by LexArts and LFUCG's Department of Environmental Quality and Public Works, and funded in-part by a $40,000 National Endowment for the Arts ART WORKS grant.",28,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
The Kentucky Geological Survey was also a partner in the project.,29,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
"In March 2016 in collaboration with Stage One Family Theatre in Louisville, Sollee was asked to participate in the creation and technological infused performance of Crockett Johnson's 1955 classic book Harold and the Purple Crayon.",30,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
Sollee wrote an original score for the piece and performed it live for 30 performances for schools and four public performances.,31,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
In March Sollee volunteered as a cello instructor for AMPED (Academy of Music Production Education and Development) located in the west end of Louisville.,32,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
Sollee taught and performed with students teaching them how to play and perform on cello as well as to pique their interest in not only cello but all musical instruments and provide a safe environment to students.,33,21,== Musical career == | === Infowars release and other 2016 activities ===,15836342
==,0,22,== Film and dance works ==,15836342
Film and dance works ==,1,22,== Film and dance works ==,15836342
"On April 13–14, 2012, the Louisville Ballet gave the world premier of a ballet choreographed by Mikelle Bruzina for which Solllee had written the music, entitled sansei.",0,23,== Film and dance works ==,15836342
"The theme of the ballet, subtitled ""Third Generation,"" was ""Celebrating the endurance of family.""",1,23,== Film and dance works ==,15836342
"Sollee's music took the form of a three-movement work for quintet (violin, cello, bass, clarinet, and percussion) and was performed by him and a small ensemble from the pit.",2,23,== Film and dance works ==,15836342
(this was actually the second work Sollee had created for the Louisville Ballet).,3,23,== Film and dance works ==,15836342
"On April 26–28, Sollee performed a much larger piece (51 minutes) commissioned by the North Carolina Dance Theater for Choreography by Sasha Janes in a dance adaptation of the complex drama Dangerous Liaisons.",4,23,== Film and dance works ==,15836342
A unique feature of this production had Sollee playing his amplified cello while riding a moving platform suspended by cables and hovering above the action.,5,23,== Film and dance works ==,15836342
"The reviewer for the Charlotte Observer, Steven Brown, described Sollee's music for the tangled drama ""by turns melancholy, raucous, and ethereal.",6,23,== Film and dance works ==,15836342
"""During the Spring of 2013, Sollee produced and performed a film score for the Maidentrip, an 82-minute documentary by filmmaker Jillian Schlesinger about Laura Dekker the youngest person at 14, to successfully sail around the world solo.",7,23,== Film and dance works ==,15836342
The film debut debuted at the 2013 SXSW film festival.,8,23,== Film and dance works ==,15836342
"Sollee performed lead cello solos in the musical score for the 2013 film Killing Season starring Robert De Niro and John Travolta, and composed and performed an original song to be heard during the credits of the film.",9,23,== Film and dance works ==,15836342
He is set to score Robin Wright's directorial debut Land.,10,23,== Film and dance works ==,15836342
==,0,24,== Musical styles and innovations ==,15836342
Musical styles and innovations ==,1,24,== Musical styles and innovations ==,15836342
"Characterizing Sollee's music with any precision is a challenge, since it fuses elements from a wide variety of sources.",0,25,== Musical styles and innovations ==,15836342
"In describing his music, Sollee told Jim Fusilli of The Wall Street Journal that, ""Phrasing-wise, [it's a] free story-telling style of singing where its about moving the story line along.",1,25,== Musical styles and innovations ==,15836342
"[My influences have been] Paul Simon, Nina Simone, Ani DiFranco, Louis Armstrong, Lauryn Hill, Sam Cooke, Phoebe Snow.",2,25,== Musical styles and innovations ==,15836342
"""Sollee's cello work is the element that seems to most impact audiences that have not previously seen him perform.",3,25,== Musical styles and innovations ==,15836342
"The initial reaction is often one of surprise, if not shock, since most listeners' familiarity with the cello, if any, is in formal classical settings, primarily as a part of an orchestra.",4,25,== Musical styles and innovations ==,15836342
Sollee shows up in a T-shirt instead of a tux.,5,25,== Musical styles and innovations ==,15836342
"He plucks the cello's strings as frequently as he bows them, plays without printed music, and rarely concentrates his gaze on the instrument while performing.",6,25,== Musical styles and innovations ==,15836342
"Mostly, he is singing, coordinating with his fellow performers, and connecting with the audience, in much the manner that many guitar players do.",7,25,== Musical styles and innovations ==,15836342
"In Response to a probe about the uniqueness of what he is doing as a musician, Sollee has said he's ""just continued with stuff thats been going on in banjo, guitar, mandolin, fiddle, and bass"" In explaining his bond to the cello, Sollee told CNN interviewer that the cello is ""a great Swiss Army Knife...",8,25,== Musical styles and innovations ==,15836342
It always does the different things I need it to do in ensembles.,9,25,== Musical styles and innovations ==,15836342
I can take the lead.,10,25,== Musical styles and innovations ==,15836342
I can play rhythm.,11,25,== Musical styles and innovations ==,15836342
It always creates a sound that works in the environment I'm playing in.,12,25,== Musical styles and innovations ==,15836342
"""Sollee is a very animated cello player, so much so that it does not seem to register, for the most part that he's actually stuck in a seated position in a single spot.",13,25,== Musical styles and innovations ==,15836342
"The playing is sometimes so energetic, even aggressive that colleagues such as Jim James have expressed surprise that the instrument is still in one piece at the end of the show.",14,25,== Musical styles and innovations ==,15836342
"[JIM 01] Ali Marshall, reviewing a Sollee show at the Orange Peel for Mountain Xpress in Asheville, NC, said: ""To describe what Sollee does in a few words is tricky....",15,25,== Musical styles and innovations ==,15836342
"As soon as Sollee opened his set, the energy level in the room increased a hundred fold....",16,25,== Musical styles and innovations ==,15836342
He doesn't so much play the cello as concur sound from it.,17,25,== Musical styles and innovations ==,15836342
"He hammers it, beats it, strokes it, strums it like a harp, slaps it like a bass.",18,25,== Musical styles and innovations ==,15836342
"He seems to breathe with it and through it, pulling its notes from a source deep within his own creative well.",19,25,== Musical styles and innovations ==,15836342
"""Sollee began to experiment with sampling after spending some time with DJs.",20,25,== Musical styles and innovations ==,15836342
"Sollee worked intensively during 2010 with D. L. Jones (Detroit) and DJ 2nd Nature (Atlanta), as he was ramping to do his Inclusions album, and told Wall Street Journal music critic Jim Fusilli that he had learned much about the DJ techniques using existing materials and layering sound to create something new, but that he realized that it was hard to make a performance out of such a procedure, that ""as a classical musician, I'm trained to make things from scratch...",21,25,== Musical styles and innovations ==,15836342
I'm coming from a world where performance is everything and the hand of the player in the sound is very important.,22,25,== Musical styles and innovations ==,15836342
"""From very early on in his career, Sollee has shown a penchant for collaboration with other artists, musical and otherwise.",23,25,== Musical styles and innovations ==,15836342
"In 2007 he worked with dancer and choreographer David Ingram by performing live musical accompaniment for ballets produced by Empujon, an independent dance collective.",24,25,== Musical styles and innovations ==,15836342
"Sollee and Ingram have continued to collaborate on various projects, particularly dance videos using Sollee's music, e.g., ""It's Not Impossible,"" ""Bible Belt,"" and ""Embrace.""",25,25,== Musical styles and innovations ==,15836342
Sollee has established a reputation for performing widely with other artists.,26,25,== Musical styles and innovations ==,15836342
"A notable example was at the 2012 Newport Folk Festival where, in addition to his own set, he sat in with four other acts—Trampled by Turtles, Apache Relay, The Head and the Heart, and My Morning Jacket.",27,25,== Musical styles and innovations ==,15836342
"One Blogger described Sollee as ""Definitely easy to spot in a concert setting.",28,25,== Musical styles and innovations ==,15836342
"In fact, Sollee was considered by many to be [the festival's] MVP.""",29,25,== Musical styles and innovations ==,15836342
==,0,26,== Political activism ==,15836342
Political activism ==,1,26,== Political activism ==,15836342
Sollee's music frequently touches on social issues including poverty and environmental issues.,0,27,== Political activism ==,15836342
As a native of Kentucky he is especially passionate about the issue of mountain top removal in coal mining.,1,27,== Political activism ==,15836342
This is one of the themes of his collaboration album Dear Companion.,2,27,== Political activism ==,15836342
"He frequently plays benefit concerts for the organizations Kentuckians for the Commonwealth and Oxfam America, and has made several tours of Kentucky on his bicycle, stopping in smaller towns between his headlining performances.",3,27,== Political activism ==,15836342
"Of specific note is the tour in the Summer of 2009 which was put on in conjunction with Oxfam America, in which he traveled 330 miles to the Bonnaroo festival with his supplies and cello strapped to his bicycle.",4,27,== Political activism ==,15836342
He uses a special long-frame bicycle made by Xtracycle which weighs about 60 lbs when fully packed.,5,27,== Political activism ==,15836342
==,0,28,== Discography ==,15836342
Discography ==,1,28,== Discography ==,15836342
==,0,29,== References ==,15836342
References ==,1,29,== References ==,15836342
==,0,30,== External links ==,15836342
External links ==,1,30,== External links ==,15836342
Official website,0,31,== External links ==,15836342
Ben Sollee discography at Discogs,0,32,== External links ==,15836342
Oxfam America blog entry and video about Sollee's work with the humanitarian organization,0,33,== External links ==,15836342
