sentences,sentenceIndex,paragraphIndex,section,wikiId
"While painting on stage, one of his catchphrases was, ""Can you tell what it is yet?""",1,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"After Harris and his wife returned to England, they visited Perth to meet family and for tours of Australia, where he spent as much as four months travelling with his band.",2,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"In 1964, he and his wife had a daughter, Bindi (born 10 March 1964), named for the town of Bindi Bindi.",3,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"After returning to the UK in 1962, he was introduced to George Martin, who re-recorded all of his songs the following year, including a remake of ""Tie Me Kangaroo Down, Sport"" which became a huge hit in the US, and ""Sun Arise"", an Aboriginal-inspired song Harris had written with Perth naturalist Harry Butler.",4,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"The song reached number two in the UK charts, ceding the number one spot to Elvis Presley.",5,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Harris met and worked with the Beatles after they started recording with Martin, and he compèred their 16-night season of Christmas shows at London's Finsbury Park Astoria Theatre (now the Rainbow Theatre) in 1963.",6,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Harris sang ""Tie Me Kangaroo Down, Sport"", with the Beatles singing backing vocals, for the first edition of the From Us to You BBC radio show in December 1963.",7,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
Harris changed the original lyrics to create a version that was specially written for the Beatles.,8,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
Harris was the presenter of Hi There and Hey Presto it's Rolf in 1964.,9,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"By the time The Rolf Harris Show was broadcast in 1967, lasting until 1974, on BBC1, he had gained a high profile on British television.",10,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
He was the commentator for the United Kingdom in the 1967 Eurovision Song Contest.,11,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Harris created one of his best known characters in the 1960s, Jake the Peg, but his biggest success in terms of record sales was in 1969, with his rendering of the American Civil War song ""Two Little Boys"", originally written in 1902.",12,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Harris later discovered a personal poignancy to the song, as the story bears such a resemblance to the World War I experiences of his father Crom, and Crom's beloved younger brother Carl who died at the age of 19 after being wounded in battle in France two weeks before the Armistice of November 1918.",13,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"""Two Little Boys"" was the Christmas Number One song in the UK charts for six weeks in 1969.",14,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
It sold over one million copies and was awarded a gold disc.,15,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Throughout the 1970s and early 1980s, his BBC TV programmes remained a  light-entertainment staple, with the last show, Rolf on Saturday OK?, broadcast on Saturday evenings.",16,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"On many of his television appearances, Harris painted pictures on large boards in an apparently slapdash manner, with the odd nonsense song thrown in, asking ""Can you tell what is it yet?"" as he painted.",17,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Only at the end of the song would a fully formed picture emerge, sometimes only after the board was turned through 90 or 180 degrees.",18,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Such appearances led to several television series based on his artistic ability, such as Rolf's Cartoon Time, broadcast on BBC One from 1979 to 1989, and Rolf's Cartoon Club, on ITV between 1989 and 1993.",19,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"In The early 1980's, he starred in his own weekly Australian television series, The Rolf Harris Show, produced by the Australian Broadcasting Corporation (ABC).",20,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"The series featured numerous guests, including regulars such as Jane Scali.",21,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
During the show Harris would also paint Australian bush scenes.,22,7,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"He was the subject of This Is Your Life in December 1971, when he was surprised by Eamonn Andrews in New Bond Street in London, UK.",0,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"In 1973, Harris performed the first concert in the Concert Hall of the newly completed Sydney Opera House.",1,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"On his 1974 single ""Papillon"" (EMI), a cover of a German song for which he wrote an English lyric, he played autoharp, in addition to singing.",2,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"He played the didgeridoo on two albums by English pop singer Kate Bush, entitled The Dreaming (1982) and Aerial (2005); he also contributed vocals to the songs ""An Architect's Dream"" and ""The Painter's Link"" on Aerial.",3,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"Harris was again the subject of the UK version of This Is Your Life in September 1995, when Michael Aspel surprised him during a bagpipes parade in Edinburgh, Scotland.",4,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
He also appeared on the Australian version of the television programme on two occasions.,5,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
"In 1985, Harris presented a twenty-minute child abuse prevention video called Kids Can Say No!",6,8,"== Career in television, music, and art == | === 1960s to 1980s ===",157461
===,0,9,"== Career in television, music, and art == | === Later career ===",157461
Later career =,1,9,"== Career in television, music, and art == | === Later career ===",157461
==,2,9,"== Career in television, music, and art == | === Later career ===",157461
"In the late 1980s, Harris was touring in Australia and was asked to sing his own version of Led Zeppelin's ""Stairway to Heaven"" for the television programme The Money or the Gun performing with his own small group; a version was released as a single in the UK several years later.",0,10,"== Career in television, music, and art == | === Later career ===",157461
"This cover version reached number seven in the charts, which led to his appearance at the Glastonbury Festival in 1993.",1,10,"== Career in television, music, and art == | === Later career ===",157461
"Harris appeared at six subsequent Glastonbury festivals—1998, 2000, 2002, 2009, 2010 and 2013—and a wobble board Harris used to perform ""Stairway to Heaven"" on Top of the Pops is an exhibit at the National Museum of Australia.",2,10,"== Career in television, music, and art == | === Later career ===",157461
"In 2000, Harris, along with Steve Lima, released a dance track called ""Fine Day"", which entered the ""top 30"" in the UK charts at that time.",3,10,"== Career in television, music, and art == | === Later career ===",157461
"A ""Killie-themed"" version of the song was scheduled for release in March 2007, to coincide with the Scottish football club Kilmarnock's appearance in the Scottish League Cup final after the song was adopted by the club's fans in 2003.",4,10,"== Career in television, music, and art == | === Later career ===",157461
"One of the adapted lyrics referred to a hypothetical situation, in which Kilmarnock could be losing the match 5–0, and the club coincidentally lost 5–1.",5,10,"== Career in television, music, and art == | === Later career ===",157461
"Harris performed ""Tie Me Kangaroo Down, Sport"" in 2000 with the Australian children's group the Wiggles, he was subsequently digitally removed from DVD releases after his conviction.",6,10,"== Career in television, music, and art == | === Later career ===",157461
"From 1994 to 2003, Harris was the host of the reality television programme Animal Hospital, a chronicle of a British veterinary practice.",7,10,"== Career in television, music, and art == | === Later career ===",157461
"During his time hosting the series, he adopted an abandoned English Bull Terrier from the practice named ""Dolly"".",8,10,"== Career in television, music, and art == | === Later career ===",157461
Harris presented 19 series of Animal Hospital for BBC One and the show won the Most Popular Factual Entertainment Show award at the National TV Awards on five occasions.,9,10,"== Career in television, music, and art == | === Later career ===",157461
"Harris eventually announced that it was ""time to move on"" at the completion of the series, which broke ""the hearts of thousands of fans across the country"", according to the Radio Times.",10,10,"== Career in television, music, and art == | === Later career ===",157461
"In 2001 and 2004, Harris presented Rolf on Art, a television series that highlighted the work of a selection of his favourite artists, including van Gogh, Degas, Monet and Gauguin.",11,10,"== Career in television, music, and art == | === Later career ===",157461
"In November and December 2002, under the direction of Charles Saumarez Smith, London's National Gallery exhibited a collection of Harris's art.",12,10,"== Career in television, music, and art == | === Later career ===",157461
"On 26 September 2004, Harris oversaw a project to recreate John Constable's The Hay Wain painting on a large scale, with 150 people contributing to a small section.",13,10,"== Career in television, music, and art == | === Later career ===",157461
"On live BBC television, each individual canvas was assembled into the full picture as part of the episode Rolf on Art: The Big Event.",14,10,"== Career in television, music, and art == | === Later career ===",157461
"Also in 2004, as a part of the Rolf on Art series, Harris travelled to Lapland to design and paint a Christmas card for the ""Children in Need"" charity organisation.",15,10,"== Career in television, music, and art == | === Later career ===",157461
"Harris presented three series of the BBC art programme Star Portraits with Rolf Harris, with the first and second series airing in 2004 and 2005, respectively.",16,10,"== Career in television, music, and art == | === Later career ===",157461
"Following the first series, a touring exhibition—featuring portraits of Cilla Black, Michael Parkinson and Adrian Edmondson—was organised with County Hall Gallery.",17,10,"== Career in television, music, and art == | === Later career ===",157461
"In 2001, Harris had said he always imagined he would eventually become a portrait painter as his grandfather, George Frederick Harris, had been.",18,10,"== Career in television, music, and art == | === Later career ===",157461
Harris was commissioned to paint a portrait of Queen Elizabeth II for her 80th birthday.,19,10,"== Career in television, music, and art == | === Later career ===",157461
The painting was conducted at Buckingham Palace and was unveiled there by Harris on 19 December 2005.,20,10,"== Career in television, music, and art == | === Later career ===",157461
The painting also became the subject of a special episode of Rolf on Art.,21,10,"== Career in television, music, and art == | === Later career ===",157461
"Harris explained to The Daily Telegraph the following year: ""I was as nervous as anything.",22,10,"== Career in television, music, and art == | === Later career ===",157461
"I was in a panic"".",23,10,"== Career in television, music, and art == | === Later career ===",157461
The portrait was later voted as the second most-favoured portrait of the Queen by the British public.,24,10,"== Career in television, music, and art == | === Later career ===",157461
"In September 2006, the Royal Australian Mint launched the first of the new 2007 Silver Kangaroo Collector's Coin series and Harris was commissioned to design the first coin of the series.",25,10,"== Career in television, music, and art == | === Later career ===",157461
"In January 2007, a one-hour documentary titled A Lifetime in Paint, about Harris's work as an artist—from his early years in Australia to the present day—was screened on BBC One.",26,10,"== Career in television, music, and art == | === Later career ===",157461
"In 2007 Harris participated in the BBC Wales programme Coming Home, in which he discussed his Welsh family history.",0,11,"== Career in television, music, and art == | === Later career ===",157461
"In December 2007 a new DVD, titled Rolf Live!, was released through his website, while Rolf on Art: Beatrix Potter was screened on BBC One during the same month.",1,11,"== Career in television, music, and art == | === Later career ===",157461
"Harris appeared with a wobble board in a Churchill Insurance advertisement in 2009, and hosted the satirical quiz show Have I Got News for You in May 2009.",2,11,"== Career in television, music, and art == | === Later career ===",157461
"Harris was narrator of the 2010 Australian documentary series Penguin Island, a six-part natural history documentary about the life of the little penguin.",0,12,"== Career in television, music, and art == | === Later career ===",157461
"From September 2010 to October 2010, he took part in Jamie's Dream School, teaching art to a class of 20 students, followed by an appearance as himself on the Christmas special of My Family, which aired on 24 December 2010.",1,12,"== Career in television, music, and art == | === Later career ===",157461
"Harris performed on the Pyramid Stage at the Glastonbury Festival on 25 June 2010, during the festival's 40th birthday, followed by an appearance at the Bestival Festival on the Isle of Wight in September 2010.",2,12,"== Career in television, music, and art == | === Later career ===",157461
"On 5 August 2011, Harris played at Wickham Festival in Wickham, Hampshire, and also appeared on the Wiggles' 2011 DVD release Ukulele Baby, singing and performing the song ""Good Ship Fabulous Flea"" with his wobble board.",3,12,"== Career in television, music, and art == | === Later career ===",157461
"In 2011 Harris made a guest appearance on BBC One's The Magicians, hosted by Lenny Henry.",4,12,"== Career in television, music, and art == | === Later career ===",157461
"On 5 November 2011, Harris appeared in an episode of Piers Morgan's Life Stories, in which he wept as he spoke about a period in which he felt his ""life was over"": ""I didn't know what to do with myself.",5,12,"== Career in television, music, and art == | === Later career ===",157461
I didn't know what to think.,6,12,"== Career in television, music, and art == | === Later career ===",157461
"I now know what people mean when they say, 'I've got clinical depression.'",7,12,"== Career in television, music, and art == | === Later career ===",157461
I'd never felt so low.,8,12,"== Career in television, music, and art == | === Later career ===",157461
There's no way to come out of the blackness.,9,12,"== Career in television, music, and art == | === Later career ===",157461
"I felt out of control"".",10,12,"== Career in television, music, and art == | === Later career ===",157461
Harris also stated that he regrets missing so much of his daughter's childhood.,11,12,"== Career in television, music, and art == | === Later career ===",157461
"In December 2011, Harris's portrait of Bonnie Tyler was valued at an estimated £50,000 on BBC's The Antiques Roadshow.",12,12,"== Career in television, music, and art == | === Later career ===",157461
"From 19 May to 12 August 2012, a major retrospective of Harris's paintings, titled ""Rolf Harris: Can You Tell What It Is Yet?"", was exhibited at the Walker Art Gallery in Liverpool.",13,12,"== Career in television, music, and art == | === Later career ===",157461
"The opening day yielded the busiest Saturday on record, with visitor figures peaking at 3,632.",14,12,"== Career in television, music, and art == | === Later career ===",157461
"On 2 May 2012, Harris appeared on The One Show, in which he described his artistic style as being ""impressionistic"".",15,12,"== Career in television, music, and art == | === Later career ===",157461
"On 4 June 2012, he performed at the Queen's Diamond Jubilee Concert outside Buckingham Palace.",16,12,"== Career in television, music, and art == | === Later career ===",157461
"In October 2012, Harris started presenting a series on Channel 5, based at Liverpool University's Veterinary School, called Rolf's Animal Clinic.",17,12,"== Career in television, music, and art == | === Later career ===",157461
"At the time of his arrest by British police on suspicion of sexual offences, the show was broadcasting a repeat run and was consequently ceased without any details of its future.",18,12,"== Career in television, music, and art == | === Later career ===",157461
"As of 8 August 2013, Channel 5 has recommissioned the show under a new title, Ben Fogle's Animal Clinic, and has replaced Harris with former BBC host Ben Fogle.",19,12,"== Career in television, music, and art == | === Later career ===",157461
===,0,13,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
Musical recordings and experimentation,1,13,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
===,2,13,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"Harris has released 30 studio albums, two live albums and 48 singles.",0,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"In 1960 his single ""Tie Me Kangaroo Down, Sport"" reached number 1 in Australia, and in 1969 ""Two Little Boys"" reached number 1 on both the Irish and UK charts.",1,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
His 1992 Rolf Rules OK?,2,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
album was nominated for the ARIA Music Award for Best Comedy.,3,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
Harris is credited with inventing a simple homemade instrument called the wobble board.,4,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"As well as his beatboxing, similar to eefing, Harris went on to use an array of unusual instruments in his music, including the didgeridoo (the sound of which was imitated on ""Sun Arise"" by four double basses), the Jew's harp and, later, the stylophone (for which he also lent his name and likeness for advertising).",5,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"His version of Led Zeppelin's ""Stairway to Heaven"", featuring didgeridoo and wobble board, reached the UK top ten in 1993.",6,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"Harris also recorded a version of Queen's ""Bohemian Rhapsody"" and performed the Divinyls' ""I Touch Myself"", accompanied only by his wobble board, for ""Denton's Musical Challenge"" on MMM radio's Breakfast Show (the recording was released on the first Musical Challenge compilation album in 2000).",7,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"Harris also recorded an Australian Christmas song called ""Six White Boomers"", about a joey kangaroo trying to find his mother during the Christmas period.",8,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"The song describes how Santa Claus used six large male kangaroos (""boomers""), instead of reindeer.",9,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"In October 2008 Harris announced he would re-record his popular 1969 song ""Two Little Boys"", backed by North Wales' Froncysyllte Male Voice Choir, to mark the 90th anniversary of the end of World War I. Proceeds from the release were donated to the Poppy Appeal.",10,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
"Harris was inspired to make the recording after participating in My Family at War, a short series of programs that aired during the BBC's ""Remembrance"" season, broadcast in November 2008.",11,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
He discovered that the experiences of his father and uncle during the Great War mirrored the lyrics of the song.,12,14,"== Career in television, music, and art == | === Musical recordings and experimentation ===",157461
==,0,15,== Operation Yewtree ==,157461
Operation Yewtree ==,1,15,== Operation Yewtree ==,157461
"In March 2013, Harris was one of twelve people arrested during Operation Yewtree, for questioning regarding historical allegations of sexual offences.",0,16,== Operation Yewtree ==,157461
"The allegations were not linked to those made against media personality Jimmy Savile, and Harris denied any wrongdoing.",1,16,== Operation Yewtree ==,157461
"He was bailed without charge, did not comment publicly on the allegations, and was understood to have denied them strongly.",2,16,== Operation Yewtree ==,157461
"When returning to the stage in May 2013 for the first time since his arrest, he thanked the audience for their support.",3,16,== Operation Yewtree ==,157461
===,0,17,== Operation Yewtree == | === Charges ===,157461
Charges ===,1,17,== Operation Yewtree == | === Charges ===,157461
"In August 2013, Harris was again arrested by Operation Yewtree officers and charged with nine counts of indecent assault dating to the 1980s, involving two girls between fourteen and sixteen years, and four counts alleging production of indecent child images in 2012.",0,18,== Operation Yewtree == | === Charges ===,157461
The Crown Prosecution Service's Alison Saunders explained to the media:,1,18,== Operation Yewtree == | === Charges ===,157461
"Having completed our review, we have concluded there is sufficient evidence and it is in the public interest for Mr Harris to be charged ...",0,19,== Operation Yewtree == | === Charges ===,157461
The decision has been taken in accordance with the code for crown prosecutors and the Director of Public Prosecutions's interim guidelines on prosecuting cases of child sexual abuse.,1,19,== Operation Yewtree == | === Charges ===,157461
We have determined that there is sufficient evidence for a realistic prospect of conviction and that a prosecution is in the public interest.,2,19,== Operation Yewtree == | === Charges ===,157461
"Harris appeared at Westminster Magistrates' Court on 23 September 2013, charged with nine counts of indecent assault and four counts of making indecent images of children.",0,20,== Operation Yewtree == | === Charges ===,157461
His lawyer indicated that Harris would plead not guilty and he was subsequently bailed.,1,20,== Operation Yewtree == | === Charges ===,157461
"In December 2013, the Crown Prosecution Service confirmed that Harris was facing three further counts of sexual assault.",2,20,== Operation Yewtree == | === Charges ===,157461
"The CPS said that the new charges were of alleged assault against females aged nineteen in 1984, aged seven or eight in 1968 or 1969, and aged fourteen in 1975.",3,20,== Operation Yewtree == | === Charges ===,157461
"At a further hearing at Southwark Crown Court on 14 January 2014, Harris pleaded not guilty to all of the charges.",4,20,== Operation Yewtree == | === Charges ===,157461
"The four counts of making indecent images were related to the Protection of Children Act 1978, which interprets viewing images on a computer as making images.",5,20,== Operation Yewtree == | === Charges ===,157461
The charges were brought after detectives examined Harris's computer and found 33 images of possibly underage models amongst thousands of adult pornographic images.,6,20,== Operation Yewtree == | === Charges ===,157461
"Harris never entered a plea on the charges, as his lawyers argued successfully that the charges should be severed from the twelve sexual assault charges and tried separately.",7,20,== Operation Yewtree == | === Charges ===,157461
"In the aftermath of Harris's conviction, it was reported that his legal team had obtained the identity documents of the models involved, confirming they were adults over eighteen.",8,20,== Operation Yewtree == | === Charges ===,157461
"The websites Harris had visited, according to the Internet Watch Foundation, are not known for illegal images of children.",9,20,== Operation Yewtree == | === Charges ===,157461
The prosecution informed the court that they would not be proceeding with the indecent images charges.,10,20,== Operation Yewtree == | === Charges ===,157461
===,0,21,== Operation Yewtree == | === Trial ===,157461
Trial =,1,21,== Operation Yewtree == | === Trial ===,157461
==,2,21,== Operation Yewtree == | === Trial ===,157461
The trial of Harris began on 6 May 2014 at Southwark Crown Court.,0,22,== Operation Yewtree == | === Trial ===,157461
Seven of the twelve charges involved allegations of a sexual relationship between Harris and one of his daughter's friends.,1,22,== Operation Yewtree == | === Trial ===,157461
"Six charges related to when she was between the ages of 13 and 15, and one when she was 19.",2,22,== Operation Yewtree == | === Trial ===,157461
Harris denied that he had entered into a sexual relationship with the girl until she was 18.,3,22,== Operation Yewtree == | === Trial ===,157461
"During the trial, a letter Harris had written to the girl's father in 1997 after the end of the relationship was shown in court, saying: ""I fondly imagined that everything that had taken place had progressed from a feeling of love and friendship—there was no rape, no physical forcing, brutality or beating that took place.",4,22,== Operation Yewtree == | === Trial ===,157461
"""Three charges related to the assault of a 15-year-old Australian girl visiting the UK in 1986.",5,22,== Operation Yewtree == | === Trial ===,157461
One charge was that he sexually assaulted an eight-year-old girl who asked for his autograph at a community centre in Hampshire in 1968 or 1969.,6,22,== Operation Yewtree == | === Trial ===,157461
"When questioned by police about this allegation, Harris replied ""I would simply never touch a child inappropriately.""",7,22,== Operation Yewtree == | === Trial ===,157461
Harris was also accused of groping the bottom of a 14-year-old girl at a celebrity It's a Knockout event in Cambridge in 1975.,8,22,== Operation Yewtree == | === Trial ===,157461
"He denied that he had visited Cambridge until four years before the trial, but television archive material was produced in court showing that he had taken part in an episode of the ITV show Star Games, which had been filmed in Cambridge in 1978.",9,22,== Operation Yewtree == | === Trial ===,157461
"Harris denied that he had told a deliberate lie and said that his failure to remember the show was ""a lapse of memory.""",10,22,== Operation Yewtree == | === Trial ===,157461
"Additional witnesses who claimed to have been assaulted in Malta, New Zealand, and Australia were called to testify against Harris, although these charges could not be pursued in the British courts.",11,22,== Operation Yewtree == | === Trial ===,157461
