sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first Gallagher, which Watson refers to as ""Old Hoss"", is on display at the Country Music Hall of Fame in Nashville, Tennessee.",2,9,== Biography == | === Career ===,92450
"In 1974, Gallagher created a customized G-50 line to meet Watson's preferred specifications, which bears the Doc Watson name.",3,9,== Biography == | === Career ===,92450
"In 1991, Gallagher customized a personal cutaway guitar for Watson that he played until his death and which he referred to as ""Donald"" in honor of Gallagher guitar's second-generation proprietor and builder, Don Gallagher.",4,9,== Biography == | === Career ===,92450
"During his last years, Watson played a Dana Bourgeois dreadnought given to him by Ricky Skaggs for his 80th birthday.",5,9,== Biography == | === Career ===,92450
"In 1994, Watson teamed up with musicians Randy Scruggs and Earl Scruggs to contribute the classic song ""Keep on the Sunny Side"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",0,10,== Biography == | === Career ===,92450
===,0,11,== Biography == | === Later life ===,92450
Later life =,1,11,== Biography == | === Later life ===,92450
==,2,11,== Biography == | === Later life ===,92450
"In his later life, Watson scaled back his touring schedule.",0,12,== Biography == | === Later life ===,92450
"He was generally joined onstage by his grandson (Merle's son) Richard, as well as longtime musical partners David Holt or Jack Lawrence.",1,12,== Biography == | === Later life ===,92450
"On June 19, 2007, Watson was accompanied by Australian guitar player Tommy Emmanuel at a concert at the Bass Performance Hall in Fort Worth, Texas.",2,12,== Biography == | === Later life ===,92450
"Watson also performed, accompanied by Holt and Richard, at the Hardly Strictly Bluegrass festival in San Francisco in 2009, as he had done in several previous years.",3,12,== Biography == | === Later life ===,92450
"Watson hosted the annual MerleFest music festival held every April at Wilkes Community College in Wilkesboro, North Carolina.",0,13,== Biography == | === Later life ===,92450
"The festival features a vast array of acoustic style music focusing on the folk, bluegrass, blues and old-time music genres.",1,13,== Biography == | === Later life ===,92450
"It was named in honor of Merle Watson and is one of the most popular acoustic music festivals in the world, drawing over 70,000 music fans each year.",2,13,== Biography == | === Later life ===,92450
The festival has continued after his death.,3,13,== Biography == | === Later life ===,92450
Watson was inducted into the North Carolina Music Hall of Fame in 2010.,0,14,== Biography == | === Later life ===,92450
==,0,15,== Personal life ==,92450
Personal life ==,1,15,== Personal life ==,92450
"In 1947, Doc married Rosa Lee Carlton, the daughter of popular fiddle player Gaither Carlton.",0,16,== Personal life ==,92450
"Watson and Rosa Lee had two children,  Eddy Merle (named after country music legends Eddy Arnold and Merle Travis) in 1949 and Nancy Ellen in 1951.",1,16,== Personal life ==,92450
"On April 29, 2012, Watson performed with the Nashville Bluegrass Band on the Creekside Stage at MerleFest.",0,17,== Personal life ==,92450
It was an annual tradition for Watson to join the Nashville Bluegrass Band for a gospel set on the festival's Sunday morning.,1,17,== Personal life ==,92450
It would be his final performance.,2,17,== Personal life ==,92450
"On May 21, 2012, Watson fell at his home.",0,18,== Personal life ==,92450
"He was not seriously injured in the fall, but an underlying medical condition prompted surgery on his colon.",1,18,== Personal life ==,92450
"Watson died on May 29, 2012, at Wake Forest Baptist Medical Center of complications following the surgery at the age of 89.",2,18,== Personal life ==,92450
"He is buried in the Merle and Doc Watson Memorial Cemetery, Deep Gap, Watauga County, North Carolina, with his wife and son.",3,18,== Personal life ==,92450
==,0,19,== Legacy ==,92450
Legacy ==,1,19,== Legacy ==,92450
"In 2002, High Windy Audio released a multi-CD biographical album of Watson's work, titled Legacy.",0,20,== Legacy ==,92450
"The collection features audio interviews with Watson interspersed with music, as well as a complete recording of a live performance at the Diana Wortham Theatre in Asheville, North Carolina.",1,20,== Legacy ==,92450
The collection won the 2002 Grammy Award for Best Traditional Folk Album.,2,20,== Legacy ==,92450
"In 2010, Blooming Twig Books published a comprehensive biography of Doc Watson, written by Kent Gustavson.",3,20,== Legacy ==,92450
"The book, titled Blind",4,20,== Legacy ==,92450
"But Now I See: The Biography of Music Legend Doc Watson, features never before published content regarding Watson's life and career, gleaned from interviews with Watson's friends and collaborators, including Norman Blake, Sam Bush, members of the Seeger family, Michelle Shocked and many others.",5,20,== Legacy ==,92450
"The book also goes into detail on the life, supporting role and untimely death of Merle Watson.",6,20,== Legacy ==,92450
An updated edition was released by Sumach-Red Books in March 2012.,7,20,== Legacy ==,92450
"In April 2013, Open Records released a multi-disc collection of unreleased recordings by Doc Watson.",8,20,== Legacy ==,92450
"The collection, titled Milestones, features 94 songs as well as stories, remembrances, and over 500 photographs.",9,20,== Legacy ==,92450
"The collection was created by Watson's daughter, Nancy, and is being produced by ETSU Bluegrass and ETSU professor Roy Andrade.",10,20,== Legacy ==,92450
==,0,21,== Discography ==,92450
Discography ==,1,21,== Discography ==,92450
==,0,22,== Awards and honors ==,92450
Awards and honors ==,1,22,== Awards and honors ==,92450
"In 1986, Watson received the North Carolina Award and in 1994 he received a North Carolina Folk Heritage Award.",0,23,== Awards and honors ==,92450
"He is a recipient of a 1988 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1,23,== Awards and honors ==,92450
"In 2000, Watson was inducted into the International Bluegrass Music Hall of Honor in Owensboro, Kentucky.",2,23,== Awards and honors ==,92450
"In 1997, Watson received the National Medal of Arts from U.S. President Bill Clinton.",3,23,== Awards and honors ==,92450
"In 2010, he was awarded an honorary doctor of music degree from Berklee College of Music in Boston, Massachusetts.",4,23,== Awards and honors ==,92450
"A portion of the U.S. Route 421 near Deep Gap (Watson's birthplace) bears a sign reading, ""Doc and Merle Watson Highway"", dedicating it to Watson and his son.",5,23,== Awards and honors ==,92450
===,0,24,== Awards and honors == | === Grammy Awards ===,92450
Grammy Awards ===,1,24,== Awards and honors == | === Grammy Awards ===,92450
1973 Best Ethnic or Traditional Recording (Including Traditional Blues): Doc Watson for Then and Now,0,25,== Awards and honors == | === Grammy Awards ===,92450
1974 Best Ethnic or Traditional Recording: Merle Watson & Doc Watson for Two Days in November,0,26,== Awards and honors == | === Grammy Awards ===,92450
"1979 Best Country Instrumental Performance: Doc Watson & Merle Watson for ""Big Sandy/Leather Britches""",0,27,== Awards and honors == | === Grammy Awards ===,92450
1986 Best Traditional Folk Recording: Doc Watson for Riding the Midnight Train,0,28,== Awards and honors == | === Grammy Awards ===,92450
1990 Best Traditional Folk Recording: Doc Watson for On Praying Ground,0,29,== Awards and honors == | === Grammy Awards ===,92450
2002 Best Traditional Folk Album: Doc Watson & David Holt for Legacy,0,30,== Awards and honors == | === Grammy Awards ===,92450
2004 Lifetime Achievement Award,0,31,== Awards and honors == | === Grammy Awards ===,92450
"2006 Best Country Instrumental Performance: Bryan Sutton & Doc Watson for ""Whiskey Before Breakfast"" track from Not Too Far from the Tree by Bryan Sutton",0,32,== Awards and honors == | === Grammy Awards ===,92450
==,0,33,== References ==,92450
References ==,1,33,== References ==,92450
==,0,34,== External links ==,92450
External links ==,1,34,== External links ==,92450
"Collection of Doc Watson performances from the Florida Folklife Collection Archived June 5, 2016, at the Wayback Machine (made available for public use by the State Archives of Florida)",0,35,== External links ==,92450
Guitarist Arthel 'Doc' Watson Interview on NPR's Fresh Air,0,36,== External links ==,92450
Interviews on NPR's Morning Edition,0,37,== External links ==,92450
Bob Edwards interview with Doc Watson from 1985,0,38,== External links ==,92450
Bob Edwards interview with Doc Watson from 1989,0,39,== External links ==,92450
Bob Edwards interview with Doc Watson from 2002,0,40,== External links ==,92450
Appearances on NPR's A Prairie Home Companion:,0,41,== External links ==,92450
"October 23, 1999 broadcast with Doc Watson, Jack Lawrence, and the Fairfield Four",0,42,== External links ==,92450
"February 14, 2004 broadcast with Sam Bush and Doc Watson",0,43,== External links ==,92450
"""A History of Bluegrass Guitar in Western North Carolina"" by John Martin in North Carolina Folklore Journal, Volume 56, Number 2 (Fall–Winter 2009): Article on Doc Watson and other western NC guitar players",0,44,== External links ==,92450
Second archive link,0,45,== External links ==,92450
