sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tori Binati, Dekho Mori Churiya, Shamamohan Pyare, Khelat Hai Giridhari, Ho Sham Bajayetore Gharame Muraliya, all in Rag Bhairavi, were some of his notable thumris in Bhairavi, earning him the sobriquet, Bhairavi ke Badshah and the style he developed came to be known as Khayali Thumri or Madhyamgram Thumri.",5,4,== Hindustani music career ==,51088503
"He tuned the Indian national song, Vande Mataram,  in Raag Jhinjhoti and tried unsuccessfully to promote the song as the national anthem.",6,4,== Hindustani music career ==,51088503
"On special request made by Dr. Babasaheb Ambedkar, he composed music for Buddha Vandana.",7,4,== Hindustani music career ==,51088503
==,0,5,== Film career ==,51088503
Film career ==,1,5,== Film career ==,51088503
"Soon after he received the Sangeet Kalanidhi title from Dr. Kurtkoti, the Shankaracharya of Karvir Peeth, he was contracted by Prabhat Film Company owned by V. Shantaram and other partners, to compose music for its forthcoming film, Dharmatma, where he was re-united with his old associate, Bal Gandharva, who played the role of Sant Eknath, the protagonist of the movie.",0,6,== Film career ==,51088503
"The film which was released in 1935 had sixteen songs, many of them sung by Bal Gandharva.",1,6,== Film career ==,51088503
"A year later, his next film was released under the name, Amar Jyoti, again a Prabhat Film Company production.",2,6,== Film career ==,51088503
The film was reported to have been critically acclaimed and was the first Indian film to be screened at the Venice Film Festival.,3,6,== Film career ==,51088503
"Wahan, another Prabhat production released in 1937, this time with a new director, K. Narayan Kale, was his next film, followed by the musical Gopal Krishna in 1938 directed by Damle and S Fattelal.",4,6,== Film career ==,51088503
"He composed music for 15 films which included Padosi, another Shantaram film and the film featured a ten-minute song, Lakh lakh chanderi, reportedly with complex choreography.",5,6,== Film career ==,51088503
He played the lead role of Sant Savata Mali in the movie Bhakticha Mala released by Rajkamal Kalamandir.,6,6,== Film career ==,51088503
He composed the music for this movie and also sang his own songs in this movie.,7,6,== Film career ==,51088503
"Many aspiring composers of that period - Vasant Desai, C. Ramchandra, Sudhir Phadke, Purushottam Laxman Deshpande, Snehal Bhatkar and Gajananrao Watve got inspired by his school of musical thought.",8,6,== Film career ==,51088503
==,0,7,== Honors and later years ==,51088503
Honors and later years ==,1,7,== Honors and later years ==,51088503
Phulambrikar received the Vishnudas Bhave Gold Medal of the Government of Maharashtra in 1969 and the Government of India awarded him the civilian honor of the Padma Bhushan in 1971.,0,8,== Honors and later years ==,51088503
He was the first recipient of the Balgandharv Gold Medal.,1,8,== Honors and later years ==,51088503
The Sangeet Natak Akademi honored him with the Sangeet Natak Akademi Ratna Puraskar in 1972.,2,8,== Honors and later years ==,51088503
"In 1968, he suffered a facial paralysis which forced him to abandon his career as a singer.",3,8,== Honors and later years ==,51088503
"On his 60th career anniversary, a 9-day long music conference was staged in Pune in which many notable musicians took part.",4,8,== Honors and later years ==,51088503
"He did not survive much longer and the death came on 20 October 1974, when he was 76 years of age.",5,8,== Honors and later years ==,51088503
"The story of his life has been documented in his biography, Bola Amrit Bola which was published posthumously in 1985.",6,8,== Honors and later years ==,51088503
"Every two years an award in his memory is presented to a music critic or author of music book by Maharashtra Sahitya Parishad, Pune.",7,8,== Honors and later years ==,51088503
"Since his family is originated from Phulambri in Marathwada, a drama theatre has been named ""Master Krishnarao Phulambrikar Natyagruha"" in Jalna, Marathwada in his honour.",8,8,== Honors and later years ==,51088503
Every year Pune Bharat Gayan Samaj celebrates his birth anniversary and death anniversary.,9,8,== Honors and later years ==,51088503
"His daughter, Veena Chitko, who died in September 2015, was a notable light classical musician.",10,8,== Honors and later years ==,51088503
==,0,9,== Filmography ==,51088503
Filmography ==,1,9,== Filmography ==,51088503
