sentences,sentenceIndex,paragraphIndex,section,wikiId
"Even with the success of ""the Cover of the Rolling Stone"" the BBC Radio network refused to play it as it violated their advertising a trademark name rules, (the Kinks had to change ""Coca-Cola"" to ""Cherry Cola"" in their song ""Lola"" to get around the rule).",8,12,== The Cover of the Rolling Stone ==,47676772
"CBS Records responded by setting up a phone line that would play the song to anyone willing to dial in, which helped build the buzz.",9,12,== The Cover of the Rolling Stone ==,47676772
"The BBC was only able to play the song after some of their DJs edited themselves shouting the words ""Radio Times"" over ""Rolling Stone"" (Radio Times was a show on the BBC).",10,12,== The Cover of the Rolling Stone ==,47676772
== 1973 Belly Up ==,0,13,== 1973 Belly Up ==,47676772
"In 1973 all was not well for Haffkine and Dr. Hook & The Medicine Show, David left the band in and was replaced by John Wolters.",0,14,== 1973 Belly Up ==,47676772
"The group had a difficult time meeting the high expectations created by Sloppy Seconds, and the result was Belly Up, which Huey noted ""was unfortunately prophetic.""",1,14,== 1973 Belly Up ==,47676772
"""Belly Up"" included Acapulco Goldie, Penicillin Penny, Life Ain't Easy, When Lily Was Queen, Monterey, Jack, You Ain't Got The Right, Put A Little Bit On Me, Ballad Of...., Roland",2,14,== 1973 Belly Up ==,47676772
"The Roadie Gertrude The Groupie, Come On In, The Wonderful Soup Stone.",3,14,== 1973 Belly Up ==,47676772
"The album was sold in the US, UK, Europe and Canada.",4,14,== 1973 Belly Up ==,47676772
"Dr. Hook was just as famed for their crazed stage antics, which ranged from surreal banter to impersonating their own opening acts, but it was the group's nonchalance about business matters that led to bankruptcy.",5,14,== 1973 Belly Up ==,47676772
"""If we were in the black when we finished a tour, we'd party into the red,"" says Locorriere.",6,14,== 1973 Belly Up ==,47676772
"They were forced to file bankruptcy in 1974, although they continued to tour incessantly.",7,14,== 1973 Belly Up ==,47676772
== 1973-74 Olivia Newton John ==,0,15,== 1973-74 Olivia Newton John ==,47676772
"In 1973- 1974 Haffkine, Ray Sawyer and Dennis Locorriere of Dr. Hook & the Medicine Show composed ""You Ain't Got the Right"" for Olivia Newton John on her Crystal Lady and If You Love Me, Let Me Know albums.",0,16,== 1973-74 Olivia Newton John ==,47676772
"If You Love Me, Let Me Know in 1974 was on the Billboard 200 at #1 and Billboard Top Country Albums at #1.",1,16,== 1973-74 Olivia Newton John ==,47676772
== 1975,0,17,== 1975 Move to Nashville ==,47676772
Move to Nashville ==,1,17,== 1975 Move to Nashville ==,47676772
"At the time, in Nashville, Kyle Lehning, now famous for his body of work with Randy Travis was producing Waylon Jennings and wanted to meet Ron’s engineer, Roy Hally.",0,18,== 1975 Move to Nashville ==,47676772
"Kyle knew Shel Silverstein, so he got Shel to introduce him to Ron, and Ron in turn introduced Kyle to Roy.",1,18,== 1975 Move to Nashville ==,47676772
"When they met, Kyle said to Ron; ""Why don’t you make a record in Nashville?""",2,18,== 1975 Move to Nashville ==,47676772
"Ron said: ""I’ don’t know how to make a record with studio musicians"".",3,18,== 1975 Move to Nashville ==,47676772
So Kyle hired the musicians and showed Ron how sessions were done in Nashville.,4,18,== 1975 Move to Nashville ==,47676772
== 1975,0,19,== 1975 Dr. Hook signs with Capitol ==,47676772
Dr. Hook signs with Capitol ==,1,19,== 1975 Dr. Hook signs with Capitol ==,47676772
The band shortened its name to Dr. Hook in 1975.,0,20,== 1975 Dr. Hook signs with Capitol ==,47676772
They signed with Capitol in 1975 with the aptly titled album Bankrupt.,1,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"Unlike previous projects, this album included original material written by the group.",2,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"The hit from the project was a reworked version of Sam Cooke's ""Only Sixteen"", revitalizing their career and charted in the top ten in 1976.",3,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"When Haffkine found a little tune called A Little Bit More, written and originally performed by Bobby Gosh, on a vinyl record, released on his 1973 album Sitting in the Quiet.",4,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"at a flea market for 35 cents in San Francisco, things exploded for Dr. Hook.",5,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"It charted at number 11 on the US Billboard Hot 100, and spent two weeks at number nine on the Cash Box Top 100.",6,20,== 1975 Dr. Hook signs with Capitol ==,47676772
It reached number two on the UK Singles Chart.,7,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"It was Dr. Hook's joint second-best UK chart placing, matching ""Sylvia's Mother"" and surpassed only by ""When You're in Love with a Beautiful Woman when it reached number 1 for several weeks in 1979 in the UK.",8,20,== 1975 Dr. Hook signs with Capitol ==,47676772
"A number of great certified million sellers came next with""""Sharing the Night Together"" reaching number 6, ""Sexy Eyes"" reaching number 5, ""A Little Bit More"" reached number 11) and ""Better Love Next Time"" reached number 12.",9,20,== 1975 Dr. Hook signs with Capitol ==,47676772
== 1978 Songs & Stories - Shel Silverstein ==,0,21,== 1978 Songs & Stories - Shel Silverstein ==,47676772
"Together Haffkine and Silverstein produced a collection of scatological renaissance style poetry and satire onto vinyl, six years after its predecessor, Freakin' at the Freakers Ball (1972).",0,22,== 1978 Songs & Stories - Shel Silverstein ==,47676772
The record's adult content aptly demonstrated one of Silverstein's most distinguishing lyrical motifs when dealing with controversial material.,1,22,== 1978 Songs & Stories - Shel Silverstein ==,47676772
"The album titles tackle a myriad of social taboos, including homosexual incest (""Father of a Boy Named Sue""), prolific marijuana (""The Smoke Off"") and cocaine (""They Held Me Down"") use, and even an interspecies love song (""The Cat and the Rat"").",2,22,== 1978 Songs & Stories - Shel Silverstein ==,47676772
"Silverstein occasionally accompanies himself on acoustic guitar, with an undeniable quirky melodic style.",3,22,== 1978 Songs & Stories - Shel Silverstein ==,47676772
"In 2002, Songs & Stories was issued on CD by laugh.com.",4,22,== 1978 Songs & Stories - Shel Silverstein ==,47676772
== 1979 Pleasure & Pain ==,0,23,== 1979 Pleasure & Pain ==,47676772
"Pleasure & Pain, released in 1979, was Dr. Hook's first gold album.",0,24,== 1979 Pleasure & Pain ==,47676772
"According to Steve Huey, of All Music Guide, it solidified their reputation as ""disco-tinged balladeers.""",1,24,== 1979 Pleasure & Pain ==,47676772
"Bob ""Willard"" Henke joined the band while Elswit took a year off to recover from cancer.",2,24,== 1979 Pleasure & Pain ==,47676772
"But Sawyer was increasingly upset at the commercial direction the group's sound was taking, and left the band in 1980.",3,24,== 1979 Pleasure & Pain ==,47676772
Henke left soon after to be replaced with Rod Smarr.,4,24,== 1979 Pleasure & Pain ==,47676772
"The band changed labels again, but could not replicate earlier successes, and officially disbanded in 1985.",5,24,== 1979 Pleasure & Pain ==,47676772
==,0,25,== Keith Stegall and Sexy Eyes ==,47676772
Keith Stegall and Sexy Eyes,1,25,== Keith Stegall and Sexy Eyes ==,47676772
==,2,25,== Keith Stegall and Sexy Eyes ==,47676772
"While at Sound Lab with Dr. Hook in 1979,   Steagall came in with ‘Sexy Eyes’ and played it for Ron.",0,26,== Keith Stegall and Sexy Eyes ==,47676772
"Ron loved it, but said ” there’s a weak line, fix the line and bring it back”.",1,26,== Keith Stegall and Sexy Eyes ==,47676772
Stegall fixed the line and brought it back.,2,26,== Keith Stegall and Sexy Eyes ==,47676772
"Ron asked, “You ever had a hit before?”.",3,26,== Keith Stegall and Sexy Eyes ==,47676772
Stegall replied “no”.,4,26,== Keith Stegall and Sexy Eyes ==,47676772
Haffkine replies “well you’re about to”.,5,26,== Keith Stegall and Sexy Eyes ==,47676772
"""Sexy Eyes""  written by Chris Waters, Bob Mather and Keith Stegall, was recorded and released as a single by Dr. Hook in early 1980.",0,27,== Keith Stegall and Sexy Eyes ==,47676772
"In the United States, the single reached No. 5 on the Billboard Hot 100 and was certified Gold by the RIAA.",1,27,== Keith Stegall and Sexy Eyes ==,47676772
It was also a Top 10 hit in Canada (#8) and the United Kingdom (#4).,2,27,== Keith Stegall and Sexy Eyes ==,47676772
"Keith co-wrote his first hit, Dr. Hooks' 1980 smash ""Sexy Eyes"" and the flood gates opened to him as a songwriter and eventually a producer.",0,28,== Keith Stegall and Sexy Eyes ==,47676772
== 1980,0,29,== 1980 Helen Reddy ==,47676772
Helen Reddy ==,1,29,== 1980 Helen Reddy ==,47676772
In 1980 Haffkine produced Helen Reddy.,0,30,== 1980 Helen Reddy ==,47676772
"The songs produced were A Way With The Ladies, All I Really Need Is You, Killer Barracuda, Last Of The Lovers, Love's Not The Question, Midnight Sunshine, Take What You Find, That Plane, The One I Sing My Love Songs To, Wizard",1,30,== 1980 Helen Reddy ==,47676772
In The Wind and released by Capitol.,2,30,== 1980 Helen Reddy ==,47676772
== 1983,0,31,== 1983 Lou Rawls ==,47676772
Lou Rawls ==,1,31,== 1983 Lou Rawls ==,47676772
"In 1983 Haffkine produced Lou Rawls on the first version of Wind Beneath My Wings, a song made famous by Bette Midler.",0,32,== 1983 Lou Rawls ==,47676772
"Other songs produced for this album were A Couple More Years, I Been Him, If You're Gonna Love Me, Midnight Sunshine, That's When The Magic Begins, The One I Sign My Love Songs To, Upside Down, When The Night Comes, You Can't Take It With You",1,32,== 1983 Lou Rawls ==,47676772
== 1983 Where the Sidewalk Ends ==,0,33,== 1983 Where the Sidewalk Ends ==,47676772
"Haffkine and Silverstein released ""Where the Sidewalk Ends"" on cassette in 1983, as an LP phonograph record in 1984, and won the 1984 Grammy Award for Best Recording For Children.",0,34,== 1983 Where the Sidewalk Ends ==,47676772
The copyright is owned by Sony Music Entertainment Inc.,1,34,== 1983 Where the Sidewalk Ends ==,47676772
"The collection is recited, sung and shouted by Shel Silverstein himself and produced by Ron Haffkine.",2,34,== 1983 Where the Sidewalk Ends ==,47676772
Shel performed it at the 1984 Grammy Awards.,3,34,== 1983 Where the Sidewalk Ends ==,47676772
→The following poems can be heard in the album:,0,35,== 1983 Where the Sidewalk Ends ==,47676772
Side A,0,36,== 1983 Where the Sidewalk Ends ==,47676772
Invitation,0,37,== 1983 Where the Sidewalk Ends ==,47676772
Eighteen Flavors-A person labels all the flavors on their ice cream cone before accidentally dropping them all.,0,38,== 1983 Where the Sidewalk Ends ==,47676772
"Melinda Mae-A girl tries to eat an entire whale, and actually does so and finishes in eighty years.",0,39,== 1983 Where the Sidewalk Ends ==,47676772
Sick-A girl gives excuses not to go to school.,0,40,== 1983 Where the Sidewalk Ends ==,47676772
"Ickle Me, Pickle Me, Tickle Me Too-Three brothers go for a ride in a giant flying shoe.",0,41,== 1983 Where the Sidewalk Ends ==,47676772
Enter This Deserted House,0,42,== 1983 Where the Sidewalk Ends ==,47676772
"Jimmy Jet and His TV Set-A boy accidentally watches too much TV, therefore, he is turned into a TV.",0,43,== 1983 Where the Sidewalk Ends ==,47676772
"For Sale-Someone tries to sell their little sister, whom they think is quite annoying.",0,44,== 1983 Where the Sidewalk Ends ==,47676772
Warning-Why people shouldn't pick their noses.,0,45,== 1983 Where the Sidewalk Ends ==,47676772
The Yipiyuk-A creature bites on a man's foot and refuses to let go.,0,46,== 1983 Where the Sidewalk Ends ==,47676772
Crocodile’s Toothache-A crocodile does not like it when a dentist fools around with his teeth.,0,47,== 1983 Where the Sidewalk Ends ==,47676772
Stone Telling,0,48,== 1983 Where the Sidewalk Ends ==,47676772
Ridiculous Rose-A girl misunderstands what her mother says.,0,49,== 1983 Where the Sidewalk Ends ==,47676772
Boa Constrictor-A man suffers being eaten by a snake.,0,50,== 1983 Where the Sidewalk Ends ==,47676772
"Peanut–Butter Sandwich-A king loves peanut butter sandwiches, but when he eats an extra sticky one, the peanut butter causes trouble.",0,51,== 1983 Where the Sidewalk Ends ==,47676772
Listen to the Mustn’ts-A mother tells her child why they should listen to what they're not supposed to do.,0,52,== 1983 Where the Sidewalk Ends ==,47676772
I will not hatch-A baby chick refuses to hatch from its egg.,0,53,== 1983 Where the Sidewalk Ends ==,47676772
Side B,1,53,== 1983 Where the Sidewalk Ends ==,47676772
Hug o’ War-A kid plays a game that includes hugging.,0,54,== 1983 Where the Sidewalk Ends ==,47676772
Smart,0,55,== 1983 Where the Sidewalk Ends ==,47676772
Forgotten Language,0,56,== 1983 Where the Sidewalk Ends ==,47676772
"The Farmer and the Queen-A farmer wants to impress a queen, so he asks his animals for suggestions.",0,57,== 1983 Where the Sidewalk Ends ==,47676772
The One Who Stayed,0,58,== 1983 Where the Sidewalk Ends ==,47676772
No Difference,0,59,== 1983 Where the Sidewalk Ends ==,47676772
Wild Boar,0,60,== 1983 Where the Sidewalk Ends ==,47676772
Thumbs,0,61,== 1983 Where the Sidewalk Ends ==,47676772
"Sarah Cynthia Silvia Stout Would Not Take The Garbage Out-A girl refuses take out the garbage, which causes trouble for the whole world.",0,62,== 1983 Where the Sidewalk Ends ==,47676772
My Hobby,0,63,== 1983 Where the Sidewalk Ends ==,47676772
Early Bird,0,64,== 1983 Where the Sidewalk Ends ==,47676772
"Me–Stew-When a cook runs out of food for a stew, he decides to make one out of himself.",0,65,== 1983 Where the Sidewalk Ends ==,47676772
"Captain Hook-A story about the legendary pirate, Captain Hook.",0,66,== 1983 Where the Sidewalk Ends ==,47676772
With His Mouth Full of Food,0,67,== 1983 Where the Sidewalk Ends ==,47676772
The Flying Festoon,0,68,== 1983 Where the Sidewalk Ends ==,47676772
The Silver Fish,0,69,== 1983 Where the Sidewalk Ends ==,47676772
The Generals,0,70,== 1983 Where the Sidewalk Ends ==,47676772
The Worst,0,71,== 1983 Where the Sidewalk Ends ==,47676772
My Beard-A man grows a beard that's so long that he runs naked down the street.,0,72,== 1983 Where the Sidewalk Ends ==,47676772
Merry...-A family sets up Christmas at the wrong period of time.,0,73,== 1983 Where the Sidewalk Ends ==,47676772
"The SearchSilverstein, Shel.",0,74,== 1983 Where the Sidewalk Ends ==,47676772
Where the Sidewalk Ends.,1,74,== 1983 Where the Sidewalk Ends ==,47676772
30.,2,74,== 1983 Where the Sidewalk Ends ==,47676772
"New York: Scholastic, 2005.",3,74,== 1983 Where the Sidewalk Ends ==,47676772
1-187.,4,74,== 1983 Where the Sidewalk Ends ==,47676772
===,0,75,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
Production =,1,75,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
==,2,75,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
"Producer & Director: Ron Haffkine, Keith Cozart",0,76,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
Engineer: jb & Danny Mundhenk & Oliver Masciarotte,0,77,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
"Mastering: Denny PurcellRecorded at Bullet Recording, Nashville, Blank Tapes, New York, and in Studio D at Criteria Recording in Miami, Florida.",0,78,== 1983 Where the Sidewalk Ends == | === Production ===,47676772
== 1984 - 1985,0,79,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
A Light in the Attic and Shel Audio ==,1,79,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
"In 1985 Haffkine, producer and Silverstein, writer went on to release A Light in the Attic.",0,80,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
"Here are some songs that they released between 1984 and 1985; A Light In The Attic, Almost Perfect, Anteater, Ations, Backward Bill, Bear In There, Captain Blackbeard Did What, Clarence, Crowded Tub, Eight Balloons, Eighteen Flavors, Enter This Deserted House,  Examination, Fancy Dive, For Sale, Forgotten Language, Friendship, God's Wheel, Hitting, Homework Machine, How Not To Have To Dry The Dishes, Hug O' War, Hula Eel, Ickle Me, Pickle Me, Tickle Me Too, Invitation, Jimmy Jet And His TV Set, Kidnapped, Ladies First, Listen To The Mustn'ts, Little Abigail",1,80,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
"And The Beautiful Pony, Melinda Mae, Me-Stew, Monsters I've Met, My Beard, My Hobby, No Difference, Nobody, Outside Or Underneath,  Peckin', Picture Puzzle Piece, Prehistoric, Quick Trip, Ridiculous Rose, Rock And Roll Band, Sick, Signals, Smart, Squishy Touch, Stone Telling, The Dragon Of Grindly Grun, The Farmer And The Queen, The Flying Festoon, The Generals, The Little Boy",2,80,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
"And The Old Man, The One Who Stayed, The Silver Fish, The Sitter, The Toad And The Kangaroo, The Worst, The Yipiyuk, Thumbs, Tryin' On Clothes, Twistable, Turnable Man, Warning, Whatif, Wild Boar, With His Mouth Full Of Food, Zebra Question.",3,80,== 1984 - 1985 A Light in the Attic and Shel Audio ==,47676772
== 1991,0,81,== 1991 Davis Daniel ==,47676772
Davis Daniel ==,1,81,== 1991 Davis Daniel ==,47676772
Davis Daniel landed a record deal with Polygram Records in 1991 with the help of his music producer Ron Haffkine.,0,82,== 1991 Davis Daniel ==,47676772
"Haffkine found Daniel driving a beer truck in Nashville, TN and produced his debut album.",1,82,== 1991 Davis Daniel ==,47676772
"People magazine named it the Best Album of the Year, Top 15 in all classes of music and that it delivered a masterpiece cover of the Elvis song, ‘Love me’.",2,82,== 1991 Davis Daniel ==,47676772
"Fighting Fire with Fire, was issued that year.",0,83,== 1991 Davis Daniel ==,47676772
"It produced four singles on the country charts: ""Picture Me"" at number 28, followed by ""For Crying Out Loud"" at number 13, the title track at number 27 and ""Still Got a Crush on You"" at number 48.",1,83,== 1991 Davis Daniel ==,47676772
"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",2,83,== 1991 Davis Daniel ==,47676772
==,0,84,== Present day ==,47676772
Present day ==,1,84,== Present day ==,47676772
"Just before the Covid pandemic in 2020, Ron and wife Sydney retired and moved to Mexico.",0,85,== Present day ==,47676772
"Ron has produced 10 studio albums and 2 live albums on Dr. Hook, which garnered 10 top tens on the pop charts in the US and 67 gold and platinum awards worldwide.",1,85,== Present day ==,47676772
To date his albums have been turned into greatest hits compilations 9 times from 1976 - 2014.,2,85,== Present day ==,47676772
"To music historians, it’s no secret that at least two of Ron’s albums are ranked and archived, as the best music produced in the Seventies.",3,85,== Present day ==,47676772
"He came out of retirement to help develop a new duo Dawn and Nash from 2013-2018, formerly known as ""Tawny River"".",4,85,== Present day ==,47676772
He continues to mentor young new producers looking to make a name in the music industry.,5,85,== Present day ==,47676772
==,0,86,== Awards ==,47676772
Awards ==,1,86,== Awards ==,47676772
"Together with longtime friend and writer Shel Silverstein, Haffkine produced and released ""Where the Sidewalk Ends"" on cassette in 1983, as an LP phonograph record in 1984, winning the 1984 Grammy Award for Best Recording for Children.",0,87,== Awards ==,47676772
==,0,88,== Discography ==,47676772
Discography ==,1,88,== Discography ==,47676772
All Music Guide,0,89,== Discography ==,47676772
Australian Charts,0,90,== Discography ==,47676772
===,0,91,== Discography == | === Studio and live albums ===,47676772
Studio and live albums ===,1,91,== Discography == | === Studio and live albums ===,47676772
===,0,92,== Discography == | === Compilation albums ===,47676772
Compilation albums ===,1,92,== Discography == | === Compilation albums ===,47676772
===,0,93,== Discography == | === Singles ===,47676772
Singles =,1,93,== Discography == | === Singles ===,47676772
==,2,93,== Discography == | === Singles ===,47676772
Notes,0,94,== Discography == | === Singles ===,47676772
===,0,95,== Discography == | === Composer ===,47676772
Composer =,1,95,== Discography == | === Composer ===,47676772
==,2,95,== Discography == | === Composer ===,47676772
==,0,96,== References ==,47676772
References ==,1,96,== References ==,47676772
