sentences,sentenceIndex,paragraphIndex,section,wikiId
"Winehouse's parents separated when she was nine, and she lived with her mother and stayed with her father and his girlfriend in Hatfield Heath, Essex, on weekends.",11,5,== Early life ==,939583
"In 1992, her grandmother Cynthia suggested that Amy attend the Susi Earnshaw Theatre School, where she went on Saturdays to further her vocal education and to learn to tap dance.",12,5,== Early life ==,939583
"She attended the school for four years and founded a short-lived rap group called Sweet 'n' Sour, with Juliette Ashby, her childhood friend, before seeking full-time training at Sylvia Young Theatre School.",13,5,== Early life ==,939583
"Several years later it was reported that Winehouse had been expelled at 14 for ""not applying herself"" and also for piercing her nose, but these claims were denied by Sylvia Young: ""She changed schools at 15...I've heard it said she was expelled; she wasn't.",14,5,== Early life ==,939583
"I'd never have expelled Amy.""",15,5,== Early life ==,939583
Mitch Winehouse also denied the claims.,16,5,== Early life ==,939583
"She attended the Mount School, Mill Hill and the BRIT School in Selhurst, Croydon, dropping out at age 16.",17,5,== Early life ==,939583
"After toying around with her brother Alex's guitar, Winehouse bought her own when she was 14 and began writing music shortly afterwards.",18,5,== Early life ==,939583
"Soon after she began working for a living, as an entertainment journalist for the World Entertainment News Network and also singing with local group the Bolsha Band.",19,5,== Early life ==,939583
"In July 2000, she became the featured female vocalist with the National Youth Jazz Orchestra.",20,5,== Early life ==,939583
"She was influenced by Sarah Vaughan and Dinah Washington, the latter of whom she was already listening to at home.",21,5,== Early life ==,939583
"Winehouse's best friend, soul singer Tyler James, sent her demo tape to an A&R person.",22,5,== Early life ==,939583
==,0,6,== Career ==,939583
Career ==,1,6,== Career ==,939583
===,0,7,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
2002–2005:,1,7,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
Career beginnings and Frank,2,7,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
===,3,7,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
Winehouse was signed to Simon Fuller's 19 Management in 2002 and was paid £250 a week against future earnings.,0,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"While being developed by the management company, Winehouse was kept as a recording industry secret, although she was a regular jazz standards singer at the Cobden Club.",1,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Her future A&R representative at Island, Darcus Beese, heard of her by accident when the manager of The Lewinson Brothers showed him some productions of his clients, which featured Winehouse as key vocalist.",2,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"When he asked who the singer was, the manager told him he was not allowed to say.",3,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Having decided that he wanted to sign her, it took several months of asking around for Beese to eventually discover who the singer was.",4,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"However, Winehouse had already recorded a number of songs and signed a publishing deal with EMI by this time.",5,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Incidentally, she formed a working relationship with producer Salaam Remi through these record publishers.",6,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Beese introduced Winehouse to his boss, Nick Gatfield; the Island head shared his enthusiasm in signing the young artist.",7,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Winehouse was signed to Island, as rival interest in her had started to build with representatives of EMI and Virgin starting to make moves.",8,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Beese told HitQuarters that he felt the excitement over an artist who was an atypical pop star for the time was due to a backlash against reality TV music shows, which included audiences starved for fresh, genuine young talent.",9,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Winehouse's debut album, Frank, was released on 20 October 2003.",10,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Produced mainly by Salaam Remi, many songs were influenced by jazz and, apart from two covers, Winehouse co-wrote every song.",11,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"The album received critical acclaim with compliments given to the ""cool, critical gaze"" in its lyrics.",12,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Winehouse's voice was compared with those of Sarah Vaughan and Macy Gray, among others.",13,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"The album entered the upper reaches of the UK album chart in 2004 when it was nominated for the Brit Awards in the categories of ""British Female Solo Artist"" and ""British Urban Act.""",14,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
It went on to achieve platinum sales.,15,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"Later in 2004, she and Remi won the Ivor Novello Award for Best Contemporary Song, for their first single together, ""Stronger Than Me.""",16,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
The album was also shortlisted for the 2004 Mercury Music Prize.,17,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"In the same year, she performed at the Glastonbury Festival – Jazzworld, the V Festival and the Montreal International Jazz Festival.",18,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"After the release of the album, Winehouse commented that she was ""only 80 percent behind [the] album"" because Island Records had overruled her preferences for the songs and mixes to be included.",19,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
"The further singles from the album were ""Take the Box,"" ""In My Bed""/""You Sent Me Flying"" and ""Pumps""/""Help Yourself.""",20,8,== Career == | === 2002–2005: Career beginnings and Frank ===,939583
===,0,9,== Career == | === 2006–2008: Back to Black and international success ===,939583
2006–2008:,1,9,== Career == | === 2006–2008: Back to Black and international success ===,939583
Back to Black and international success ===,2,9,== Career == | === 2006–2008: Back to Black and international success ===,939583
"After the release of her first jazz-influenced album, Winehouse's focus shifted to the girl groups of the 1950s and 1960s.",0,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Winehouse hired New York singer Sharon Jones's longtime band, the Dap-Kings, to back her up in the studio and on tour.",1,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Mitch Winehouse relates in Amy, My Daughter how fascinating watching her process was: her perfectionism in the studio and how she would put what she had sung on a CD and play it in his taxi outside to know how most people would hear her music.",2,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"In May 2006, Winehouse's demo tracks such as ""You Know I'm No Good"" and ""Rehab"" appeared on Mark Ronson's New York radio show on East Village Radio.",3,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"These were some of the first new songs played on the radio after the release of ""Pumps"" and both were slated to appear on her second album.",4,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The 11-track album, completed in five months, was produced entirely by Salaam Remi and Ronson, with the production credits being split between them.",5,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
Ronson said in a 2010 interview that he liked working with Winehouse because she was blunt when she did not like his work.,6,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"She in turn thought that when they first met, he was a sound engineer and that she was expecting an older man with a beard.",7,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Promotion of Back to Black soon began and, in early October 2006 Winehouse's official website was relaunched with a new layout and clips of previously unreleased songs.",8,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
Back to Black was released in the UK on 30 October 2006.,9,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"It went to number one on the UK Albums Chart for two weeks in January 2007, dropping then climbing back for several weeks in February.",10,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"In the US, it entered at number seven on the Billboard 200.",11,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"It was the best-selling album in the UK of 2007, selling 1.85 million copies over the course of the year.",12,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The first single released from the album was the Ronson-produced ""Rehab.""",13,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
The song reached the top ten in the UK and the US.,14,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Time magazine named ""Rehab"" the Best Song of 2007.",15,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Writer Josh Tyrangiel praised Winehouse for her confidence, saying, ""What she is is mouthy, funny, sultry, and quite possibly crazy"" and ""It's impossible not to be seduced by her originality.",16,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Combine it with production by Mark Ronson that references four decades worth of soul music without once ripping it off, and you've got the best song of 2007.""",17,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The album's second single and lead single in the US, ""You Know I'm No Good,"" was released in January 2007 with a remix featuring rap vocals by Ghostface Killah.",18,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
It ultimately reached number 18 on the UK singles chart.,19,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The title track, ""Back to Black,"" was released in the UK in April 2007 and peaked at number 25, but was more successful across mainland Europe.",20,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
"""Tears Dry on Their Own,"" ""Love Is a Losing Game"" were also released as singles, but failed to achieve the same level of success.",21,10,== Career == | === 2006–2008: Back to Black and international success ===,939583
A deluxe edition of Back to Black was also released on 5 November 2007 in the UK.,0,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The bonus disc features B-sides, rare, and live tracks, as well as ""Valerie.""",1,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
Winehouse's debut DVD I Told You I Was Trouble:,2,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
Live in London was released the same day in the UK and 13 November in the US.,3,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
It includes a live set recorded at London's Shepherd's Bush Empire and a 50-minute documentary charting the singer's career over the previous four years.,4,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
Frank was released in the United States on 20 November 2007 to positive reviews.,5,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
The album debuted at number 61 on the Billboard 200 chart.,6,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"In addition to her own album, she collaborated with other artists on singles.",7,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Winehouse was a vocalist on the song ""Valerie"" on Ronson's solo album Version.",8,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The song peaked at number two in the UK, upon its October single release.",9,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"""Valerie"" was nominated for a 2008 Brit Award for ""Best British Single.""",10,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Her work with ex-Sugababe Mutya Buena, ""B Boy Baby,"" was released on 17 December 2007.",11,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"It served as the fourth single from Buena's debut album, Real Girl.",12,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
Winehouse was also in talks of working with Missy Elliott for her album Block Party.,13,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Winehouse promoted the release of Back to Black with headline performances in late 2006, including a Little Noise Sessions charity concert at the Union Chapel in Islington, London.",14,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 31 December 2006, Winehouse appeared on Jools Holland's Annual Hootenanny and performed a cover of Marvin Gaye's ""I Heard It Through the Grapevine"" along with Paul Weller and Holland's Rhythm and Blues Orchestra.",15,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"She also performed Toots and the Maytals' ""Monkey Man"".",16,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"At his request, actor Bruce Willis introduced Winehouse before her performance of ""Rehab"" at the 2007 MTV Movie Awards in Universal City, California, on 3 June 2007.",17,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"During the summer of 2007, she performed at various festivals, including Glastonbury Festival and Lollapalooza in Chicago.",18,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The rest of her tour, however, did not go as well.",19,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"In November 2007, the opening night of a 17-date tour was marred by booing and walkouts at the National Indoor Arena in Birmingham.",20,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"A critic for the Birmingham Mail said it was ""one of the saddest nights of my life...",21,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"I saw a supremely talented artist reduced to tears, stumbling around the stage and, unforgivably, swearing at the audience.""",22,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Other concerts ended similarly, with, for example, fans at her Hammersmith Apollo performance in London saying that she ""looked highly intoxicated throughout,"" until she announced on 27 November 2007, that her performances and public appearances were cancelled for the remainder of the year, citing her doctor's advice to take a complete rest.",23,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"A statement issued by concert promoter Live Nation blamed ""the rigours involved in touring and the intense emotional strain that Amy has been under in recent weeks"" for the decision.",24,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Mitch Winehouse wrote about her nervousness before public performances in his 2012 book, Amy, My Daughter.",25,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 13 January 2008, Back to Black held the number-one position on the Billboard Pan European charts for the third consecutive week.",26,11,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 10 February 2008, Winehouse received five Grammy Awards, winning in the following categories: Record of the Year, Song of the Year, Best Female Pop Vocal Performance for the single ""Rehab,"" and Best Pop Vocal Album.",0,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The singer also earned a Grammy as Best New Artist, earning her an entry in the 2009 edition of the Guinness Book of Records for Most Grammy Awards won by a British Female Act.",1,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Additionally, Back to Black was nominated for Album of the Year.",2,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Ronson's work with her won the Grammy Award for Producer of the Year, in the non-classical category.",3,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"She ended her acceptance speech for Record of the Year with, ""This is for London because Camden town ain't burning down,"" in reference to the 2008 Camden Market fire.",4,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Performing ""You Know I'm No Good"" and ""Rehab"" via satellite from London's Riverside Studios at 3 a.m. UK time, she couldn't be at the ceremony in Los Angeles as her visa approval had not been processed in time.",5,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"After the Grammys, the album's sales increased, catapulting Back to Black to number two on the US Billboard 200, after it initially peaked in the seventh position.",6,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 20 February 2008, Winehouse performed at the 2008 Brit Awards at Earls Court in London, performing ""Valerie"" with Mark Ronson, followed by ""Love Is a Losing Game.""",7,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"She urged the crowd to ""make some noise for my Blake.""",8,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
A special deluxe edition of Back to Black topped the UK album charts on 2 March 2008.,9,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Meanwhile, the original edition of the album was ranked at number 30 in its 68th week on the charts, while Frank charted at number 35.",10,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"In Paris, she performed what was described as a ""well-executed 40-minute"" set at the opening of a Fendi boutique in early March.",11,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"By 12 March, the album had sold a total of 2,467,575 copies—318,350 copies had been sold in the previous 10 weeks—putting the album on the UK's top-10 best-selling albums of the 21st century for the first time.",12,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 7 April, Back to Black was in the top position of the pan-European charts for the sixth consecutive and thirteenth aggregate week.",13,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Amy Winehouse – The Girl Done Good: A Documentary Review, a 78-minute DVD, was released on 14 April 2008.",14,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"The documentary features interviews with those who knew her at a young age, people who helped her achieve success, jazz music experts, and music and pop-culture specialists.",15,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"At the 2008 Ivor Novello Awards in May, Winehouse became the first-ever artist to receive two nominations for the top award: Best Song Musically & Lyrically.",16,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"She won the award for ""Love Is a Losing Game"" and was nominated for ""You Know I'm No Good.""",17,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"""Rehab,"" a Novello winner for best contemporary song in 2006, also received a 2008 nomination for best-selling British song.",18,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Winehouse was also nominated for a 2008 MTV Europe Award in the ""Act of the Year"" category.",19,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Although her father, manager and various members of her touring team reportedly tried to dissuade her, Winehouse performed at the Rock in Rio Lisboa festival in Portugal in May 2008.",20,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Although the set was plagued by a late arrival and problems with her voice, the crowd warmed to her.",21,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
In addition to her own material she performed two Specials covers.,22,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"Winehouse performed at Nelson Mandela's 90th Birthday Party concert at London's Hyde Park on 27 June 2008, and the next day at the Glastonbury Festival.",23,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 12 July, at the Oxegen Festival in Ireland she performed a well-received 50-minute set which was followed the next day by a 14-song set at T in the Park.",24,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 16 August she played at the Staffordshire leg of the V Festival, and the following day played the Chelmsford leg of the festival.",25,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
Organisers said that Winehouse attracted the biggest crowds of the festival.,26,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
Audience reaction was reported as mixed.,27,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"On 6 September, she was Bestival's Saturday headliner, where her performance was described as polished—terminated by a curfew as the show running overdue, after Winehouse started an hour late—and her storming off stage.",28,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"A clip of Winehouse's music was included in the ""Roots and Influences"" area that looked at connections between different artists at the Rock and Roll Hall of Fame Annex NYC, which opened in December 2008.",29,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
"One thread started with Billie Holiday, continued with Aretha Franklin and Mary J. Blige, and then finished with Winehouse.",30,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
Back to Black was the world's seventh-biggest-selling album of 2008.,31,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
The album's sales meant that the market performance of Universal Music's recorded music division did not drop to levels experienced by the overall music market.,32,12,== Career == | === 2006–2008: Back to Black and international success ===,939583
===,0,13,== Career == | === 2009–2011: Final projects before death ===,939583
2009–2011:,1,13,== Career == | === 2009–2011: Final projects before death ===,939583
Final projects before death =,2,13,== Career == | === 2009–2011: Final projects before death ===,939583
==,3,13,== Career == | === 2009–2011: Final projects before death ===,939583
"In a 2009 poll of U.S. residents conducted for VisitBritain by Harris Interactive, one-fifth of the participants indicated they had listened to Winehouse's music during the previous year.",0,14,== Career == | === 2009–2011: Final projects before death ===,939583
"She performed with Rhythms del Mundo on their cover of the Sam Cooke song, ""Cupid"", for an Artists Project Earth benefit album released in July that year.",1,14,== Career == | === 2009–2011: Final projects before death ===,939583
"Winehouse and Ronson contributed a cover of Lesley Gore's ""It's My Party"" to the Quincy Jones tribute album Q Soul Bossa Nostra, released in November 2010.",0,15,== Career == | === 2009–2011: Final projects before death ===,939583
She had agreed to form a group with Questlove of the Roots but her problems obtaining a visa delayed their working together.,1,15,== Career == | === 2009–2011: Final projects before death ===,939583
Salaam Remi had already created some material with Winehouse as part of the project.,2,15,== Career == | === 2009–2011: Final projects before death ===,939583
"According to The Times, Universal Music pressed her for new material in 2008, but as of 2 September that year she had not been near a recording studio.",3,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In late October, Winehouse's spokesman was quoted as saying that Winehouse had not been given a deadline to complete her third album, for which she was learning to play drums.",4,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In May 2009, Winehouse returned to performing at a jazz festival in St. Lucia amid torrential downpours and technical difficulties.",5,15,== Career == | === 2009–2011: Final projects before death ===,939583
"During her set, it was reported she was unsteady on her feet and had trouble remembering lyrics.",6,15,== Career == | === 2009–2011: Final projects before death ===,939583
"She apologised to the crowd for being ""bored"" and ended the set in the middle of a song.",7,15,== Career == | === 2009–2011: Final projects before death ===,939583
"During her stay in St. Lucia, however, she worked on new music with Remi.",8,15,== Career == | === 2009–2011: Final projects before death ===,939583
"On 23 August that year Winehouse sang with the Specials at the V Festival, on their songs ""You're Wondering Now"" and ""Ghost Town"".",9,15,== Career == | === 2009–2011: Final projects before death ===,939583
Island claimed that a new album would be due for release in 2010.,10,15,== Career == | === 2009–2011: Final projects before death ===,939583
"Island co-president Darcus Beese said, ""I've heard a couple of song demos that have absolutely floored me.""",11,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In July 2010, Winehouse was quoted as saying her next album would be released no later than January 2011, saying ""It's going to be very much the same as my second album, where there's a lot of jukebox stuff and songs that are... just jukebox, really.""",12,15,== Career == | === 2009–2011: Final projects before death ===,939583
"Ronson, however, said at that time that he had not started to record the album.",13,15,== Career == | === 2009–2011: Final projects before death ===,939583
"She performed ""Valerie"" with Ronson at a movie premiere but forgot some of the song's lyrics.",14,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In October, Winehouse performed a four-song set to promote her fashion line.",15,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In December 2010, she played a 40-minute concert at a Russian oligarch's party in Moscow, with the tycoon hand-selecting the songs.",16,15,== Career == | === 2009–2011: Final projects before death ===,939583
"In January 2011, Winehouse played five dates in Brazil, with opening acts of Janelle Monáe and Mayer Hawthorne.",0,16,== Career == | === 2009–2011: Final projects before death ===,939583
The following month she cut short a performance in Dubai following booing from the audience.,1,16,== Career == | === 2009–2011: Final projects before death ===,939583
"Winehouse was reported to be tired, distracted and ""tipsy"" during the performance.",2,16,== Career == | === 2009–2011: Final projects before death ===,939583
"On 18 June 2011, Winehouse started her twelve-leg European tour in Belgrade.",3,16,== Career == | === 2009–2011: Final projects before death ===,939583
Local media described her performance as a scandal and disaster; she was booed off the stage due to her apparently being too drunk to perform.,4,16,== Career == | === 2009–2011: Final projects before death ===,939583
"Serbian defence minister Dragan Sutanovac called Winehouse's performances ""a huge shame and a disappointment"".",5,16,== Career == | === 2009–2011: Final projects before death ===,939583
"It was reported that she was unable to remember the city she was in, the lyrics of her songs or the names of the members of her band.",6,16,== Career == | === 2009–2011: Final projects before death ===,939583
"The local press also claimed that Winehouse was forced to perform by her bodyguards, who did not allow her to leave the stage when she tried to do so.",7,16,== Career == | === 2009–2011: Final projects before death ===,939583
"She then pulled out of performances in Istanbul and Athens, which had been scheduled for the following week.",8,16,== Career == | === 2009–2011: Final projects before death ===,939583
"On 21 June, it was announced that she had cancelled all shows of her tour and would be given ""as long as it takes"" to sort herself out.",9,16,== Career == | === 2009–2011: Final projects before death ===,939583
"Winehouse's last public appearance took place at Camden's Roundhouse on 20 July 2011, when she made a surprise appearance on stage to support her goddaughter, Dionne Bromfield, who was singing ""Mama Said"" with the Wanted.",10,16,== Career == | === 2009–2011: Final projects before death ===,939583
Winehouse died three days later.,11,16,== Career == | === 2009–2011: Final projects before death ===,939583
"Her last recording was a duet with American singer Tony Bennett for his album, Duets II, released on 20 September 2011.",12,16,== Career == | === 2009–2011: Final projects before death ===,939583
"Their single from the album, ""Body and Soul"", was released on 14 September 2011 on MTV and VH1 to commemorate what would have been her 28th birthday.",13,16,== Career == | === 2009–2011: Final projects before death ===,939583
==,0,17,== Other ventures ==,939583
Other ventures ==,1,17,== Other ventures ==,939583
"Winehouse joined a campaign to stop a block of flats being built beside the George Tavern, a famous London East End music venue.",0,18,== Other ventures ==,939583
"Campaign supporters feared the residential development would end the spot's lucrative sideline as a film and photo location, on which it relies to survive.",1,18,== Other ventures ==,939583
"As part of a breast cancer awareness campaign, Winehouse appeared in a revealing photograph for the April 2008 issue of Easy Living magazine.",2,18,== Other ventures ==,939583
"Winehouse had an estimated £10m fortune, tying her for tenth place in the 2008 The Sunday Times listing of the wealth of musicians under age 30.",3,18,== Other ventures ==,939583
The following year her fortune had dropped to an estimated £5m. Her finances are run by Mitch and Janis Winehouse.,4,18,== Other ventures ==,939583
It was reported she earned about £1m singing at two private parties during Paris Fashion Week.,5,18,== Other ventures ==,939583
as well as another £1m to perform at a Moscow Art Gallery for Russian oligarch Roman Abramovich.,6,18,== Other ventures ==,939583
"Winehouse loaned a vintage dress used in her video for ""Tears Dry on Their Own"" as well as a DVD to the British Music Experience, a new museum dedicated to the history of British pop music.",7,18,== Other ventures ==,939583
"The museum, located at the O2 Arena in London, opened on 9 March 2009.",8,18,== Other ventures ==,939583
"In January 2009, Winehouse announced that she was launching her own record label.",9,18,== Other ventures ==,939583
"The first act on her Lioness Records is Winehouse's 13-year-old goddaughter, Dionne Bromfield.",10,18,== Other ventures ==,939583
"Her first album, featuring covers of classic soul records, was released on 12 October 2009.",11,18,== Other ventures ==,939583
Winehouse is the backing singer on several tracks on the album and she performed backing vocals for Bromfield on the BBC's television programme Strictly Come Dancing on 10 October.,12,18,== Other ventures ==,939583
Winehouse and her family are the subject of a 2009 documentary shot by Daphne Barak titled Saving Amy.,13,18,== Other ventures ==,939583
