sentences,sentenceIndex,paragraphIndex,section,wikiId
"They also recorded ""I'm Lost"", a song written by Otis René, the owner of Excelsior.",1,7,== Biography == | === 1940s ===,166538
I started out to become a jazz pianist; in the meantime I started singing and I sang the way I felt and that's just the way it came out.,0,8,== Biography == | === 1940s ===,166538
Cole appeared in the first Jazz at the Philharmonic concerts in 1944.,0,9,== Biography == | === 1940s ===,166538
"He was credited on Mercury as ""Shorty Nadine"", a derivative of his wife's name, because he had an exclusive contract with Capitol since signing with the label the year before.",1,9,== Biography == | === 1940s ===,166538
He recorded with Illinois Jacquet and Lester Young.,2,9,== Biography == | === 1940s ===,166538
"In 1946, the trio broadcast King Cole Trio Time, a 15-minute radio program.",0,10,== Biography == | === 1940s ===,166538
This was the first radio program to be sponsored by a black musician.,1,10,== Biography == | === 1940s ===,166538
"Between 1946 and 1948, the trio recorded radio transcriptions for Capitol Records Transcription Service.",2,10,== Biography == | === 1940s ===,166538
"They also performed on the radio programs Swing Soiree, Old Gold, The Chesterfield Supper Club, Kraft Music Hall, and The Orson Welles Almanac.",3,10,== Biography == | === 1940s ===,166538
Cole began recording and performing pop-oriented material in which he was often accompanied by a string orchestra.,4,10,== Biography == | === 1940s ===,166538
"His stature as a popular star was cemented by hits such as ""All for You"" (1943), ""The Christmas Song"" (1947), ""(Get Your Kicks on) Route 66"", ""(I Love You)",5,10,== Biography == | === 1940s ===,166538
"For Sentimental Reasons"" (1946), ""There!",6,10,== Biography == | === 1940s ===,166538
"I've Said It Again"" (1947), ""Nature Boy"" (1948), ""Frosty The Snowman"", ""Mona Lisa"" (No. 1 song of 1950), ""Orange Colored Sky"" (1950), ""Too Young"" (No. 1 song of 1951).",7,10,== Biography == | === 1940s ===,166538
=== 1950s,0,11,== Biography == | === 1950s ===,166538
===,1,11,== Biography == | === 1950s ===,166538
"On June 7, 1953, Cole performed for the famed ninth Cavalcade of Jazz concert held at Wrigley Field in Chicago which was produced by Leon Hefflin, Sr.",0,12,== Biography == | === 1950s ===,166538
"Also featured that day were Roy Brown and his Orchestra, Shorty Rogers, Earl Bostic, Don Tosti and His Mexican Jazzmen, and Louis Armstrong and his All Stars with Velma Middleton.",1,12,== Biography == | === 1950s ===,166538
"On November 5, 1956, The Nat 'King' Cole Show debuted on NBC.",2,12,== Biography == | === 1950s ===,166538
The variety program was one of the first hosted by an African American.,3,12,== Biography == | === 1950s ===,166538
The program started at a length of fifteen-minutes but was increased to a half-hour in July 1957.,4,12,== Biography == | === 1950s ===,166538
"Rheingold Beer was a regional sponsor, but a national sponsor was never found.",5,12,== Biography == | === 1950s ===,166538
"The show was in trouble financially despite efforts by NBC, Harry Belafonte, Tony Bennett, Ella Fitzgerald, Eartha Kitt, Frankie Laine, Peggy Lee, and Mel Tormé.",6,12,== Biography == | === 1950s ===,166538
Cole decided to end the program.,7,12,== Biography == | === 1950s ===,166538
"The last episode aired on December 17, 1957.",8,12,== Biography == | === 1950s ===,166538
"Commenting on the lack of sponsorship, Cole said shortly after its demise, ""Madison Avenue is afraid of the dark.",9,12,== Biography == | === 1950s ===,166538
"""Throughout the 1950s, Cole continued to record hits that sold millions throughout the world, such as ""Smile"", ""Pretend"", ""A Blossom Fell"", and ""If I May"".",10,12,== Biography == | === 1950s ===,166538
"His pop hits were collaborations with Nelson Riddle, Gordon Jenkins, and Ralph Carmichael.",11,12,== Biography == | === 1950s ===,166538
"Riddle arranged several of Cole's 1950s albums, including Nat King Cole Sings for Two in Love (1953), his first 10-inch LP.",12,12,== Biography == | === 1950s ===,166538
"In 1955, ""Darling, Je Vous Aime Beaucoup"" reached number 7 on the Billboard chart.",13,12,== Biography == | === 1950s ===,166538
Love Is the Thing went to number one in April 1957 and remained his only number one album.,14,12,== Biography == | === 1950s ===,166538
"In 1959, he received a Grammy Award for Best Performance By a ""Top 40"" Artist for ""Midnight Flyer"".",0,13,== Biography == | === 1950s ===,166538
"In 1958, Cole went to Havana, Cuba, to record Cole Español, an album sung entirely in Spanish.",0,14,== Biography == | === 1950s ===,166538
It was so popular in Latin America and the U.S. that it was followed by two more Spanish-language albums: A Mis Amigos (1959) and More Cole Español (1962).,1,14,== Biography == | === 1950s ===,166538
"After the change in musical tastes, Cole's ballads appealed little to young listeners, despite a successful attempt at rock and roll with ""Send for Me"", which peaked at number 6 on the pop chart.",0,15,== Biography == | === 1950s ===,166538
"Like Dean Martin, Frank Sinatra, and Tony Bennett, he found that the pop chart had been taken over by youth-oriented acts.",1,15,== Biography == | === 1950s ===,166538
=== 1960s,0,16,== Biography == | === 1960s ===,166538
===,1,16,== Biography == | === 1960s ===,166538
"In 1960, Cole's longtime collaborator Nelson Riddle left Capitol to join Reprise Records, which was established by Frank Sinatra.",0,17,== Biography == | === 1960s ===,166538
"Riddle and Cole recorded one final hit album, Wild Is Love, with lyrics by Ray Rasch and Dotty Wayne.",1,17,== Biography == | === 1960s ===,166538
"Cole later retooled the concept album into an Off-Broadway show, I'm with You.",2,17,== Biography == | === 1960s ===,166538
"Nevertheless, Cole recorded several hit singles during the 1960s, including ""Let There Be Love"" with George Shearing in 1961, the country-flavored hit ""Ramblin' Rose"" in August 1962 (reaching # 2 on the Pop chart), ""Dear Lonely Hearts"" (#13), ""That Sunday, That Summer"" (#12) and ""Those Lazy-Hazy-Crazy Days of Summer"" (his final top-ten hit, reaching number 6 on the Pop chart).",0,18,== Biography == | === 1960s ===,166538
"He performed in many short films, sitcoms, and television shows and played W. C. Handy in the film St. Louis Blues (1958).",1,18,== Biography == | === 1960s ===,166538
"He also appeared in The Nat King Cole Story, China Gate, and The Blue Gardenia (1953).",2,18,== Biography == | === 1960s ===,166538
"In January 1964, Cole made one of his final television appearances, on The Jack Benny Program.",0,19,== Biography == | === 1960s ===,166538
"He was introduced as ""the best friend a song ever had"" and sang ""When I Fall in Love"".",1,19,== Biography == | === 1960s ===,166538
"Cat Ballou (1965), his final film, was released several months after his death.",2,19,== Biography == | === 1960s ===,166538
"Earlier on, Cole's shift to traditional pop led some jazz critics and fans to accuse him of selling out, but he never abandoned his jazz roots; as late as 1956 he recorded an all-jazz album, After Midnight, and many of his albums after this are fundamentally jazz-based, being scored for big band without strings, although the arrangements focus primarily on the vocal rather than instrumental leads.",0,20,== Biography == | === 1960s ===,166538
"Cole had one of his last major hits in 1963, two years before his death, with ""Those Lazy-Hazy-Crazy Days of Summer"", which reached number 6 on the Pop chart.",0,21,== Biography == | === 1960s ===,166538
"""Unforgettable"" was made famous again in 1991 by Cole's daughter Natalie when modern recording technology was used to reunite father and daughter in a duet.",1,21,== Biography == | === 1960s ===,166538
"The duet version rose to the top of the pop charts, almost forty years after its original popularity.",2,21,== Biography == | === 1960s ===,166538
"Nat's final studio album was titled, ""L-O-V-E"".",3,21,== Biography == | === 1960s ===,166538
The album peaked at #4 on the Billboard Albums chart in the spring of 1965.,4,21,== Biography == | === 1960s ===,166538
==,0,22,== Personal life ==,166538
Personal life ==,1,22,== Personal life ==,166538
"Around the time Cole launched his singing career, he entered into Freemasonry.",0,23,== Personal life ==,166538
He was raised in January 1944 in the Thomas Waller Lodge No. 49 in California.,1,23,== Personal life ==,166538
The lodge was named after fellow Prince Hall mason and jazz musician Fats Waller.,2,23,== Personal life ==,166538
"He joined the Scottish Rite Freemasonry, becoming Master Mason.",3,23,== Personal life ==,166538
"Cole was ""an avid baseball fan"", particularly of Hank Aaron.",4,23,== Personal life ==,166538
"In 1968, Nelson Riddle related an incident from some years earlier and told of music studio engineers, searching for a source of noise, finding Cole listening to a game on a transistor radio.",5,23,== Personal life ==,166538
===,0,24,== Personal life == | === Marriages and children ===,166538
Marriages and children ===,1,24,== Personal life == | === Marriages and children ===,166538
"Cole met his first wife, Nadine Robinson, while they were on tour for the all-black Broadway musical Shuffle Along.",0,25,== Personal life == | === Marriages and children ===,166538
He was 18 when they married.,1,25,== Personal life == | === Marriages and children ===,166538
She was the reason he moved to Los Angeles and formed the Nat King Cole trio.,2,25,== Personal life == | === Marriages and children ===,166538
This marriage ended in divorce in 1948.,3,25,== Personal life == | === Marriages and children ===,166538
"On March 28, 1948 (Easter Sunday), six days after his divorce became final, Cole married the singer Maria Hawkins.",4,25,== Personal life == | === Marriages and children ===,166538
The Coles were married in Harlem's Abyssinian Baptist Church by Adam Clayton Powell Jr.,5,25,== Personal life == | === Marriages and children ===,166538
"They had five children: Natalie (1950–2015), who had a successful career as a singer before dying of congestive heart failure at age 65; an adopted daughter, Carole (1944–2009, the daughter of Maria's sister), who died of lung cancer at the age of 64; an adopted son, Nat Kelly Cole (1959–1995), who died of AIDS at the age of 36; and twin daughters, Casey and Timolin (born September 26, 1961), whose birth was announced in the ""Milestones"" column of Time magazine on October 6, 1961.",6,25,== Personal life == | === Marriages and children ===,166538
Maria supported him during his final illness and stayed with him until his death.,7,25,== Personal life == | === Marriages and children ===,166538
"In an interview, she emphasized his musical legacy and the class he exhibited despite his imperfections.",8,25,== Personal life == | === Marriages and children ===,166538
===,0,26,== Personal life == | === Experiences with racism ===,166538
Experiences with racism =,1,26,== Personal life == | === Experiences with racism ===,166538
==,2,26,== Personal life == | === Experiences with racism ===,166538
"In August 1948, Cole purchased a house from Col. Harry Gantz, the former husband of the silent film actress Lois Weber, in the all-white Hancock Park neighborhood of Los Angeles.",0,27,== Personal life == | === Experiences with racism ===,166538
"The Ku Klux Klan, which was active in Los Angeles in the 1950s, responded by placing a burning cross on his front lawn.",1,27,== Personal life == | === Experiences with racism ===,166538
"Members of the property-owners association told Cole they did not want any ""undesirables"" moving into the neighborhood.",2,27,== Personal life == | === Experiences with racism ===,166538
"Cole responded, ""Neither do I.",3,27,== Personal life == | === Experiences with racism ===,166538
"And if I see anybody undesirable coming in here, I'll be the first to complain.",4,27,== Personal life == | === Experiences with racism ===,166538
"""In 1956 Cole was contracted to perform in Cuba.",5,27,== Personal life == | === Experiences with racism ===,166538
He wanted to stay at the Hotel Nacional de Cuba in Havana but was refused because it operated a color bar.,6,27,== Personal life == | === Experiences with racism ===,166538
"Cole honored his contract, and the concert at the Tropicana Club was a huge success.",7,27,== Personal life == | === Experiences with racism ===,166538
"During the following year, he returned to Cuba for another concert, singing many songs in Spanish.",8,27,== Personal life == | === Experiences with racism ===,166538
"In 1956 Cole was assaulted on stage during a concert in Birmingham, Alabama, with the Ted Heath Band while singing the song ""Little Girl"".",0,28,== Personal life == | === Experiences with racism ===,166538
"Having circulated photographs of Cole with white female fans bearing incendiary boldface captions reading ""Cole and His White Women"" and ""Cole and Your Daughter"" three men belonging to the North Alabama Citizens Council assaulted Cole, apparently attempting to kidnap him.",1,28,== Personal life == | === Experiences with racism ===,166538
The three assailants ran down the aisles of the auditorium towards Cole.,2,28,== Personal life == | === Experiences with racism ===,166538
"Local law enforcement quickly ended the invasion of the stage, but in the ensuing mêlée Cole was toppled from his piano bench and received a slight injury to his back.",3,28,== Personal life == | === Experiences with racism ===,166538
He did not finish the concert.,4,28,== Personal life == | === Experiences with racism ===,166538
A fourth member of the group was later arrested.,5,28,== Personal life == | === Experiences with racism ===,166538
All were tried and convicted.,6,28,== Personal life == | === Experiences with racism ===,166538
"Six men, including 23-year-old Willie Richard Vinson, were formally charged with assault with intent to murder him, but later the charge against four of them was changed to conspiracy to commit a misdemeanor.",7,28,== Personal life == | === Experiences with racism ===,166538
The original plan to attack Cole included 150 men from Birmingham and nearby towns.,8,28,== Personal life == | === Experiences with racism ===,166538
"After being attacked in Birmingham, Cole said, ""I can't understand it ...",9,28,== Personal life == | === Experiences with racism ===,166538
I have not taken part in any protests.,10,28,== Personal life == | === Experiences with racism ===,166538
Nor have I joined an organization fighting segregation.,11,28,== Personal life == | === Experiences with racism ===,166538
"Why should they attack me?""",12,28,== Personal life == | === Experiences with racism ===,166538
Cole said he wanted to forget the incident and continued to play for segregated audiences in the south.,13,28,== Personal life == | === Experiences with racism ===,166538
He said he could not change the situation in a day.,14,28,== Personal life == | === Experiences with racism ===,166538
He contributed money to the Montgomery bus boycott and had sued northern hotels that had hired him but refused to serve him.,15,28,== Personal life == | === Experiences with racism ===,166538
"Thurgood Marshall, the chief legal counsel of the NAACP, called him an Uncle Tom and said he should perform with a banjo.",16,28,== Personal life == | === Experiences with racism ===,166538
"Roy Wilkins, executive secretary of the NAACP, wrote him a telegram that said:",17,28,== Personal life == | === Experiences with racism ===,166538
You have not been a crusader or engaged in an effort to change the customs or laws of the South.,0,29,== Personal life == | === Experiences with racism ===,166538
"That responsibility, newspapers quote you as saying, you leave to the other guys.",1,29,== Personal life == | === Experiences with racism ===,166538
That attack upon you clearly indicates that organized bigotry makes no distinction between those who do not actively challenge racial discrimination and those who do.,2,29,== Personal life == | === Experiences with racism ===,166538
This is a fight which none of us can escape.,3,29,== Personal life == | === Experiences with racism ===,166538
We invite you to join us in a crusade against racism.,4,29,== Personal life == | === Experiences with racism ===,166538
The Chicago Defender said Cole's performances for all-white audiences were an insult to his race.,0,30,== Personal life == | === Experiences with racism ===,166538
"The New York Amsterdam News said that ""thousands of Harlem blacks who have worshiped at the shrine of singer Nat King Cole turned their backs on him this week as the noted crooner turned his back on the NAACP and said that he will continue to play to Jim Crow audiences"".",1,30,== Personal life == | === Experiences with racism ===,166538
"To play ""Uncle Nat's"" discs, wrote a commentator in The American Negro, ""would be supporting his 'traitor' ideas and narrow way of thinking"".",2,30,== Personal life == | === Experiences with racism ===,166538
"Deeply hurt by the criticism in the black press, Cole was chastened.",3,30,== Personal life == | === Experiences with racism ===,166538
"Emphasizing his opposition to racial segregation ""in any form"", he agreed to join other entertainers in boycotting segregated venues.",4,30,== Personal life == | === Experiences with racism ===,166538
He paid $500 to become a lifetime member of the Detroit branch of the NAACP.,5,30,== Personal life == | === Experiences with racism ===,166538
"Until his death in 1965, Cole was an active and visible participant in the civil rights movement, playing an important role in planning the March on Washington in 1963.",6,30,== Personal life == | === Experiences with racism ===,166538
===,0,31,== Personal life == | === Politics ===,166538
Politics ===,1,31,== Personal life == | === Politics ===,166538
Cole performed in 1956 for President Dwight D. Eisenhower's televised birthday celebration.,0,32,== Personal life == | === Politics ===,166538
"At the 1956 Republican National Convention, he sang ""That's All There Is to That"" and was ""greeted with applause"".",1,32,== Personal life == | === Politics ===,166538
He was also present at the Democratic National Convention in 1960 to support Senator John F. Kennedy.,2,32,== Personal life == | === Politics ===,166538
He was among the dozens of entertainers recruited by Frank Sinatra to perform at the Kennedy Inaugural gala in 1961.,3,32,== Personal life == | === Politics ===,166538
"Cole consulted with President Kennedy and his successor, Lyndon B. Johnson, on civil rights.",4,32,== Personal life == | === Politics ===,166538
==,0,33,== Illness and death ==,166538
Illness and death,1,33,== Illness and death ==,166538
==,2,33,== Illness and death ==,166538
"In September 1964, Cole began to lose weight and he experienced back problems.",0,34,== Illness and death ==,166538
He collapsed with pain after performing at the Sands Hotel in Las Vegas.,1,34,== Illness and death ==,166538
"In December, he was working in San Francisco when he was finally persuaded by friends to seek medical help.",2,34,== Illness and death ==,166538
A malignant tumor in an advanced state of growth on his left lung was observed on a chest X-ray.,3,34,== Illness and death ==,166538
"Cole, who had been a heavy cigarette smoker, had lung cancer and was expected to have only months to live.",4,34,== Illness and death ==,166538
"Against his doctors' wishes, Cole carried on his work and made his final recordings between December 1 and 3 in San Francisco, with an orchestra conducted by Ralph Carmichael.",5,34,== Illness and death ==,166538
The music was released on the album L-O-V-E shortly before his death.,6,34,== Illness and death ==,166538
His daughter noted later that he did this to assure the welfare of his family.,7,34,== Illness and death ==,166538
"Cole entered Saint John's Health Center in Santa Monica on December 7, and cobalt therapy was started on December 10.",0,35,== Illness and death ==,166538
Frank Sinatra performed in Cole's place at the grand opening of the new Dorothy Chandler Pavilion of the Los Angeles Music Center on December 12.,1,35,== Illness and death ==,166538
"Cole's condition gradually worsened, but he was released from the hospital over the New Year's period.",2,35,== Illness and death ==,166538
At home Cole was able to see the hundreds of thousands of cards and letters that had been sent after news of his illness was made public.,3,35,== Illness and death ==,166538
Cole returned to the hospital in early January.,4,35,== Illness and death ==,166538
"He also sent $5,000 (US$41,722 in 2020 dollars) to actress and singer Gunilla Hutton, with whom he had been romantically involved since early 1964.",5,35,== Illness and death ==,166538
Hutton later telephoned Maria and implored her to divorce him.,6,35,== Illness and death ==,166538
"Maria confronted her husband, and Cole finally broke off the relationship with Hutton.",7,35,== Illness and death ==,166538
"Cole's illness reconciled him with his wife, and he vowed that if he recovered he would go on television to urge people to stop smoking.",8,35,== Illness and death ==,166538
"On January 25, Cole's entire left lung was surgically removed.",9,35,== Illness and death ==,166538
His father died of heart problems on February 1.,10,35,== Illness and death ==,166538
"Throughout Cole's illness his publicists promoted the idea that he would soon be well and working, despite the private knowledge of his terminal condition.",11,35,== Illness and death ==,166538
"Billboard magazine reported that ""Nat King Cole has successfully come through a serious operation and...",12,35,== Illness and death ==,166538
"the future looks bright for 'the master' to resume his career again"".",13,35,== Illness and death ==,166538
"On Valentine's Day, Cole and his wife briefly left St. John's to drive by the sea.",14,35,== Illness and death ==,166538
"He died at the hospital early in the morning of February 15, 1965.",15,35,== Illness and death ==,166538
"Cole's funeral was held on February 18 at St. James' Episcopal Church on Wilshire Boulevard in Los Angeles; 400 people were present, and thousands gathered outside the church.",0,36,== Illness and death ==,166538
Hundreds of members of the public had filed past the coffin the day before.,1,36,== Illness and death ==,166538
"Honorary pallbearers included Robert F. Kennedy, Count Basie, Frank Sinatra, Sammy Davis Jr., Johnny Mathis, George Burns, Danny Thomas, Jimmy Durante, Alan Livingston, Frankie Laine, Steve Allen, and Pat Brown (the governor of California).",2,36,== Illness and death ==,166538
"The eulogy was delivered by Jack Benny, who said that ""Nat Cole was a man who gave so much and still had so much to give.",3,36,== Illness and death ==,166538
"He gave it in song, in friendship to his fellow man, devotion to his family.",4,36,== Illness and death ==,166538
"He was a star, a tremendous success as an entertainer, an institution.",5,36,== Illness and death ==,166538
"But he was an even greater success as a man, as a husband, as a father, as a friend.""",6,36,== Illness and death ==,166538
"Cole's remains were interred in Freedom Mausoleum at Forest Lawn Memorial Park, in Glendale, California.",7,36,== Illness and death ==,166538
==,0,37,== Posthumous releases ==,166538
Posthumous releases ==,1,37,== Posthumous releases ==,166538
"Cole's last album, L-O-V-E, was recorded in early December 1964—just a few days before he entered the hospital for cancer treatment—and was released just before he died.",0,38,== Posthumous releases ==,166538
It peaked at number 4 on the Billboard Albums chart in the spring of 1965.,1,38,== Posthumous releases ==,166538
A Best Of album was certified a gold record in 1968.,2,38,== Posthumous releases ==,166538
"His 1957 recording of ""When I Fall in Love"" reached number 4 in the UK charts in 1987, released in reaction to a version by Rick Astley challenging for the coveted Christmas number 1 spot.",3,38,== Posthumous releases ==,166538
"In 1983, an archivist for EMI Electrola Records, a subsidiary of EMI Records (Capitol's parent company) in Germany, discovered some unreleased recordings by Cole, including one in Japanese and another in Spanish (""Tu Eres Tan Amable"").",0,39,== Posthumous releases ==,166538
Capitol released them later that year as the LP Unreleased.,1,39,== Posthumous releases ==,166538
"In 1991, Mosaic Records released The Complete Capitol Records Recordings of the Nat King Cole Trio, a compilation of 349 songs available as an 18-CD or a 27-LP set.",0,40,== Posthumous releases ==,166538
In 2008 it was re-released in digital-download format through services like iTunes and Amazon Music.,1,40,== Posthumous releases ==,166538
"Also in 1991, Natalie Cole recorded a new vocal track that was mixed with her father's 1961 stereo re-recording of his 1951 hit ""Unforgettable"" for a tribute album of the same title.",0,41,== Posthumous releases ==,166538
The song and album won seven Grammy awards in 1992 for Best Album and Best Song.,1,41,== Posthumous releases ==,166538
==,0,42,== Work ==,166538
Work ==,1,42,== Work ==,166538
===,0,43,== Work == | === Discography ===,166538
Discography =,1,43,== Work == | === Discography ===,166538
==,2,43,== Work == | === Discography ===,166538
"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538
===,0,45,== Work == | === Filmography ===,166538
Filmography =,1,45,== Work == | === Filmography ===,166538
==,2,45,== Work == | === Filmography ===,166538
===,0,46,== Work == | === Television ===,166538
Television =,1,46,== Work == | === Television ===,166538
==,2,46,== Work == | === Television ===,166538
==,0,47,== Awards and honors ==,166538
Awards and honors ==,1,47,== Awards and honors ==,166538
Cole was inducted into the Alabama Music Hall of Fame and the Alabama Jazz Hall of Fame.,0,48,== Awards and honors ==,166538
He was awarded the Grammy Lifetime Achievement Award in 1990.,1,48,== Awards and honors ==,166538
He was inducted into the Down Beat Jazz Hall of Fame in 1997 and the Hit Parade Hall of Fame in 2007.,2,48,== Awards and honors ==,166538
A United States postage stamp with Cole's likeness was issued in 1994.,3,48,== Awards and honors ==,166538
He was inducted into the Rock and Roll Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2013.,4,48,== Awards and honors ==,166538
"Cole's success at Capitol Records, for which he recorded more than 150 singles that reached the Billboard Pop, R&B, and Country charts, has yet to be matched by any Capitol artist.",5,48,== Awards and honors ==,166538
His records sold 50 million copies during his career.,6,48,== Awards and honors ==,166538
"His recording of ""The Christmas Song"" still receives airplay every holiday season, even hitting the Billboard Top 40 in December 2017.",7,48,== Awards and honors ==,166538
