sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Derrick Stewart-Baxter, ""Lucille's clear, rich voice, with its perfect diction, and its jazz feeling, was well in the vaudeville tradition, and her repertoire was wide.""",1,8,== Style ==,250370
"Like Mamie Smith, Hegamin sang classic female blues in a lighter style, more influenced by pop tunes, than the rougher rural-style blues singers such as Ma Rainey and Bessie Smith, who became more popular a few years later.",2,8,== Style ==,250370
==,0,9,== References ==,250370
References ==,1,9,== References ==,250370
==,0,10,== Bibliography ==,250370
Bibliography ==,1,10,== Bibliography ==,250370
"Gates, H. L., Higginbotham, E. B., and American Council of Learned Societies. (2009).",0,11,== Bibliography ==,250370
Harlem Renaissance Lives from the African American National Biography.,1,11,== Bibliography ==,250370
Oxford: Oxford University Press.,2,11,== Bibliography ==,250370
ISBN 0195387953.,3,11,== Bibliography ==,250370
"Harris, Sheldon (1994).",0,12,== Bibliography ==,250370
Blues Who's Who.,1,12,== Bibliography ==,250370
(Rev. ed.),2,12,== Bibliography ==,250370
New York: Da Capo Press.,3,12,== Bibliography ==,250370
ISBN 0-306-80155-8.,4,12,== Bibliography ==,250370
"Harrison, Daphne Duval (1990).",0,13,== Bibliography ==,250370
Black Pearls: Blues Queens of the 1920s.,1,13,== Bibliography ==,250370
New Brunswick and London: Rutgers.,2,13,== Bibliography ==,250370
ISBN 0813512808.,3,13,== Bibliography ==,250370
"Stewart-Baxter, Derrick (1970).",0,14,== Bibliography ==,250370
Ma Rainey and the Classic Blues Singers.,1,14,== Bibliography ==,250370
London: Studio Vista.,2,14,== Bibliography ==,250370
ISBN 0-289-79825-6.,3,14,== Bibliography ==,250370
==,0,15,== External links ==,250370
External links ==,1,15,== External links ==,250370
Lucille Hegamin at Find a Grave,0,16,== External links ==,250370
"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Lucille Hegamin papers, 1894-1969",0,17,== External links ==,250370
Lucille Hegamin and her Blue Flame Syncopators Red Hot Jazz Archive,0,18,== External links ==,250370
