sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following The X Factor, One Direction was signed by Cowell to a reported £2 million Syco record contract.",0,11,== Career == | === 2011–2015: One Direction ===,43405715
They began recording their debut album in Los Angeles in January 2011.,1,11,== Career == | === 2011–2015: One Direction ===,43405715
"That February, a book licensed by One Direction, One Direction: Forever Young (Our Official X Factor Story), was released and topped The Sunday Times' Best Seller list.",2,11,== Career == | === 2011–2015: One Direction ===,43405715
"That same month, the band and other contestants from the series participated in The X Factor Live Tour.",3,11,== Career == | === 2011–2015: One Direction ===,43405715
"During the tour, the group performed for 500,000 people throughout the UK.",4,11,== Career == | === 2011–2015: One Direction ===,43405715
"After the tour concluded in April, the group continued working on their debut album.",5,11,== Career == | === 2011–2015: One Direction ===,43405715
"Recording took place in Stockholm, London, and Los Angeles, as One Direction worked with producers such as Carl Falk, Savan Kotecha, Steve Mac, and Rami Yacoub.",6,11,== Career == | === 2011–2015: One Direction ===,43405715
"One Direction's debut single, ""What Makes You Beautiful"", was released in September 2011.",0,12,== Career == | === 2011–2015: One Direction ===,43405715
"A global and commercial success, the song reached number one in several countries.",1,12,== Career == | === 2011–2015: One Direction ===,43405715
"Subsequent singles, ""Gotta Be You"", ""One Thing"", and ""More than This"", had also received success, with the first two becoming top ten hits in the UK.",2,12,== Career == | === 2011–2015: One Direction ===,43405715
"In November of that year, the group's debut album ""Up All Night"" was released in Ireland and the UK, reaching number one and number two on the charts, respectively.",3,12,== Career == | === 2011–2015: One Direction ===,43405715
"The album was released internationally in March 2012, and One Direction became the first UK group to have their debut album reach number one in the United States.",4,12,== Career == | === 2011–2015: One Direction ===,43405715
"To promote the album, they embarked on their first headlining concert tour, the Up All Night Tour.",5,12,== Career == | === 2011–2015: One Direction ===,43405715
"Originally intended with shows taking place only in Europe, additional dates in North America and Australia were added due to extreme demand.",6,12,== Career == | === 2011–2015: One Direction ===,43405715
"The tour was a commercial success; tickets sold out in minutes, and the tour was met with positive reviews from critics who applauded their singing abilities and stage presence.",7,12,== Career == | === 2011–2015: One Direction ===,43405715
"In May 2012, the band released the tour's DVD, Up All Night: The Live Tour.",8,12,== Career == | === 2011–2015: One Direction ===,43405715
"That same month, One Direction's first book to be licensed in America, Dare to Dream: Life as One Direction, was published and topped The New York Times Best Seller list.",9,12,== Career == | === 2011–2015: One Direction ===,43405715
"In September 2012, the group released ""Live While We're Young"", the lead single from their upcoming second album.",10,12,== Career == | === 2011–2015: One Direction ===,43405715
"The album's second single, ""Little Things,"" spawned the band's second number one single in the UK.",11,12,== Career == | === 2011–2015: One Direction ===,43405715
"In November 2012, Take Me Home, One Direction's second album, was released.",12,12,== Career == | === 2011–2015: One Direction ===,43405715
"It reached number one in over 35 countries, and, after reaching number one on the Billboard 200, the group became the first boy band in US chart history to record two number-one albums in the same calendar year alongside becoming the first group since 2008 to record two number-one albums in the same year.",13,12,== Career == | === 2011–2015: One Direction ===,43405715
"To support the album, they embarked on their second headlining tour, the Take Me Home Tour, playing over 120 shows over four continents.",14,12,== Career == | === 2011–2015: One Direction ===,43405715
"In August 2013, One Direction: This Is Us, a 3-D documentary concert film was released and was a box office success, grossing over $68.5 million.",15,12,== Career == | === 2011–2015: One Direction ===,43405715
"One Direction's third book, One Direction: Where We Are: Our Band, Our Story: 100% Official, was released that same month.",16,12,== Career == | === 2011–2015: One Direction ===,43405715
"The band's third studio album, Midnight Memories, was released on 25 November 2013.",0,13,== Career == | === 2011–2015: One Direction ===,43405715
It was the best-selling album worldwide in 2013 with 4 million copies sold globally.,1,13,== Career == | === 2011–2015: One Direction ===,43405715
"""Best Song Ever"", the album's lead single, is One Direction's highest charting single in the US to date.",2,13,== Career == | === 2011–2015: One Direction ===,43405715
"Following the album's released, the group embarked on the Where We Are Tour.",3,13,== Career == | === 2011–2015: One Direction ===,43405715
"The band's first all-stadium tour, tickets sold out in minutes, and more shows were added due to ""overwhelming demand.""",4,13,== Career == | === 2011–2015: One Direction ===,43405715
"The band averaged 49,848 fans per show.",5,13,== Career == | === 2011–2015: One Direction ===,43405715
"The tour grossed over $290 million and was the highest-grossing tour of 2014, the 15th highest-grossing concert tour of all time, and is still the highest-grossing tour of all time by a vocal group.",6,13,== Career == | === 2011–2015: One Direction ===,43405715
"In September 2014, One Direction's fourth book, One Direction: Who We Are: Our Official Autobiography was released.",7,13,== Career == | === 2011–2015: One Direction ===,43405715
"The group's second concert film, One Direction: Where We Are – The Concert Film, was released in October 2014, showing footage of the band's shows at San Siro Stadium in Milan, Italy.",8,13,== Career == | === 2011–2015: One Direction ===,43405715
"In November 2014, One Direction released their fourth album, Four.",9,13,== Career == | === 2011–2015: One Direction ===,43405715
"The last album to include Zayn Malik, singles ""Steal My Girl"" and ""Night Changes"" both received platinum status.",10,13,== Career == | === 2011–2015: One Direction ===,43405715
"The album debuted number one in 18 countries, and One Direction became the only group in the 58-year history of the Billboard 200 albums chart to have their first four albums debut at number one.",11,13,== Career == | === 2011–2015: One Direction ===,43405715
"In February 2015, the band embarked on the On The Road Again Tour, playing shows in Australia, Asia, Africa, Europe, and North America.",12,13,== Career == | === 2011–2015: One Direction ===,43405715
Over 2.3 million tickets were sold with a gross of $208 million.,13,13,== Career == | === 2011–2015: One Direction ===,43405715
"In November 2015, Made in the A.M., their fifth album, was released.",14,13,== Career == | === 2011–2015: One Direction ===,43405715
"Led by singles ""Drag Me Down"" and ""Perfect"", the album reached number one in multiple countries, including the UK, while it reached number two on the US Billboard 200.",15,13,== Career == | === 2011–2015: One Direction ===,43405715
Following the release of the album the group went on an indefinite hiatus.,16,13,== Career == | === 2011–2015: One Direction ===,43405715
===,0,14,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
2016–2018:,1,14,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
Flicker and Modest Golf Management ===,2,14,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In February 2016, Modest Golf, a golf management company that Horan founded together with Mark McDonnell and Ian Watts, was released.",0,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
Modest Golf has since signed several golf players.,1,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In March 2019, Modest Golf earned its first European tour win when Italian golfer Guido Migliozzi, the first golfer that the company signed back in August 2016, won the Kenyan Open.",2,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In September 2016, it was announced that Horan had signed a solo deal with Capitol Records.",3,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"On 29 September 2016, Horan released his debut solo single ""This Town"".",4,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"Since its release, it has peaked at number 9 on the UK Singles Chart and number 20 on the US Billboard Hot 100.",5,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"On 4 May 2017, Horan released his second solo single ""Slow Hands"".",6,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
It also entered the top 10 in the UK and the top 20 in the US.,7,15,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In an interview with Entertainment Weekly, Horan stated that his upcoming album, Flicker, was inspired by classic rock acts, including Fleetwood Mac and The Eagles, ""Whenever I would pick up a guitar, I would always naturally play chords like that, and finger pick a lot and play that folky kind of style.""",0,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"He also described the collection as having a ""folk-with-pop feel to it.""",1,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"Horan embarked on a worldwide tour, Flicker Sessions 2017, which started in August to promote the album.",2,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"Horan announced that he had contacted American singer Maren Morris to contribute to his song ""Seeing Blind"".",3,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In August, he debuted a song titled ""On My Own"" at Dublin's Olympia Theatre.",4,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"On 15 September 2017, Horan released his third single from the album, ""Too Much to Ask"".",5,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"Flicker was released on 20 October 2017, and debuted atop the Billboard 200.",6,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
It also reached number one in Ireland and the Netherlands.,7,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"On 8 November 2017, he performed alongside Maren Morris at the 51st Country Music Association Awards.",8,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
"In 2018, he embarked on the Flicker World Tour to promote the album.",9,16,== Career == | === 2016–2018: Flicker and Modest Golf Management ===,43405715
=== 2019–present: Heartbreak Weather ===,0,17,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"In September 2019, Horan stated that he had been working on his upcoming second studio album with Greg Kurstin, who helped him with a ballad entitled ""Put a Little Love on Me"".",0,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"The album's lead single, ""Nice to Meet Ya"", was released on 4 October 2019.",1,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"On 30 October, Horan announced that he would be embarking on the Nice to Meet Ya Tour in 2020.",2,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"However, the tour was later cancelled due to the COVID-19 pandemic.",3,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"""Put a Little Love on Me"" was released as the album's second single on 6 December 2019.",4,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"On 7 February 2020, Horan released the album's third single, ""No Judgement"" alongside revealing the album's title as Heartbreak Weather and announcing 13 March 2020 as the release date.",5,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
Heartbreak Weather was released to positive reviews and debuted at number four on the US Billboard 200 and number one on the UK Albums Chart.,6,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"Whilst in lockdown, the singer co-wrote a new version of Ashe's song, ""Moral of the Story"", which was released in June 2020.",7,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
"On 21 May 2021, Horan and English singer Anne-Marie released ""Our Song"".",8,18,== Career == | === 2019–present: Heartbreak Weather ===,43405715
==,0,19,== Artistry ==,43405715
Artistry ==,1,19,== Artistry ==,43405715
"Horan's music style has been categorized as soft rock, folk, folk-pop, country, pop and indie folk.",0,20,== Artistry ==,43405715
"His solo debut album was described as being on the ""folkier side of pop"", incorporating elements of folk music as well as pop rock, soft rock, and country music.",0,21,== Artistry ==,43405715
"In an interview with Digital Spy, Horan cited Michael Bublé as one of his biggest influences because they had similar life histories, as he was discovered by his aunt and the same thing happened to Bublé, except he was discovered by his father.",1,21,== Artistry ==,43405715
"Horan has cited Taylor Swift as one of his influences, calling her one of the greatest songwriters of her generation.",2,21,== Artistry ==,43405715
"Horan has also stated that he is a ""big, big swing fan"", citing his favourite artists as Frank Sinatra, Dean Martin, and Bublé.",3,21,== Artistry ==,43405715
"Horan has also stated that he is a ""Justin Bieber fan"" and has seen Bieber as a career model.",4,21,== Artistry ==,43405715
"Horan likes pop and rock music and is a fan of The Eagles, Fleetwood Mac, Bon Jovi, The Script, Take That, and Westlife.",5,21,== Artistry ==,43405715
==,0,22,== Personal life ==,43405715
Personal life ==,1,22,== Personal life ==,43405715
"Horan enjoyed playing a number of sports while growing up, including golf, soccer, and Gaelic football.",0,23,== Personal life ==,43405715
"In the summer of 2010, while playing football with friends, he injured his knee and was diagnosed with a floating kneecap.",1,23,== Personal life ==,43405715
"The problem recurred several times over the next couple of years, including a 2013 incident where he dislocated his knee onstage during a concert in Antwerp, Belgium.",2,23,== Personal life ==,43405715
"Horan went to the United States for major reconstructive surgery in January 2014, after the tour ended.",3,23,== Personal life ==,43405715
"After the surgery, he was invited to do physical therapy with Chelsea by their manager, José Mourinho.",4,23,== Personal life ==,43405715
Horan went through more than seven weeks of physical therapy with the members of the team and their physical therapist at their training ground in Surrey.,5,23,== Personal life ==,43405715
Horan founded Modest!,6,23,== Personal life ==,43405715
"Golf, a golf management company that also puts on a yearly tournament, in 2016.",7,23,== Personal life ==,43405715
Horan also helped promote the Northern Ireland Open.,8,23,== Personal life ==,43405715
"He caddied for professional golfer Rory McIlroy for the Par 3 contest prior to the 2015 Masters Tournament in Augusta, Georgia.",9,23,== Personal life ==,43405715
"In April 2018, Horan opened up on his diagnosis of mild OCD and his anxiety.",10,23,== Personal life ==,43405715
Horan started dating American actress Hailee Steinfeld in December 2017.,11,23,== Personal life ==,43405715
The two broke up after a year in December 2018.,12,23,== Personal life ==,43405715
"Horan began dating fashion buyer Amelia Woolley in 2020, with the two making their first public appearance together on the red carpet at the Horan & Rose Gala in September 2021.",13,23,== Personal life ==,43405715
He splits his time between Los Angeles and South London.,14,23,== Personal life ==,43405715
"In June 2020, Horan expressed his support for the Black Lives Matter movement and attended multiple London marches.",15,23,== Personal life ==,43405715
"Horan has also been vocal about the 2020 United States election year and has expressed his distaste for former United States President, Donald Trump, on multiple occasions.",16,23,== Personal life ==,43405715
==,0,24,== Philanthropy ==,43405715
Philanthropy ==,1,24,== Philanthropy ==,43405715
"As a former member of One Direction, Horan was involved in the Action 1D campaign that ""aims to end extreme poverty, tackle inequality and slow down climate change with the help of their millions of fans"".",0,25,== Philanthropy ==,43405715
The band also supported Comic Relief.,1,25,== Philanthropy ==,43405715
"In May 2014, Horan hosted the Charity Football Challenge at Leicester City's King Power Stadium to raise money for Irish Autism Action.",2,25,== Philanthropy ==,43405715
"The celebrity football match had 10,000 spectators and raised about £300,000 for the charity.",3,25,== Philanthropy ==,43405715
"In 2016, Horan continued to support Irish Autism Action by creating limited edition T-shirts.",4,25,== Philanthropy ==,43405715
Horan was announced to be joining the Soccer Aid 2016 star lineup fundraiser for UNICEF as an assistant manager and player for the Rest of the World team.,5,25,== Philanthropy ==,43405715
"In 2017, Horan received an Arnie Award for his work with charities.",6,25,== Philanthropy ==,43405715
"In 2019, Horan joins UNICEF's Soccer Aid World XI team, formerly called Rest of the World, alongside retired sprinter Usain Bolt and former Chelsea FC player Didier Drogba.",7,25,== Philanthropy ==,43405715
UNICEF's soccer aid tournament aims to raise funds to benefit children around the world.,8,25,== Philanthropy ==,43405715
"Horan has been actively involved with the Drive, Chip, and Putt initiative that encourages and supports the younger generation of golfers.",9,25,== Philanthropy ==,43405715
"He has also spoken about his desire to grow female participation in golf as well as wanting more support and promotion for women golfers, stating ""golf is seen as a rich man's sport"" and ""we need more teenage girls involved"".",10,25,== Philanthropy ==,43405715
==,0,26,== Filmography ==,43405715
Filmography ==,1,26,== Filmography ==,43405715
==,0,27,== Discography ==,43405715
Discography ==,1,27,== Discography ==,43405715
Flicker (2017),0,28,== Discography ==,43405715
Heartbreak Weather (2020),0,29,== Discography ==,43405715
==,0,30,== Awards and nominations ==,43405715
Awards and nominations ==,1,30,== Awards and nominations ==,43405715
==,0,31,== Tours ==,43405715
Tours ==,1,31,== Tours ==,43405715
Headlining,0,32,== Tours ==,43405715
Flicker World Tour (2018),0,33,== Tours ==,43405715
Nice to Meet Ya Tour (2020 – cancelled due to COVID-19),0,34,== Tours ==,43405715
