sentences,sentenceIndex,paragraphIndex,section,wikiId
"Expanding on De Franco's opinions about Dorsey, writer Peter Levinson said, ""He wanted things to be done his way.",1,4,== His own band ==,175068
"""The band was popular almost from the moment it signed with RCA Victor for ""On Treasure Island"", the first of four hits in 1935.",2,4,== His own band ==,175068
"After his 1935 recording, however, Dorsey's manager dropped the ""hot jazz"" that Dorsey had mixed with his own lyrical style, and instead had Dorsey play pop and vocal tunes.",3,4,== His own band ==,175068
Dorsey kept his Clambake Seven as a Dixieland group that played during performances.,4,4,== His own band ==,175068
"Dorsey became the co-host of The Raleigh-Kool Program on the radio with comedian Jack Pearl, then become the host.",5,4,== His own band ==,175068
"By 1939, Dorsey was aware of criticism that his band lacked a jazz feeling.",6,4,== His own band ==,175068
He hired arranger,7,4,== His own band ==,175068
Sy Oliver away from the Jimmie Lunceford band.,8,4,== His own band ==,175068
"Sy Oliver's arrangements include ""On the Sunny Side of the Street"" and ""T.D.'s Boogie Woogie""; Oliver also composed two of the new band's signature instrumentals, ""Well, Git It"" and ""Opus One"".",9,4,== His own band ==,175068
"In 1940, Dorsey hired singer Frank Sinatra from bandleader Harry James.",10,4,== His own band ==,175068
Sinatra made eighty recordings from 1940 to 1942 with the Dorsey band.,11,4,== His own band ==,175068
"Two of those eighty songs are ""In the Blue of Evening"" and ""This Love of Mine"".",12,4,== His own band ==,175068
Sinatra achieved his first great success as a vocalist in the Dorsey band and claimed he learned breath control from watching Dorsey play trombone.,13,4,== His own band ==,175068
Sy Oliver and Sinatra did a posthumous tribute album to Dorsey on Sinatra's Reprise records.,14,4,== His own band ==,175068
I Remember Tommy appeared in 1961.,15,4,== His own band ==,175068
"In turn, Dorsey said his trombone style was heavily influenced by Jack Teagarden.",16,4,== His own band ==,175068
Among Dorsey's staff of arrangers was Axel Stordahl who arranged for Sinatra in his Columbia and Capitol years.,17,4,== His own band ==,175068
"Another member of the Dorsey band was trombonist Nelson Riddle, who later had a partnership as one of Sinatra's arrangers and conductors in the 1950s and afterwards.",18,4,== His own band ==,175068
"Another noted Dorsey arranger, who, in the 1950s, married and was professionally associated with Dorsey veteran Jo Stafford, was Paul Weston.",19,4,== His own band ==,175068
"Bill Finegan, an arranger who left Glenn Miller's civilian band, arranged for the Tommy Dorsey band from 1942 to 1950.The band featured a number of instrumentalists, singers, and arrangers in the 1930s and '40s, including trumpeters Zeke Zarchy, Bunny Berigan, Ziggy Elman, Doc Severinsen, and Charlie Shavers, pianists Milt Raskin, Jess Stacy, clarinetists Buddy DeFranco, Johnny Mince, and Peanuts Hucko.",20,4,== His own band ==,175068
"Others who played with Dorsey were drummers Buddy Rich, Louie Bellson, Dave Tough saxophonist Tommy Reed, and singers Sinatra, Jack Leonard, Edythe Wright, Jo Stafford with the Pied Pipers, Dick Haymes, and Connie Haines.",21,4,== His own band ==,175068
"In 1944, Dorsey hired the Sentimentalists, who replaced the Pied Pipers.",22,4,== His own band ==,175068
Dorsey also performed with singer Connee Boswell,23,4,== His own band ==,175068
He hired ex-bandleader and drummer Gene Krupa after Krupa's arrest for marijuana possession in 1943.,24,4,== His own band ==,175068
"In 1942, Artie Shaw broke up his band, and Dorsey hired the Shaw string section.",25,4,== His own band ==,175068
"As George T. Simon in Metronome magazine observed at the time: ""They're used in the foreground and background (note some of the lovely obbligatos) for vocal effects and for Tommy's trombone.",26,4,== His own band ==,175068
"""Dorsey made further business decisions in the music industry.",27,4,== His own band ==,175068
"He loaned money to Glenn Miller enabling him to launch his band of 1938, but Dorsey saw the loan as an investment, entitling him to a percentage of Miller's income.",28,4,== His own band ==,175068
"When Miller balked at this, the angry Dorsey got even by sponsoring a new band led by Bob Chester, and hiring arrangers who deliberately copied Miller's style and sound.",29,4,== His own band ==,175068
"Dorsey branched out in the mid-1940s and owned two music publishing companies, Sun and Embassy.",30,4,== His own band ==,175068
"After opening at the Los Angeles ballroom, the Hollywood Palladium on the Palladium's first night, Dorsey's relations with the ballroom soured and he opened a competing ballroom, the Casino Gardens circa 1944.",31,4,== His own band ==,175068
Dorsey also owned for a short time a trade magazine called The Bandstand.,32,4,== His own band ==,175068
Tommy Dorsey disbanded his own orchestra at the end of 1946.,33,4,== His own band ==,175068
"Dorsey might have broken up his own band permanently following World War II, as many big bands did due to the shift in music economics following the war, but Tommy Dorsey's album for RCA Victor, ""All Time Hits"" placed in the top ten records in February 1947.",34,4,== His own band ==,175068
"In addition, ""How Are Things in Glocca Morra?"", a single recorded by Dorsey, became a top-ten hit in March 1947.",35,4,== His own band ==,175068
"As a result, Dorsey was able to re-organize a big band in early 1947.",36,4,== His own band ==,175068
The Dorsey brothers were also reconciling.,37,4,== His own band ==,175068
"The biographical film The Fabulous Dorseys (1947) describes sketchy details of how the brothers got their start from-the-bottom-up into the jazz era of one-nighters, the early days of radio in its infancy stages, and the onward march when both brothers ended up with Paul Whiteman before 1935 when The Dorsey Brothers' Orchestra split into two.",38,4,== His own band ==,175068
"In the early 1950s, Tommy Dorsey moved from RCA Victor back to Decca.",0,5,== His own band ==,175068
"He was promised $2,000 if he switched to their label.",1,5,== His own band ==,175068
"However, he was reported to have collected $2,500 instead.",2,5,== His own band ==,175068
Jimmy Dorsey broke up his big band in 1953.,3,5,== His own band ==,175068
Tommy invited him to join as a feature attraction.,4,5,== His own band ==,175068
"In 1953, the Dorseys focused their attention on television.",5,5,== His own band ==,175068
"On December 26, 1953, the brothers appeared with their orchestra on Jackie Gleason's CBS television show, which was preserved on kinescope and later released on home video by Gleason.",6,5,== His own band ==,175068
"The brothers took the unit on tour and onto their own television show, Stage Show, from 1954 to 1956.",7,5,== His own band ==,175068
"In January 1956, The Dorseys made rock music history introducing Elvis Presley on his national television debut.",8,5,== His own band ==,175068
"Presley, then a regional country singer, made six guest appearances on Stage Show promoting his first releases for RCA Records several months before his more familiar visits to the Milton Berle, Steve Allen, and Ed Sullivan variety programs.",9,5,== His own band ==,175068
==,0,6,== Personal life ==,175068
Personal life ==,1,6,== Personal life ==,175068
Dorsey was married three times.,0,7,== Personal life ==,175068
"His first wife was 16-year-old Mildred ""Toots"" Kraft, with whom he eloped in 1922, when he was 17.",1,7,== Personal life ==,175068
"The couple had two children, Patricia and Thomas F. Dorsey III (nicknamed ""Skipper"").",2,7,== Personal life ==,175068
"In 1935, they moved to ""Tall Oaks,"" a 21-acre (8.5 ha) estate in Bernardsville, New Jersey.",3,7,== Personal life ==,175068
They divorced in 1943 after Dorsey's affair with his former singer Edythe Wright.,4,7,== Personal life ==,175068
"Dorsey's second wife was film actress Patricia Dane in 1943, and they were divorced in 1947, but not before he gained headlines for striking actor Jon Hall when Hall embraced her.",5,7,== Personal life ==,175068
"Finally, Dorsey married Jane Carl New on March 27, 1948, in Atlanta, Georgia.",6,7,== Personal life ==,175068
She had been a dancer at the Copacabana nightclub in New York City.,7,7,== Personal life ==,175068
"Tommy and Jane Dorsey had two children, Catherine Susan and Steve.",8,7,== Personal life ==,175068
===,0,8,== Personal life == | === Death and aftermath ===,175068
Death and aftermath,1,8,== Personal life == | === Death and aftermath ===,175068
===,2,8,== Personal life == | === Death and aftermath ===,175068
"Dorsey died on November 26, 1956, at his home in Greenwich, Connecticut, a week after his 51st birthday.",0,9,== Personal life == | === Death and aftermath ===,175068
"He had begun taking sleeping pills regularly at this time, causing him to become heavily sedated; he choked to death in his sleep after having eaten a large meal.",1,9,== Personal life == | === Death and aftermath ===,175068
Jimmy Dorsey led his brother's band until his own death from throat cancer the following year.,2,9,== Personal life == | === Death and aftermath ===,175068
"At that point, trombonist Warren Covington became leader of the band with Jane Dorsey's blessing as she owned the rights to her late husband's band and name.",3,9,== Personal life == | === Death and aftermath ===,175068
"Billed as the ""Tommy Dorsey Orchestra Starring Warren Covington"", they topped the charts in 1958 with ""Tea for Two Cha-Cha"".",4,9,== Personal life == | === Death and aftermath ===,175068
The band was also fronted by Urbie Green after Dorsey’s death in 1956.,5,9,== Personal life == | === Death and aftermath ===,175068
"After Covington led the band, tenor saxophonist Sam Donahue led it from 1961, continuing until 1966.",0,10,== Personal life == | === Death and aftermath ===,175068
Frank Sinatra Jr. made his professional singing debut with the band at Dallas Memorial Theater in Texas in 1963.,1,10,== Personal life == | === Death and aftermath ===,175068
"Later, trombonist and bandleader Buddy Morrow led the Tommy Dorsey Orchestra from 1977 until his death on September 27, 2010.",2,10,== Personal life == | === Death and aftermath ===,175068
"Jane Dorsey died of natural causes at the age of 79, in Miami, Florida, in 2003.",3,10,== Personal life == | === Death and aftermath ===,175068
"Tommy and Jane Dorsey are interred together in Kensico Cemetery in Valhalla, New York.",4,10,== Personal life == | === Death and aftermath ===,175068
===,0,11,== Personal life == | === Loss of material ===,175068
Loss of material =,1,11,== Personal life == | === Loss of material ===,175068
==,2,11,== Personal life == | === Loss of material ===,175068
"On June 25, 2019, The New York Times Magazine listed Tommy Dorsey among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,12,== Personal life == | === Loss of material ===,175068
==,0,13,== Number-one hits ==,175068
Number-one hits ==,1,13,== Number-one hits ==,175068
Tommy Dorsey had a run of 286 Billboard chart hits.,0,14,== Number-one hits ==,175068
"The Dorsey band had seventeen number-one hits with his orchestra in the 1930s and 1940s including: ""On Treasure Island"", ""The Music Goes 'Round and Around"", ""You"", ""Marie"" (written by Irving Berlin), ""Satan Takes a Holiday"", ""The Big Apple"", ""Once in a While"", ""The Dipsy Doodle"", ""Our Love"", ""All the Things You Are"", ""Indian Summer"", and ""Dolores"".",1,14,== Number-one hits ==,175068
"He had two more number one hits in 1935 when he was a member of the Dorsey Brothers Orchestra: ""Lullaby of Broadway"" (written by Harry Warren), number one for two weeks, and ""Chasing Shadows"", number one for three weeks.",2,14,== Number-one hits ==,175068
"His biggest hit was ""I'll Never Smile Again"", featuring Frank Sinatra on vocals, which was number one for twelve weeks on the Billboard pop singles chart in 1940.",3,14,== Number-one hits ==,175068
"""RCA Victor ... scored with 'There Are Such Things', which had a Sinatra vocal; it hit number one in January 1943, as did 'In the Blue of the Evening', another Dorsey record featuring Sinatra, in August, while a third Dorsey/Sinatra release, 'It's Always You,' hit the Top Five later in the year, and a fourth, 'I'll Be Seeing You', reached the Top Ten in 1944.""",4,14,== Number-one hits ==,175068
"It should be added that these 1943 and 1944 Sinatra hits were older recordings reissued because the 1942–44 musicians' strike prevented Sinatra, now a popular singer, from recording new material.",5,14,== Number-one hits ==,175068
"The website ""Tommy Dorsey A Songwriter's Friend"" says, ""the orchestra had over 200 top twenty recordings including the No. 1 hits 'The Music Goes Round and Round' (1935), 'Alone' (1936) '",6,14,== Number-one hits ==,175068
"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",7,14,== Number-one hits ==,175068
==,0,15,== Songs written by Tommy Dorsey ==,175068
Songs written by Tommy Dorsey ==,1,15,== Songs written by Tommy Dorsey ==,175068
"1929: ""You Can't Cheat a Cheater"" with Phil Napoleon and Frank Signorelli",0,16,== Songs written by Tommy Dorsey ==,175068
"1932: ""Three Moods""; NB.",0,17,== Songs written by Tommy Dorsey ==,175068
"Dorsey recorded two takes of this song for OKeh Records, on August 6, 1932, in New York City.",1,17,== Songs written by Tommy Dorsey ==,175068
"1937: ""The Morning After""",0,18,== Songs written by Tommy Dorsey ==,175068
"1938: ""Chris and His Gang"" with Fletcher and Horace Henderson",0,19,== Songs written by Tommy Dorsey ==,175068
"1938: Tommy Dorsey wrote the song ""Peckin' With Penguins"" for a 1938 Frank Tashlin-directed Porky Pig cartoon, ""Porky's Spring Planting"" for the studio Warner Bros.",0,20,== Songs written by Tommy Dorsey ==,175068
"1939: ""To You""",0,21,== Songs written by Tommy Dorsey ==,175068
"1939: ""This Is No Dream""",0,22,== Songs written by Tommy Dorsey ==,175068
"1939: ""You Taught Me to Love Again""",0,23,== Songs written by Tommy Dorsey ==,175068
"1939: ""In the Middle of a Dream""",0,24,== Songs written by Tommy Dorsey ==,175068
"1939: ""Night in Sudan""",0,25,== Songs written by Tommy Dorsey ==,175068
"1939: ""Dark Laughter"" with Juan Tizol",0,26,== Songs written by Tommy Dorsey ==,175068
"1945: ""Fluid Jive""",0,27,== Songs written by Tommy Dorsey ==,175068
"1946: ""Nip and Tuck""",0,28,== Songs written by Tommy Dorsey ==,175068
"1947: ""Trombonology""Written with Fred Norman",0,29,== Songs written by Tommy Dorsey ==,175068
"""Bunch of Beats""",0,30,== Songs written by Tommy Dorsey ==,175068
"""Mid Riff""",0,31,== Songs written by Tommy Dorsey ==,175068
"""Candied Yams""",0,32,== Songs written by Tommy Dorsey ==,175068
==,0,33,== Awards and honors ==,175068
Awards and honors ==,1,33,== Awards and honors ==,175068
"In 1982, the 1940 Victor recording ""I'll Never Smile Again"" was the first of a trio of Tommy Dorsey recordings to be inducted into the Grammy Hall of Fame.",0,34,== Awards and honors ==,175068
"His theme song, ""I'm Getting Sentimental Over You"" was inducted in 1998, along with his recording of ""Marie"" written by Irving Berlin in 1928.",1,34,== Awards and honors ==,175068
"In 1996, the U.S. Postal Service issued a Tommy Dorsey and Jimmy Dorsey commemorative postage stamp.",2,34,== Awards and honors ==,175068
"Tommy Dorsey was posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,35,== Awards and honors ==,175068
==,0,36,== Discography ==,175068
Discography ==,1,36,== Discography ==,175068
"Up Swing (Victor, 1944)",0,37,== Discography ==,175068
"Tommy Dorsey Plays Tchaikovsky Melodies for Dancing (RCA Victor, 1947)",0,38,== Discography ==,175068
"Tommy Dorsey (RCA Victor, 1949)",0,39,== Discography ==,175068
"Tommy Dorsey Plays Cole Porter for Dancing (RCA Victor, 1950)",0,40,== Discography ==,175068
"Tommy Dorsey's Dixieland for Dancing (RCA Victor, 1950)",0,41,== Discography ==,175068
"The Later Tommy Dorsey Volume 2 (Ajaz, 1950)",0,42,== Discography ==,175068
"Ecstasy (Decca, 1951)",0,43,== Discography ==,175068
"Tommy and Jimmy Dorsey with the California Ramblers (Riverside, 1955)",0,44,== Discography ==,175068
"That Sentimental Gentleman (RCA Victor, 1957)",0,45,== Discography ==,175068
"The Golden Age of the Dance Bands (Somerset, 1957)",0,46,== Discography ==,175068
"The Dorsey Touch (Riviera, 1959)",0,47,== Discography ==,175068
"Tribute to Tommy Dorsey (Broadway, 1959)",0,48,== Discography ==,175068
"The One And Only Tommy Dorsey (RCA Camden, 1961)",0,49,== Discography ==,175068
"Tommy Dorsey's Dance Party (Ace of Hearts, 1961)",0,50,== Discography ==,175068
"Dedicated to You (RCA Camden, 1964)",0,51,== Discography ==,175068
"A Man and His Trombone (Colpix, 1966)",0,52,== Discography ==,175068
Here are Tommy and Jimmy Dorsey at Their Rare of All Rarest Performance Vol.,0,53,== Discography ==,175068
1,1,53,== Discography ==,175068
"(Kings of Jazz, 1975)",2,53,== Discography ==,175068
"Tommy Dorsey On Radio/Eddie Condon's Jazz Concert (Radiola, 1975)",0,54,== Discography ==,175068
"Tommy Dorsey (1937 – 1941) (AMIGA, 1976)",0,55,== Discography ==,175068
"One Night Stand (Sandy Hook, 1976)",0,56,== Discography ==,175068
"Frank Sinatra & Tommy Dorsey (Durium, 1976)",0,57,== Discography ==,175068
"The Dorsey/Sinatra Sessions (RCA, 1982)",0,58,== Discography ==,175068
"The Tommy Dorsey/Frank Sinatra Radio Years and the Historic Stordahl Session (RCA, 1983)",0,59,== Discography ==,175068
The End of the Big Band Era!,0,60,== Discography ==,175068
"(Sandy Hook, 1983)",1,60,== Discography ==,175068
"Ship Ahoy/Las Vegas Nights (Hollywood Soundstage, 1983)",0,61,== Discography ==,175068
"A Tribute (Star Line Productions, 1987)",0,62,== Discography ==,175068
"All-Time Greatest Dorsey/Sinatra Hits, Vol.",0,63,== Discography ==,175068
"1-4 (RCA, 1988)",1,63,== Discography ==,175068
"Plays Sweet & Hot (Tax, 1989)",0,64,== Discography ==,175068
Tommy Dorsey and His Orchestra/,0,65,== Discography ==,175068
"And His Clambake Seven (LaserLight, 1990)",1,65,== Discography ==,175068
"Tea for Two (Jazz Collection, 1990)",0,66,== Discography ==,175068
Yes Indeed!,0,67,== Discography ==,175068
"(Bluebird/RCA, 1990)",1,67,== Discography ==,175068
"Music Goes Round and Round (Bluebird/RCA, 1991)",0,68,== Discography ==,175068
"Stop, Look and Listen (ASV/Living Era, 1994)",0,69,== Discography ==,175068
"Kings of Trombone (Hallmark, 1995)",0,70,== Discography ==,175068
"Dorsey-itis (Drive Archive, 1996)",0,71,== Discography ==,175068
"Saturday Afternoon at the Meadowbrook 1940 (Jazz Band, 2000)",0,72,== Discography ==,175068
"This Is Tommy Dorsey & His Orchestra, Vol.",0,73,== Discography ==,175068
"1 (Collectables, 2001)",1,73,== Discography ==,175068
"The Early Jazz Sides 1932–1937 (Jazz Legends, 2004)",0,74,== Discography ==,175068
"It's D'Lovely 1947–1950 (Hep, 2004)",0,75,== Discography ==,175068
==,0,76,== Filmography ==,175068
Filmography ==,1,76,== Filmography ==,175068
Segar Ellis and His Embassy Club Orchestra (1929),0,77,== Filmography ==,175068
"Alice Bolden and Her Orchestra (1929)Tommy Dorsey and his Orchestra appear in the following films for Paramount, MGM, Samuel Goldwyn, Allied Artists, and United Artists:",0,78,== Filmography ==,175068
Las Vegas Nights (1941),0,79,== Filmography ==,175068
Ship Ahoy (1942),0,80,== Filmography ==,175068
Presenting Lily Mars(1943),0,81,== Filmography ==,175068
Girl Crazy (1943),0,82,== Filmography ==,175068
Du Barry Was a Lady (1943),0,83,== Filmography ==,175068
Broadway Rhythm (1944),0,84,== Filmography ==,175068
Thrill of a Romance (1945),0,85,== Filmography ==,175068
The Great Morgan (1946),0,86,== Filmography ==,175068
The Fabulous Dorseys (1947),0,87,== Filmography ==,175068
A Song Is Born (1948),0,88,== Filmography ==,175068
Disk Jockey (1951),0,89,== Filmography ==,175068
==,0,90,== Notes ==,175068
Notes ==,1,90,== Notes ==,175068
==,0,91,== References ==,175068
References ==,1,91,== References ==,175068
"Peter J. Levinson, Tommy Dorsey: Livin' in a Great Big Way: a Biography (Cambridge, MA: Da Capo Press, 2005) ISBN 978-0-306-81111-1",0,92,== References ==,175068
"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,175068
==,0,94,== External links ==,175068
External links ==,1,94,== External links ==,175068
STEREO FILM RECORDINGS (1942–44):,0,95,== External links ==,175068
"Tommy Dorsey Orchestra in High-Fidelity STEREO performing ""Opus One"" audio only.",0,96,== External links ==,175068
"Tommy Dorsey Orchestra in High-Fidelity STEREO on film performing ""Well, Git It!""",0,97,== External links ==,175068
from the 1943 MGM film Du Barry was a Lady featuring Buddy Rich on drums.,1,97,== External links ==,175068
ADDITIONAL LINKS,2,97,== External links ==,175068
Tommy Dorsey recordings at the Discography of American Historical Recordings.,0,98,== External links ==,175068
Website showing details of tour organized by RCA Victor for the Tommy Dorsey and Shep Fields orchestras in 1941,0,99,== External links ==,175068
Website shows details of the CBS Tommy and Jimmy Dorsey television show in 1956,0,100,== External links ==,175068
Tommy Dorsey visits Bernards High School in 1943,0,101,== External links ==,175068
The Tommy Dorsey Orchestra,0,102,== External links ==,175068
"Tommy Dorsey: ""The Man Who Made Stars""",0,103,== External links ==,175068
Tommy Dorsey at AllMusic,0,104,== External links ==,175068
