sentences,sentenceIndex,paragraphIndex,section,wikiId
"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==,46284
"Milton Berle, an Autobiography.",1,57,== Further reading ==,46284
"New York: Dell, 1975.",2,57,== Further reading ==,46284
ISBN 0-440-15626-2,3,57,== Further reading ==,46284
"Dunning, John.",0,58,== Further reading ==,46284
"On The Air: The Encyclopedia of Old-Time Radio, Oxford University Press, 1998.",1,58,== Further reading ==,46284
ISBN 0-19-507678-8,2,58,== Further reading ==,46284
"McNeil, Alex.",0,59,== Further reading ==,46284
Total Television.,1,59,== Further reading ==,46284
"New York: Penguin Books, 1996.",2,59,== Further reading ==,46284
ISBN 0-14-004911-8,3,59,== Further reading ==,46284
"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==,46284
Live From New York: An Uncensored History of Saturday Night Live.,1,60,== Further reading ==,46284
"New York: Little, Brown, 2002.",2,60,== Further reading ==,46284
ISBN 0-316-78146-0,3,60,== Further reading ==,46284
"Berle, William and Lewis, Brad.",0,61,== Further reading ==,46284
"""My Father, Uncle Miltie"".",1,61,== Further reading ==,46284
"New York: Barricade Books, 1999.",2,61,== Further reading ==,46284
ISBN 1-56980-149-5,3,61,== Further reading ==,46284
== External links ==,0,62,== External links ==,46284
Milton Berle at IMDb,0,63,== External links ==,46284
Milton Berle at the TCM Movie Database,0,64,== External links ==,46284
Milton Berle at The Interviews: An Oral History of Television,0,65,== External links ==,46284
Milton Berle at AllMovie,0,66,== External links ==,46284
Comedy Central's 100 Greatest Stand-ups of All Time,0,67,== External links ==,46284
Milton Berle Internet archive Several entries for free stream or download including Texaco Star Theater and Buick Berle Show.,0,68,== External links ==,46284
Museum of Broadcast Communications: Milton Berle,0,69,== External links ==,46284
Museum of Broadcast Communications: The Milton Berle Show,0,70,== External links ==,46284
Damon Runyon Cancer Research Foundation,0,71,== External links ==,46284
Milton 'Berlinger' Berle's birth certificate,0,72,== External links ==,46284
Literature on Milton Berle,0,73,== External links ==,46284
Episodes of the 'Milton Berle Show' on Radio at Internet Archive,0,74,== External links ==,46284
