sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Hello Stranger"" topped the U.S. Easy Listening chart for four weeks, and was also a No. 15 pop hit in 1977, while ""Love Me"" was a No. 14 pop hit in late 1976/early 1977.",6,7,== Biography == | === New York and disco ===,440818
"Also in 1977, the Bee Gees were working on Saturday Night Fever and wrote ""How Deep Is Your Love"" for her, but Stigwood wanted the Bee Gees to perform it.",7,7,== Biography == | === New York and disco ===,440818
"Instead, she sang ""If I Can't Have You"".",8,7,== Biography == | === New York and disco ===,440818
The song became a number-one hit on the Billboard Hot 100; it is generally considered the high point of her recording career.,9,7,== Biography == | === New York and disco ===,440818
"A few minor top 40 hits followed in 1979, including the title theme song from the film Moment by Moment and another disco track, ""Love Pains"", which was a major club success.",10,7,== Biography == | === New York and disco ===,440818
"She appeared in Hawaii Five-O  in a two-part episode (""Number One with a Bullet"", 1978) as an aspiring singer, performing the song ""I Can't Get You Outa",11,7,== Biography == | === New York and disco ===,440818
"My Mind"" with fellow guest performer James Darren.",12,7,== Biography == | === New York and disco ===,440818
"The single ""Savannah"" was also a minor hit.",13,7,== Biography == | === New York and disco ===,440818
Shortly thereafter she decided to dedicate herself to her two children.,14,7,== Biography == | === New York and disco ===,440818
===,0,8,== Biography == | === Return ===,440818
Return =,1,8,== Biography == | === Return ===,440818
==,2,8,== Biography == | === Return ===,440818
"After a considerable hiatus, Elliman reappeared on the music scene.",0,9,== Biography == | === Return ===,440818
"An album titled Simple Needs, with all songs written by Elliman, was released in 2004 and re-released globally in 2007.",1,9,== Biography == | === Return ===,440818
"Elliman has continued performing at music festivals, benefits, and concerts throughout the country and around the world.",2,9,== Biography == | === Return ===,440818
"She also performed on a PBS special on '70s soul music in 2004, singing ""If I Can't Have You.""",3,9,== Biography == | === Return ===,440818
In 2014 she reunited with Ted Neeley and Barry Dennen in Verona for a special Jesus Christ Superstar event.,4,9,== Biography == | === Return ===,440818
"Elliman is featured on the 2014 Ted Neeley EP Rock Opera performing a duet with Neeley in ""Up Where We Belong.""",5,9,== Biography == | === Return ===,440818
"In summer 2018 she joined in 45th anniversary Superstar film screenings events in Los Angeles, and shared the experience with fans on Facebook.",0,10,== Biography == | === Return ===,440818
==,0,11,== Personal life ==,440818
Personal life ==,1,11,== Personal life ==,440818
Elliman was married to RSO Records executive Bill Oakes from 1972 to 1980.,0,12,== Personal life ==,440818
"She then married songwriter Wade Hyman in 1981 and they had two children, Sage (born 1982) and Ben (born 1986).",1,12,== Personal life ==,440818
They later separated and divorced.,2,12,== Personal life ==,440818
She married Allan Alexander in January 2016.,3,12,== Personal life ==,440818
"On August 16, 2017, Elliman was slated to sing in Guam for a Catholic School charity when she was stopped by customs for possession of marijuana and methamphetamine.",4,12,== Personal life ==,440818
"After spending a night in jail, she and her husband pleaded guilty to possession of a controlled substance, continued with the planned concert and were allowed to return to Hawaii on probation until their March 2018 sentencing.",5,12,== Personal life ==,440818
"They were ordered to perform community service and serve the remainder of a two-week sentence, Billboard magazine said, ""by observing courtroom proceedings of a drug offender probation program in Honolulu.""",6,12,== Personal life ==,440818
==,0,13,== Discography ==,440818
Discography ==,1,13,== Discography ==,440818
Yvonne Elliman (1972),0,14,== Discography ==,440818
Food of Love (1973),0,15,== Discography ==,440818
Rising Sun (1975),0,16,== Discography ==,440818
Love Me (1977),0,17,== Discography ==,440818
Night Flight (1978),0,18,== Discography ==,440818
Yvonne (1979),0,19,== Discography ==,440818
