sentences,sentenceIndex,paragraphIndex,section,wikiId
"He remained active musically; he led a performance in 1977 at Willisau, Lucerne, Switzerland, did two recordings in Austria with Anthony Braxton in 1977 and '78, and was featured on a 1980 record with a group led by former Dollar Brand reedman and South African exile Joe Malinga.",1,12,== Career == | === Composing ===,11349499
Several of Thornton's musician contemporaries claim his music influenced them.,0,13,== Career == | === Composing ===,11349499
"The most notable are likely Joe McPhee (who owns Thornton's valve trombone), Marzette Watts, and Bill Cole.",1,13,== Career == | === Composing ===,11349499
"Younger musicians affected by Clifford's musical thought include Fred Ho, Hajj Daoud Haroon, George Starks, Ras Moshe Burnett, Peter Zummo, and Marie Incontrera.",2,13,== Career == | === Composing ===,11349499
"A number of musicians and educators also directly benefitted from being part of Thornton's network, among them Marion Brown, Ed Blackwell, Rashied Ali, Jimmy Garrison, Sam Rivers, and Lakshminarayana Shankar.",3,13,== Career == | === Composing ===,11349499
Thornton can be heard on only a small number of recordings that are now difficult to find.,0,14,== Career == | === Composing ===,11349499
"Still, thirty (or perhaps thirty-five) years after his demise, Clifford's work remains highly regarded by critics such as Thurston Moore, author Philippe Carles, and Jazz.com's Sean Singer.",1,14,== Career == | === Composing ===,11349499
==,0,15,== Discography ==,11349499
Discography ==,1,15,== Discography ==,11349499
===,0,16,== Discography == | === As leader ===,11349499
As leader ===,1,16,== Discography == | === As leader ===,11349499
1967:,0,17,== Discography == | === As leader ===,11349499
"Freedom & Unity (Third World/Unheard Music Series) with Karl Berger, Jimmy Garrison, John McCortney, Joe McPhee, Don Moore",1,17,== Discography == | === As leader ===,11349499
1969:,0,18,== Discography == | === As leader ===,11349499
"Ketchaoua (BYG Actuel) with Dave Burrell, Claude Delcloo (de), Earl Freeman (de), Beb Guérin, Arthur Jones, Grachan Moncur III, Sunny Murray, Archie Shepp",1,18,== Discography == | === As leader ===,11349499
1970:,0,19,== Discography == | === As leader ===,11349499
"The Panther and the Lash with François Tusques (fr), Beb Guérin, Noel McGhie",1,19,== Discography == | === As leader ===,11349499
"1972: Communications Network (Third World) with Jerome Cooper, Jayne Cortez, Nathan Davis, Jerry Gonzalez, Jay Hoggard, L. Shankar, Sirone",0,20,== Discography == | === As leader ===,11349499
1974:,0,21,== Discography == | === As leader ===,11349499
"The Gardens of Harlem (JCOA) with Roland Alexander, Carla Bley, Pat Patrick, Marvin Peterson, Dewey Redman, Wadada Leo Smith, Bob Stewart, Carlos Ward",1,21,== Discography == | === As leader ===,11349499
===,0,22,== Discography == | === As sideman ===,11349499
As sideman =,1,22,== Discography == | === As sideman ===,11349499
==,2,22,== Discography == | === As sideman ===,11349499
With Sun Ra,0,23,== Discography == | === As sideman ===,11349499
"Art Forms of Dimensions Tomorrow (Saturn, 1962)With Marzette Watts",0,24,== Discography == | === As sideman ===,11349499
Marzette Watts & Company (1966)With Dave Burrell,0,25,== Discography == | === As sideman ===,11349499
Echo (1969)With Claude Delcloo & Arthur Jones,0,26,== Discography == | === As sideman ===,11349499
Africanasia (1969)With Sunny Murray,0,27,== Discography == | === As sideman ===,11349499
Homage to Africa (1969)With Archie Shepp,0,28,== Discography == | === As sideman ===,11349499
Live at the Pan-African Festival (1969),0,29,== Discography == | === As sideman ===,11349499
"Yasmina, a Black Woman (1969)",0,30,== Discography == | === As sideman ===,11349499
Coral Rock (1969),0,31,== Discography == | === As sideman ===,11349499
Pitchin Can (1969),0,32,== Discography == | === As sideman ===,11349499
Live in Antibes (1970),0,33,== Discography == | === As sideman ===,11349499
Attica Blues (1970),0,34,== Discography == | === As sideman ===,11349499
Black Gipsy (1970)With Joe McPhee,0,35,== Discography == | === As sideman ===,11349499
"At WBAI's Free Music Store, 1971 (HatHut, 1971 [1996])With Sam Rivers",0,36,== Discography == | === As sideman ===,11349499
Crystals (1974)With Anthony Braxton,0,37,== Discography == | === As sideman ===,11349499
Reform Art Unit (1977),0,38,== Discography == | === As sideman ===,11349499
"Three Motions With Soloists from Chicago, New York, and Vienna – Impressions (1978)With Joe Malinga's Mandala",0,39,== Discography == | === As sideman ===,11349499
Tears for the Children of Soweto  (1980) and re-released 1990 on Ithi Gqi,0,40,== Discography == | === As sideman ===,11349499
==,0,41,== References ==,11349499
References ==,1,41,== References ==,11349499
==,0,42,== External links ==,11349499
External links ==,1,42,== External links ==,11349499
Clifford Thornton at Allmusic,0,43,== External links ==,11349499
