sentences,sentenceIndex,paragraphIndex,section,wikiId
Beginnings in Mexico and arrival to the United States (1924–26) ===,1,6,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
Vélez began her career in Mexican revues in the early 1920s.,0,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"She initially performed under her paternal surname (see Hispanic American naming customs) of Villalobos, but after her father returned home from the war (he did not die in combat as some sources state), he was outraged that his daughter had decided to become a stage performer.",1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
She chose her maternal surname Vélez as her stage name.,2,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Their mother introduced Vélez and her sister Josefina to the popular Spanish Mexican vedette María Conesa, ""La Gatita Blanca"".",0,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Vélez debuted in a show led by Conesa, where she sang ""Oh Charley, My Boy"" and danced the shimmy.",1,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"In 1924, Aurelio Campos, a young pianist and friend of the Vélez sisters, recommended Vélez to stage producers Carlos Ortega and Manuel Castro.",2,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Ortega and Castro were preparing a season revue at the Regis Theatre, and hired Vélez to join the company in March 1925.",3,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Later that year, Vélez starred in the revues Mexican Rataplan and ¡No lo tapes!",4,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
(both parodies of the Bataclan's shows in Paris).,5,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Her suggestive singing and provocative dancing was a hit with audiences, and she soon established herself as one of the main stars of vaudeville in Mexico.",6,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"After a year and a half, Vélez left the revue after the manager refused to give her a raise.",7,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"She then joined the Teatro Principal, but was fired after three months due to her ""feisty attitude"".",8,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Vélez was quickly hired by the Teatro Lirico, where her salary rose to 100 pesos a day.",9,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Vélez, whose volatile and spirited personality and feuds with other performers were often covered by the Mexican press, also honed her ability for garnering publicity.",10,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Her most bitter rivals included the Mexican vedettes Celia Padilla, Celia Montalván, and Delia Magaña.",11,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Called La Niña Lupe because of her youth, Vélez soon established herself as one of the main stars of vaudeville in Mexico.",12,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
Among her admirers were notable Mexican poets and writers like José Gorostiza and Renato Leduc.,13,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"In 1926, Frank A. Woodyard, an American who had seen Vélez perform, recommended her to stage director Richard Bennett (the father of actresses Joan and Constance Bennett).",14,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
Bennett was looking for an actress to portray a Mexican cantina singer in his upcoming play The Dove.,15,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
He sent Vélez a telegram inviting her to Los Angeles to appear in the play.,16,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Vélez had been planning to go to Cuba to perform, but quickly changed her plans and traveled to Los Angeles.",17,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"However, upon arrival, she discovered that she had been replaced by another actress.",18,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"While in Los Angeles, she met the comedian Fanny Brice.",19,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
Brice was taken with Vélez and later said she had never met a more fascinating personality.,20,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"She promoted Vélez's career as a dancer and recommended her to Flo Ziegfeld, who hired her to perform in New York City.",21,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"While Vélez was preparing to leave Los Angeles, she received a call from Metro-Goldwyn-Mayer producer Harry Rapf, who offered her a screen test.",22,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
"Producer and director Hal Roach saw Vélez's screen test and hired her for a small role in the comic Laurel and Hardy short Sailors, Beware!.",23,8,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===,269046
===,0,9,== Life and career == | === Breakthrough and success (1927–38) ===,269046
Breakthrough and success (1927–38),1,9,== Life and career == | === Breakthrough and success (1927–38) ===,269046
===,2,9,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"After her debut in the short film Sailors, Beware!, Vélez appeared in the Hal Roach short, What Women Did for Me, opposite Charley Chase.",0,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Later that year, she did a screen test for the upcoming Douglas Fairbanks full length film The Gaucho.",1,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
Fairbanks was impressed by Vélez and he quickly signed her to a contract.,2,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Upon its release in 1927, The Gaucho was a hit and critics were duly impressed with Vélez's ability to hold her own alongside Fairbanks, who was well known for his spirited acting and impressive stunts.",3,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Vélez made her second major film, Stand and Deliver (1928), directed by Cecil B. DeMille.",4,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"That same year, she was named one of the WAMPAS Baby Stars.",5,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In 1929, Vélez appeared in Lady of the Pavements, directed by D. W. Griffith and Where East Is East, playing a young Chinese woman.",6,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In the Western film Wolf Song, directed by Victor Fleming, she appears alongside Gary Cooper.",7,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"As she was regularly cast as ""exotic"" or ""ethnic"" women that were volatile and hot tempered, gossip columnists took to referring to Vélez as ""Mexican Hurricane"", ""The Mexican Wildcat"", ""The Mexican Madcap"", ""Whoopee Lupe"" and ""The Hot Tamale"".",8,10,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"By 1929, the film industry was transitioning from silents to sound films.",0,11,== Life and career == | === Breakthrough and success (1927–38) ===,269046
Several stars of the era saw their careers abruptly end due to heavy accents or voices that recorded poorly.,1,11,== Life and career == | === Breakthrough and success (1927–38) ===,269046
Studio executives predicted that,2,11,== Life and career == | === Breakthrough and success (1927–38) ===,269046
Vélez's accent would likely hamper her ability to make the transition.,0,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"That idea was dispelled after she appeared in her first all-talking picture in 1929, the Rin Tin Tin vehicle, Tiger Rose.",1,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
The film was a hit and Vélez's sound career was established.,2,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"With the arrival of talkies, Vélez appeared in a series of Pre-Code films like Hell Harbor (directed by Henry King), The Storm (1930, directed by William Wyler), and the crime drama East Is West opposite Edward G. Robinson (1930).",3,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In 1931, she appeared in her second film for Cecil B. DeMille, Squaw Man, opposite Warner Baxter, and in Resurrection, directed by Edwin Carewe.",4,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In 1932, Vélez filmed The Cuban Love Song (1931), with the popular singer Lawrence Tibbett.",5,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"That same year, she had a supporting role in Kongo (a sound remake of West of Zanzibar), with Walter Huston.",6,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"She also starred in Spanish-language versions of some of her movies produced by Universal Studios like Resurrección (1931, the Spanish version of Resurrection), and Hombres en mi vida (1932, the Spanish version of Men in Her Life).",7,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Vélez soon found her niche in comedy, playing beautiful, but volatile, characters.",8,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In February 1932, Vélez took a break from her film career and traveled to New York City where she was signed by Broadway impresario Florenz Ziegfeld, Jr. to take over the role of ""Conchita"" in the musical revue Hot-Cha!.",9,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"The show also starred Bert Lahr, Eleanor Powell and Buddy Rogers.",10,12,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In 1933, Vélez appeared in the films The Half-Naked Truth with Lee Tracy and Hot Pepper, with Victor McLaglen and Edmund Lowe.",0,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Later that year, she returned to Broadway where she starred opposite Jimmy Durante in the musical revue Strike Me Pink.",1,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"In 1934, she filmed Palooka and Strictly Dynamite (both also with Durante).",2,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"That same year, Vélez was cast as ""Slim Girl"" in Laughing Boy with Ramón Novarro.",3,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
The film was quietly released and largely ignored.,4,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"The few reviews it received panned the film, but praised Vélez's performance.",5,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"She had more success with her brief appearance in the star packed film Hollywood Party, where she has a magnificent comic routine with Laurel and Hardy.",6,13,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Although Vélez was a popular actress, MGM Studios did not renew her contract in 1934.",0,14,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Over the next few years, Vélez worked for various studios as a freelance actress; she also spent two years in England where she filmed The Morals of Marcus and Gypsy Melody (both 1936).",1,14,== Life and career == | === Breakthrough and success (1927–38) ===,269046
She returned to Los Angeles the following year where she appeared in the final part of the Wheeler & Woolsey comedy High Flyers (1937).,2,14,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Vélez last Broadway performance was in the 1938 musical You Never Know, by Cole Porter.",0,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"The show received poor reviews from critics, but received a large amount of publicity due to the feud between Vélez and fellow cast member Libby Holman.",1,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Holman was also irritated by the attention Vélez garnered from the show with her impressions of several actresses including Gloria Swanson, Katharine Hepburn and Shirley Temple.",2,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"The feud came to a head during a performance in New Haven, Connecticut after Vélez punched Holman in between curtain calls and gave her a black eye.",3,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
The feud effectively ended the show.,4,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"Upon her return to Mexico City in 1938 to star in her first Mexican film, Vélez was greeted by ten thousand fans.",5,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
"The film La Zandunga directed by Fernando de Fuentes, co-starring Mexican actor Arturo de Córdova, was a critical and financial success and Vélez was slated to appear in four more Mexican films.",6,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
She instead returned to Los Angeles and went back to work for RKO Pictures.,7,15,== Life and career == | === Breakthrough and success (1927–38) ===,269046
===,0,16,== Life and career == | === Continued success and final roles (1939–44) ===,269046
Continued success and final roles (1939–44),1,16,== Life and career == | === Continued success and final roles (1939–44) ===,269046
===,2,16,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"In 1939, Vélez was cast opposite Leon Errol and Donald Woods in a B-comedy, The Girl from Mexico.",0,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"Despite being a B film, it was a hit with audiences and RKO re-teamed her with Errol and Woods for a sequel, Mexican Spitfire.",1,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
That film was also a success and led to a series of Spitfire films (eight in all).,2,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"In the series, Vélez portrays ""Carmelita Lindsay"", a temperamental yet friendly Mexican singer married to Dennis ""Denny"" Lindsay (Woods), an elegant American gentleman.",3,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
The Spitfire films rejuvenated Vélez's career.,4,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"Moreover, they were films in which a Latina headlined for eight movies straight –a true rarity.",5,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"In addition to the Spitfire series, she was cast in other musical and comedy features for RKO, Universal Pictures, and Columbia Pictures.",6,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"Some of these films were Six Lessons from Madame La Zonga (with Leon Errol, 1941), Playmates (opposite John Barrymore, 1941), and Redhead from Manhattan (1943).",7,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"The latter film has Vélez playing the dual role of a Broadway star and her visiting twin sister, and offers the viewer a rare chance to hear Lupe Vélez's actual speaking voice.",8,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"She plays the visiting sister with her customary, exaggerated Mexican accent, but plays the actress with her own, gently inflected voice, betraying only a trace of an accent.",9,17,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"In 1943, the final film in the Spitfire series, Mexican Spitfire's Blessed Event, was released.",0,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"By that time, the scripts and situations had been repeating themselves, and the novelty of the series had begun to wane.",1,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"Vélez co-starred with Eddie Albert in a 1943 romantic comedy, Ladies' Day, about an actress and a baseball player.",2,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"In 1944, Vélez returned to Mexico to star in an adaptation of Émile Zola's novel Nana, which was well received.",3,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
It would be her final film.,4,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
"After filming wrapped, Vélez returned to Los Angeles and began preparing for another stage role in New York.",5,18,== Life and career == | === Continued success and final roles (1939–44) ===,269046
==,0,19,== Death ==,269046
Death ==,1,19,== Death ==,269046
"On the evening of December 13, 1944, Vélez dined with her two friends, the silent film star Estelle Taylor and Venita Oakie.",0,20,== Death ==,269046
"In the early morning hours of December 14, Vélez retired to her bedroom, where she consumed 75 Seconal pills and a glass of brandy.",1,20,== Death ==,269046
"Her secretary, Beulah Kinder, said that she found the actress's body on her bed later that morning.",2,20,== Death ==,269046
A suicide note addressed to Harald Ramond was found nearby.,3,20,== Death ==,269046
It read:,4,20,== Death ==,269046
"To Harald, May God forgive you and forgive me too, but I prefer to take my life away and our baby's before I bring him with shame or killing him.",0,21,== Death ==,269046
– Lupe.,1,21,== Death ==,269046
"On the back of the note, Vélez wrote:",0,22,== Death ==,269046
"How could you, Harald, fake such a great love for me and our baby when all the time, you didn't want us?",0,23,== Death ==,269046
"I see no other way out for me, so goodbye, and good luck to you, Love Lupe.",1,23,== Death ==,269046
"The day after Vélez's death, Harald Ramond told the press that he was ""so confused"" by Vélez's suicide, and claimed that even though the two had broken up, he had agreed to marry Vélez.",0,24,== Death ==,269046
"He admitted that he once asked Vélez to sign an agreement stating that he was only marrying her to ""give the baby a name"", but claimed he only did so because he and Vélez had had a fight, and he was in a ""terrible temper"".",1,24,== Death ==,269046
"Actress Estelle Taylor, who was with Vélez from 9:00 the previous night until 3:30 the morning Vélez died, told the press that Vélez had told her of her pregnancy, but said she would rather kill herself than have an abortion (Vélez was a devout Roman Catholic).",2,24,== Death ==,269046
"Beulah Kinder, Vélez's secretary, later told investigators that after Vélez broke off the relationship with Ramond, she planned to go to Mexico to have her baby.",3,24,== Death ==,269046
"Kinder said Vélez soon changed her mind after concluding that Ramond ""faked"" the relationship and considered having an abortion.",4,24,== Death ==,269046
"The day after Vélez's death, the Los Angeles County coroner requested that an inquest be opened to investigate the circumstances surrounding her death.",5,24,== Death ==,269046
"On December 16, the coroner dropped the request, after determining that Vélez had written the notes, and that she had intended to kill herself.",6,24,== Death ==,269046
"On December 22, a funeral for Vélez was held at the mortuary at Forest Lawn Memorial Park in Los Angeles.",7,24,== Death ==,269046
"Among the pallbearers were Vélez's ex-husband, Johnny Weissmuller, and actor Gilbert Roland.",8,24,== Death ==,269046
"After the service, Vélez's body was sent by train to Mexico City, where a second service was held on December 27.",9,24,== Death ==,269046
Her body was then interred at Panteón Civil de Dolores Cemetery.,10,24,== Death ==,269046
===,0,25,== Death == | === Alternative theories and urban legend ===,269046
Alternative theories and urban legend =,1,25,== Death == | === Alternative theories and urban legend ===,269046
==,2,25,== Death == | === Alternative theories and urban legend ===,269046
"Despite the coroner's ruling that Vélez committed suicide to avoid the shame of bearing an illegitimate child, some authors have speculated that this was not entirely true.",0,26,== Death == | === Alternative theories and urban legend ===,269046
"In the book From Bananas to Buttocks: The Latina Body in Popular Film and Culture, Rosa-Linda Fregoso wrote that Vélez was known for her defiance of contemporary moral convention, and that it seems unlikely that she could not have reconciled having a child out of wedlock.",0,27,== Death == | === Alternative theories and urban legend ===,269046
"Fregoso believes that in the final year of her life, Vélez exhibited signs of extreme mania and depression.",1,27,== Death == | === Alternative theories and urban legend ===,269046
Fregoso goes on to speculate that Vélez's death may have been the result of an untreated mental illness such as bipolar disorder.,2,27,== Death == | === Alternative theories and urban legend ===,269046
"Robert Slatzer (who later claimed to have been secretly married to Marilyn Monroe) claimed that a few weeks before Vélez's death, he interviewed her at her home and she confided in him that she was pregnant with Gary Cooper's child (by that time, Cooper was married to socialite Veronica ""Rocky"" Balfe).",3,27,== Death == | === Alternative theories and urban legend ===,269046
"According to Slatzer, Vélez said that Cooper refused to acknowledge the child, believing that Harald Ramond was the father.",4,27,== Death == | === Alternative theories and urban legend ===,269046
"After Vélez died, Slatzer said he asked Cooper about the situation and Cooper confirmed that it was possible he might have been the father.",5,27,== Death == | === Alternative theories and urban legend ===,269046
"Slatzer further claimed that he also interviewed Clara Bow (who had also dated Cooper in the 1920s), who revealed that shortly before Vélez's death, Cooper called her and screamed that he was going to kill Harald Ramond for impregnating Vélez.",6,27,== Death == | === Alternative theories and urban legend ===,269046
"Slazter claimed that Bow told him that she never believed Vélez's baby was fathered by Ramond, and that she was convinced that Vélez had attempted to get Ramond to marry her to protect Cooper's reputation.",7,27,== Death == | === Alternative theories and urban legend ===,269046
"Biographer Michelle Vogel speculated that if Cooper was the father, his rejection of Vélez and their child coupled with the idea of having to raise a child alone may have sent Vélez ""over the edge"".",8,27,== Death == | === Alternative theories and urban legend ===,269046
"In the 2002 book Tarzan, My Father, Johnny Weissmüller, Jr. recounted the events surrounding Vélez's death as a mystery caused by an attempt to ""put a lid"" on what happened.",9,27,== Death == | === Alternative theories and urban legend ===,269046
"It states her housekeeper discovered her body and called Bo Roos, Vélez's business manager, who called his friend and Beverly Hills Police Chief Anderson to the scene.",10,27,== Death == | === Alternative theories and urban legend ===,269046
"The book states after Vélez arranged to meet Ramond, decorated her room, and dressed in a negligee, her ingestion of Seconal was either to calm her nerves to meet him or a failed dramatic gesture to scare him.",11,27,== Death == | === Alternative theories and urban legend ===,269046
"The book also suggested the baby was fathered possibly by Cooper, not Ramond.",12,27,== Death == | === Alternative theories and urban legend ===,269046
"Vélez's death was recounted in the 1959 book Hollywood Babylon by Kenneth Anger, and has become urban legend.",13,27,== Death == | === Alternative theories and urban legend ===,269046
"In his telling, Vélez planned to stage a beautiful suicide scene atop her satin bed, but the Seconal did not mix well with the ""Mexi-Spice Last Supper"" she had eaten earlier that evening.",14,27,== Death == | === Alternative theories and urban legend ===,269046
"As a result, she became violently ill, stumbled to the bathroom to vomit, slipped on the bathroom floor tile, and fell head first into the toilet, where she subsequently drowned.",15,27,== Death == | === Alternative theories and urban legend ===,269046
"Anger claimed that Vélez's ""chambermaid"" Juanita found her the next morning.",16,27,== Death == | === Alternative theories and urban legend ===,269046
"Despite the fact that his version of events contradicts published reports and the official ruling, his story is often repeated as fact or for comedic effect – it was recounted in the pilot episode of the television comedy series Frasier, and also referenced in an episode of the cartoon The Simpsons.",17,27,== Death == | === Alternative theories and urban legend ===,269046
"Vélez's biographer, Michelle Vogel, points out that it would have been ""virtually impossible"" for Vélez to have ""stumbled to the bathroom"" or even get off her bed after having consumed such a large amount of Seconal.",18,27,== Death == | === Alternative theories and urban legend ===,269046
"Seconal, a barbiturate, is noted for being fast acting even in small doses, and Vélez's death was likely instantaneous.",19,27,== Death == | === Alternative theories and urban legend ===,269046
"Her death certificate lists ""Seconal poisoning"" due to ""ingestion of Seconal"" as the cause of death, not drowning.",20,27,== Death == | === Alternative theories and urban legend ===,269046
"Further, there was also no evidence to suggest Vélez had vomited.",21,27,== Death == | === Alternative theories and urban legend ===,269046
==,0,28,== Personal life ==,269046
Personal life ==,1,28,== Personal life ==,269046
===,0,29,== Personal life == | === Public image and personality ===,269046
Public image and personality,1,29,== Personal life == | === Public image and personality ===,269046
===,2,29,== Personal life == | === Public image and personality ===,269046
"Throughout her career, Vélez's onscreen persona of a hot tempered, lusty ""wild"" woman was closely tied to her off screen personality.",0,30,== Personal life == | === Public image and personality ===,269046
"The press often referred to her by such names as ""The Mexican Spitfire"", ""The Mexican It girl"" and ""The Mexican Kitten"".",1,30,== Personal life == | === Public image and personality ===,269046
"Publicly promoted with the ""Whoopee Lupe"" persona that tried to define her, she dismissed the idea that she was uncontrollably wild.",2,30,== Personal life == | === Public image and personality ===,269046
"In an interview, she said:",3,30,== Personal life == | === Public image and personality ===,269046
"What I attribute my success?, I think, simply, because I'm different.",0,31,== Personal life == | === Public image and personality ===,269046
"I'm not beautiful, but I have beautiful eyes and know exactly what to do with them.",1,31,== Personal life == | === Public image and personality ===,269046
Although the public thinks that I'm a very wild girl.,2,31,== Personal life == | === Public image and personality ===,269046
Actually I'm not.,3,31,== Personal life == | === Public image and personality ===,269046
"I'm just me, Lupe Vélez, simple and natural Lupe.",4,31,== Personal life == | === Public image and personality ===,269046
"If I'm happy, I dance and sing and acted like a child.",5,31,== Personal life == | === Public image and personality ===,269046
"And if something irritates me, I cry and sob.",6,31,== Personal life == | === Public image and personality ===,269046
Someone called that 'personality'.,7,31,== Personal life == | === Public image and personality ===,269046
The Personality is nothing more than behave with others as you really are.,8,31,== Personal life == | === Public image and personality ===,269046
"If I tried to look and act like Norma Talmadge, the great dramatic actress, or like Corinne Griffith, the aristocrat of the movies, or like Mary Pickford, the sweet and gentle Mary, I would be nothing more than an imitation.",9,31,== Personal life == | === Public image and personality ===,269046
I just want to be myself: Lupe Vélez.,10,31,== Personal life == | === Public image and personality ===,269046
Vélez's off-screen behavior blurred the line between her onscreen persona and her real personality.,0,32,== Personal life == | === Public image and personality ===,269046
"After her death, journalist Bob Thomas recalled that Vélez was a ""lively part of the Hollywood scene"" who wore loud clothing and made as much noise as possible.",1,32,== Personal life == | === Public image and personality ===,269046
She attended boxing matches every Friday night at the Hollywood Legion Stadium and would stand on her ringside seat and scream at the fighters.,2,32,== Personal life == | === Public image and personality ===,269046
"Vélez's temper and jealousy in her often tempestuous romantic relationships were well documented and became tabloid fodder, often overshadowing her career.",3,32,== Personal life == | === Public image and personality ===,269046
Vélez was straightforward with the press and was regularly contacted by gossip columnists for stories about her romantic exploits.,4,32,== Personal life == | === Public image and personality ===,269046
One such incident included Vélez chasing her lover Gary Cooper around with a knife during an argument and cutting him severely enough to require stitches.,5,32,== Personal life == | === Public image and personality ===,269046
"After their breakup, Vélez attempted to shoot Cooper while he boarded a train.",6,32,== Personal life == | === Public image and personality ===,269046
"During her marriage to actor Johnny Weissmuller, stories of their frequent physical fights were regularly reported in the press.",0,33,== Personal life == | === Public image and personality ===,269046
"Vélez reportedly inflicted scratches, bruises, and love-bites on Weissmuller during their fights and ""passionate love-making"".",1,33,== Personal life == | === Public image and personality ===,269046
"Vélez often targeted fellow actresses whom she deemed as rivals, professionally or otherwise, a habit which began back in her vaudeville days and continued in films.",2,33,== Personal life == | === Public image and personality ===,269046
"Vélez's image was that of a wild, highly sexualized woman who spoke her mind and was not considered a ""lady"", while fellow Mexican actress Dolores del Río projected herself as sensual, but elegant and restrained, often hailing from aristocratic roots.",0,34,== Personal life == | === Public image and personality ===,269046
"Vélez hated del Río, and called her ""bird of bad omen"".",1,34,== Personal life == | === Public image and personality ===,269046
Del Río was terrified to meet her in public places.,2,34,== Personal life == | === Public image and personality ===,269046
"When this happened, Vélez was scathing and aggressive.",3,34,== Personal life == | === Public image and personality ===,269046
"Vélez openly mimicked del Río, ironically making fun of her elegance.",4,34,== Personal life == | === Public image and personality ===,269046
Vélez also disliked Marlene Dietrich whom she suspected of having an affair with Gary Cooper while filming Morocco in 1930.,5,34,== Personal life == | === Public image and personality ===,269046
"Her rivalries with Jetta Goudal, Lilyan Tashman and Libby Holman were also well documented.",6,34,== Personal life == | === Public image and personality ===,269046
"In retaliation, Vélez would perform scathing impersonations of the women she disliked at Hollywood parties.",7,34,== Personal life == | === Public image and personality ===,269046
"Also notable are her imitations of figures such as Greta Garbo, Marlene Dietrich, Fanny Brice, Gloria Swanson, Katharine Hepburn, Simone Simon, and Shirley Temple.",8,34,== Personal life == | === Public image and personality ===,269046
===,0,35,== Personal life == | === Relationships and marriage ===,269046
Relationships and marriage ===,1,35,== Personal life == | === Relationships and marriage ===,269046
