sentences,sentenceIndex,paragraphIndex,section,wikiId
"He attended the classes of as many singing teachers as he could, although by his own account, ""I possess a terrible voice.",10,7,== Biography == | === Early years ===,180714
Garcia said it would go through a brick wall.,11,7,== Biography == | === Early years ===,180714
"In fact, a real conductor's voice.""",12,7,== Biography == | === Early years ===,180714
===,0,8,== Biography == | === Opera ===,180714
Opera =,1,8,== Biography == | === Opera ===,180714
==,2,8,== Biography == | === Opera ===,180714
"On leaving the Royal Academy of Music in 1888, Wood taught singing privately and was soon very successful, attracting ""more singing pupils than I could comfortably deal with"" at half a guinea an hour.",0,9,== Biography == | === Opera ===,180714
He also worked as a répétiteur.,1,9,== Biography == | === Opera ===,180714
"According to his memoirs, he worked in that capacity for Richard D'Oyly Carte during the rehearsals for the first production of The Yeomen of the Guard at the Savoy Theatre in 1888.",2,9,== Biography == | === Opera ===,180714
His biographer Arthur Jacobs doubts this and discounts exchanges Wood purported to have had with Sir Arthur Sullivan about the score.,3,9,== Biography == | === Opera ===,180714
"Jacobs describes Wood's memoirs as ""vivacious in style but factually unreliable"".",4,9,== Biography == | === Opera ===,180714
"It is certain, however, that Wood was répétiteur at Carte's Royal English Opera House for Sullivan's grand opera Ivanhoe in late 1890 and early 1891, and for André Messager's La Basoche in 1891–92.",0,10,== Biography == | === Opera ===,180714
He also worked for Carte at the Savoy as assistant to François Cellier on The Nautch Girl in 1891.,1,10,== Biography == | === Opera ===,180714
Wood remained devoted to Sullivan's music and later insisted on programming his concert works when they were out of fashion in musical circles.,2,10,== Biography == | === Opera ===,180714
"During this period, he had several compositions of his own performed, including an oratorio, St. Dorothea (1889), a light opera, Daisy (1890), and a one-act comic opera, Returning the Compliment (1890).",3,10,== Biography == | === Opera ===,180714
Wood recalled that his first professional appearance as a conductor was at a choral concert in December 1887.,4,10,== Biography == | === Opera ===,180714
"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,180714
"His first sustained work as a conductor was his 1889 appointment as musical director of a small touring opera ensemble, the Arthur Rouseby English Touring Opera.",6,10,== Biography == | === Opera ===,180714
"The company was not of a high standard, with an orchestra of only six players augmented by local recruits at each tour venue.",7,10,== Biography == | === Opera ===,180714
"Wood eventually negotiated a release from his contract, and after a brief return to teaching he secured a better appointment as conductor for the Carl Rosa Opera Company in 1891.",8,10,== Biography == | === Opera ===,180714
"For that company he conducted Carmen, The Bohemian Girl, The Daughter of the Regiment, Maritana, and Il trovatore.",9,10,== Biography == | === Opera ===,180714
This appointment was followed by a similar engagement with a company set up by former Carl Rosa singers.,10,10,== Biography == | === Opera ===,180714
"When Signor Lago, formerly impresario of the Imperial Opera Company of St. Petersburg, was looking for a second conductor to work with Luigi Arditi for a proposed London season, Garcia recommended Wood.",11,10,== Biography == | === Opera ===,180714
"The season opened at the newly rebuilt Olympic Theatre in London, in October 1892, with Wood conducting the British premiere of Tchaikovsky's Eugene Onegin.",12,10,== Biography == | === Opera ===,180714
"At that time the operatic conductor was not seen as an important figure, but the critics who chose to mention the conducting gave Wood good reviews.",13,10,== Biography == | === Opera ===,180714
"The work was not popular with the public, and the season was cut short when Lago absconded, leaving the company unpaid.",14,10,== Biography == | === Opera ===,180714
"Before that debacle, Wood had also conducted performances of Maritana and rehearsed Oberon and Der Freischütz.",15,10,== Biography == | === Opera ===,180714
"After the collapse of the Olympic opera season, Wood returned once more to his singing tuition.",16,10,== Biography == | === Opera ===,180714
In 1894 he contributed to a song in the operetta The Lady Slavey and also conducted performances during its three month London run.,17,10,== Biography == | === Opera ===,180714
"With the exception of a season at the Opera Comique in 1896, Wood's subsequent conducting career was in the concert hall.",18,10,== Biography == | === Opera ===,180714
===,0,11,== Biography == | === Early years of the Proms ===,180714
Early years of the Proms =,1,11,== Biography == | === Early years of the Proms ===,180714
==,2,11,== Biography == | === Early years of the Proms ===,180714
"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,180714
"The manager of the hall, Robert Newman, was proposing to run a ten-week season of promenade concerts and, impressed by Wood, invited him to conduct.",1,12,== Biography == | === Early years of the Proms ===,180714
"There had been such concerts in London since 1838, under conductors from Louis Antoine Jullien to Arthur Sullivan.",2,12,== Biography == | === Early years of the Proms ===,180714
"Sullivan's concerts in the 1870s had been particularly successful, because he offered his audiences something more than the usual light music.",3,12,== Biography == | === Early years of the Proms ===,180714
"He introduced major classical works, such as Beethoven symphonies, normally restricted to the more expensive concerts presented by the Philharmonic Society and others.",4,12,== Biography == | === Early years of the Proms ===,180714
"Newman aimed to do the same: ""I am going to run nightly concerts and train the public by easy stages.",5,12,== Biography == | === Early years of the Proms ===,180714
"Popular at first, gradually raising the standard until I have created a public for classical and modern music.",6,12,== Biography == | === Early years of the Proms ===,180714
"""Newman's determination to make the promenade concerts attractive to everyone led him to permit smoking during concerts, which was not formally prohibited at the Proms until 1971.",7,12,== Biography == | === Early years of the Proms ===,180714
"Refreshments were available in all parts of the hall throughout the concerts, not only during intervals.",8,12,== Biography == | === Early years of the Proms ===,180714
"Prices were considerably lower than those customarily charged for classical concerts: the promenade (the standing area) was one shilling, the balcony two shillings, and the grand circle (reserved seats) three and five shillings.",9,12,== Biography == | === Early years of the Proms ===,180714
Newman needed to find financial backing for his first season.,10,12,== Biography == | === Early years of the Proms ===,180714
"Dr George Cathcart, a wealthy ear, nose and throat specialist, offered to sponsor it on two conditions: that Wood should conduct every concert, and that the pitch of the orchestral instruments should be lowered to the European standard diapason normal.",11,12,== Biography == | === Early years of the Proms ===,180714
"Concert pitch in England was nearly a semitone higher than that used on the continent, and Cathcart regarded it as damaging for singers' voices.",12,12,== Biography == | === Early years of the Proms ===,180714
"Wood, from his experience as a singing teacher, agreed.",13,12,== Biography == | === Early years of the Proms ===,180714
"As members of Wood's brass and woodwind sections were unwilling to buy new low-pitched instruments, Cathcart imported a set from Belgium and lent them to the players.",14,12,== Biography == | === Early years of the Proms ===,180714
"After a season, the players recognised that the low pitch would be permanently adopted, and they bought the instruments from him.",15,12,== Biography == | === Early years of the Proms ===,180714
"On 10 August 1895, the first of the Queen's Hall Promenade Concerts took place.",16,12,== Biography == | === Early years of the Proms ===,180714
Among those present who later recalled the opening was the singer Agnes Nicholls:,17,12,== Biography == | === Early years of the Proms ===,180714
Just before 8 o'clock I saw Henry Wood take up his position behind the curtain at the end of the platform – watch in hand.,0,13,== Biography == | === Early years of the Proms ===,180714
"Punctually, on the stroke of eight, he walked quickly to the rostrum, buttonhole and all, and began the National Anthem ...",1,13,== Biography == | === Early years of the Proms ===,180714
"A few moments for the audience to settle down, then the Rienzi Overture, and the first concert of the new Promenades had begun.",2,13,== Biography == | === Early years of the Proms ===,180714
"The rest of the programme comprised, in the words of an historian of the Proms, David Cox, ""for the most part ... blatant trivialities.""",0,14,== Biography == | === Early years of the Proms ===,180714
"Within days, however, Wood was shifting the balance from light music to mainstream classical works, with Schubert's Unfinished Symphony and further excerpts from Wagner operas.",1,14,== Biography == | === Early years of the Proms ===,180714
"Among the other symphonies Wood conducted during the first season were Schubert's Great C Major, Mendelssohn's Italian and Schumann's Fourth.",2,14,== Biography == | === Early years of the Proms ===,180714
The concertos included Mendelssohn's Violin Concerto and Schumann's Piano Concerto.,3,14,== Biography == | === Early years of the Proms ===,180714
"During the season Wood presented 23 novelties, including the London premieres of pieces by Richard Strauss, Tchaikovsky, Glazunov, Massenet and Rimsky-Korsakov.",4,14,== Biography == | === Early years of the Proms ===,180714
"Newman and Wood soon felt able to devote every Monday night of the season principally to Wagner and every Friday night to Beethoven, a pattern that endured for decades.",5,14,== Biography == | === Early years of the Proms ===,180714
The income from the concerts did not permit generous rehearsal time.,6,14,== Biography == | === Early years of the Proms ===,180714
Wood had nine hours to rehearse all the music for each week's six concerts.,7,14,== Biography == | === Early years of the Proms ===,180714
"To gain the best results on so little rehearsal, Wood developed two facets of his conducting that remained his trademark throughout his career.",8,14,== Biography == | === Early years of the Proms ===,180714
"First, he bought sets of the orchestral parts and marked them all with minutely detailed instructions to the players; secondly he developed a clear and expressive conducting technique.",9,14,== Biography == | === Early years of the Proms ===,180714
"An orchestral cellist wrote that ""if you watched him, you couldn't come in wrong.""",10,14,== Biography == | === Early years of the Proms ===,180714
"The violist Bernard Shore wrote, ""You may be reading at sight in public, but you can't possibly go wrong with that stick in front of you"".",11,14,== Biography == | === Early years of the Proms ===,180714
"Thirty-five years after Wood's death, André Previn recounted a story by one of his players who recalled that Wood ""had everything planned out and timed to the minute ... at 10 a.m. precisely his baton went down.",12,14,== Biography == | === Early years of the Proms ===,180714
"You learned things so thoroughly with him, but in the most economical time.",13,14,== Biography == | === Early years of the Proms ===,180714
"""Another feature of Wood's conducting was his insistence on accurate tuning; before each rehearsal and concert he would check the instrument of each member of the woodwind and string sections against a tuning fork.",14,14,== Biography == | === Early years of the Proms ===,180714
"He persisted in this practice until 1937, when the excellence of the BBC Symphony Orchestra persuaded him that it was no longer necessary.",15,14,== Biography == | === Early years of the Proms ===,180714
"To improve ensemble, Wood experimented with the layout of the orchestra.",16,14,== Biography == | === Early years of the Proms ===,180714
"His preferred layout was to have the first and second violins grouped together on his left, with the cellos to his right, a layout that has since become common.",17,14,== Biography == | === Early years of the Proms ===,180714
"Between the first and second season of promenade concerts, Wood did his last work in the opera house, conducting Stanford's new opera Shamus O'Brien at the Opera Comique.",0,15,== Biography == | === Early years of the Proms ===,180714
"It ran from March until July 1896, leaving Wood enough time to prepare the second Queen's Hall season, which began at the end of August.",1,15,== Biography == | === Early years of the Proms ===,180714
"The season was so successful that Newman followed it with a winter season of Saturday night promenade concerts, but despite being popular they were not a financial success, and were not repeated in later years.",2,15,== Biography == | === Early years of the Proms ===,180714
In January 1897 Wood took on the direction of the Queen's Hall's prestigious Saturday afternoon symphony concerts.,3,15,== Biography == | === Early years of the Proms ===,180714
"He continually presented new works by composers of many nationalities, and was particularly known for his skill in Russian music.",4,15,== Biography == | === Early years of the Proms ===,180714
"Sullivan wrote to him in 1898, ""I have never heard a finer performance in England than that of the Tchaikovsky symphony under your direction last Wednesday"".",5,15,== Biography == | === Early years of the Proms ===,180714
"Seventy-five years later, Sir Adrian Boult ranked Wood as one of the two greatest Tchaikovsky conductors in his long experience.",6,15,== Biography == | === Early years of the Proms ===,180714
Wood also successfully challenged the widespread belief that Englishmen were not capable of conducting Wagner.,7,15,== Biography == | === Early years of the Proms ===,180714
"When Wood and the Queen's Hall Orchestra performed at Windsor Castle in November 1898, Queen Victoria chose Tchaikovsky and Wagner for the programme.",8,15,== Biography == | === Early years of the Proms ===,180714
"Wood, who modelled his appearance on Nikisch, took it as a compliment that the queen said to him, ""Tell me, Mr Wood, are you quite English?""In 1898, Wood married one of his singing pupils, Olga Michailoff, a divorcée a few months his senior.",9,15,== Biography == | === Early years of the Proms ===,180714
"Jacobs describes it as ""a marriage of perfect professional and private harmony"".",10,15,== Biography == | === Early years of the Proms ===,180714
"As a singer, with Wood as her accompanist, she won praise from the critics.",11,15,== Biography == | === Early years of the Proms ===,180714
===,0,16,== Biography == | === Early 20th century ===,180714
Early 20th century,1,16,== Biography == | === Early 20th century ===,180714
===,2,16,== Biography == | === Early 20th century ===,180714
"The promenade concerts flourished through the 1890s, but in 1902 Newman, who had been investing unwisely in theatrical presentations, found himself unable to bear the financial responsibility for the Queen's Hall Orchestra and was declared bankrupt.",0,17,== Biography == | === Early 20th century ===,180714
"The concerts were rescued by the musical benefactor Sir Edgar Speyer, a banker of German origin.",1,17,== Biography == | === Early 20th century ===,180714
"Speyer put up the necessary funds, retained Newman as manager of the concerts, and encouraged him and Wood to continue with their project of improving the public's taste.",2,17,== Biography == | === Early 20th century ===,180714
"At the beginning of 1902, Wood accepted the conductorship of that year's Sheffield triennial festival.",3,17,== Biography == | === Early 20th century ===,180714
"He continued to be associated with that festival until 1936, changing its emphasis from choral to orchestral pieces.",4,17,== Biography == | === Early 20th century ===,180714
"A German critic, reviewing the festival for a Berlin publication, wrote, ""Two personalities now represent a new epoch in English musical life – Edward Elgar as composer, and Henry J. Wood as conductor.""",5,17,== Biography == | === Early 20th century ===,180714
"Later in the year, overtaxed by his enormous workload, Wood's health broke down.",6,17,== Biography == | === Early 20th century ===,180714
"Even though this was during the Proms season, Cathcart insisted that Wood should have a complete break and change of scene.",7,17,== Biography == | === Early 20th century ===,180714
"Leaving the leader of the orchestra, Arthur Payne, to conduct during his absence, Wood and his wife took a cruise to Morocco, missing the Proms concerts from 13 October to 8 November.",8,17,== Biography == | === Early 20th century ===,180714
In the early years of the Proms there were complaints in some musical journals that Wood was neglecting British music.,9,17,== Biography == | === Early 20th century ===,180714
"In 1899 Newman unsuccessfully attempted to secure for Wood the premiere of Elgar's Enigma Variations, but in the same year Newman passed up the opportunity to introduce the music of Delius to London concertgoers.",10,17,== Biography == | === Early 20th century ===,180714
"By the end of the first decade of the new century, however, Wood's reputation in conducting British music was in no doubt; he gave the world, British or London premieres of more than a hundred British works between 1900 and 1910.",11,17,== Biography == | === Early 20th century ===,180714
"Meanwhile, he introduced his audiences to many European composers.",12,17,== Biography == | === Early 20th century ===,180714
"In the 1903 season, he programmed symphonies by Bruckner (No. 7), Sibelius (No. 1), and Mahler (No. 1).",13,17,== Biography == | === Early 20th century ===,180714
"In the same year, he introduced several of Richard Strauss's tone poems to London, and in 1905 he gave Strauss's Symphonia Domestica.",14,17,== Biography == | === Early 20th century ===,180714
"This prompted the composer to write, ""I cannot leave London without an expression of admiration for the splendid Orchestra which Henry Wood's master hand has created in such a short time.",15,17,== Biography == | === Early 20th century ===,180714
"""Creating the orchestra admired by Strauss had not been achieved without a struggle.",16,17,== Biography == | === Early 20th century ===,180714
"In 1904, Wood and Newman tackled the deputy system, in which orchestral players, if offered a better-paid engagement, could send a substitute to a rehearsal or a concert.",17,17,== Biography == | === Early 20th century ===,180714
"The treasurer of the Royal Philharmonic Society described it thus: ""A, whom you want, signs to play at your concert.",18,17,== Biography == | === Early 20th century ===,180714
He sends B (whom you don't mind) to the first rehearsal.,19,17,== Biography == | === Early 20th century ===,180714
"B, without your knowledge or consent, sends C to the second rehearsal.",20,17,== Biography == | === Early 20th century ===,180714
"Not being able to play at the concert, C sends D, whom you would have paid five shillings to stay away.""",21,17,== Biography == | === Early 20th century ===,180714
"After a rehearsal in which Wood was faced with a sea of entirely unfamiliar faces in his own orchestra, Newman came on the platform to announce: ""Gentlemen, in future there will be no deputies; good morning.""",22,17,== Biography == | === Early 20th century ===,180714
Forty players resigned en bloc and formed their own orchestra: the London Symphony Orchestra.,23,17,== Biography == | === Early 20th century ===,180714
"Wood bore no grudge and attended their first concert, although it was 12 years before he agreed to conduct the orchestra.",24,17,== Biography == | === Early 20th century ===,180714
Wood had great sympathy for rank-and-file orchestral players and strove for improvements in their pay.,25,17,== Biography == | === Early 20th century ===,180714
He sought to raise their status and was the first British conductor to insist that the orchestra should stand to acknowledge applause along with the conductor.,26,17,== Biography == | === Early 20th century ===,180714
He introduced women into the Queen's Hall Orchestra in 1913.,27,17,== Biography == | === Early 20th century ===,180714
"He said, ""I do not like ladies playing the trombone or double bass, but they can play the violin, and they do.""",28,17,== Biography == | === Early 20th century ===,180714
By 1918 Wood had 14 women in his orchestra.,29,17,== Biography == | === Early 20th century ===,180714
Wood conducted his own compositions and arrangements from time to time.,30,17,== Biography == | === Early 20th century ===,180714
He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,180714
"He composed the work for which he is most celebrated, Fantasia on British Sea Songs, for a concert in 1905, celebrating the centenary of the Battle of Trafalgar.",32,17,== Biography == | === Early 20th century ===,180714
"It caught the public fancy immediately, with its mixture of sea-shanties, together with Handel's ""See the Conquering Hero Comes"" and Arne's ""Rule, Britannia!"".",33,17,== Biography == | === Early 20th century ===,180714
"He played it at the Proms more than 40 times, and it became a fixture at the ""Last Night of the Proms"", the lively concert marking the end of each season.",34,17,== Biography == | === Early 20th century ===,180714
"It remained so under his successors, though often rearranged, notably by Sir Malcolm Sargent.",35,17,== Biography == | === Early 20th century ===,180714
"A highlight of the Fantasia is the hornpipe (""Jack's the Lad""); Wood said of it:",36,17,== Biography == | === Early 20th century ===,180714
They stamp their feet in time to the hornpipe – that is until I whip up the orchestra to a fierce accelerando which leaves behind all those whose stamping technique is not of the very finest quality.,0,18,== Biography == | === Early 20th century ===,180714
"I like to win by two bars, if possible; but sometimes have to be content with a bar and a half.",1,18,== Biography == | === Early 20th century ===,180714
"It is good fun, and I enjoy it as much as they.",2,18,== Biography == | === Early 20th century ===,180714
"Among Wood's other works was his Purcell Suite, incorporating themes from Purcell's stage works and string sonatas, which Wood performed at an orchestral festival in Zurich in 1921, and orchestral transcriptions of works by a range of composers from Albéniz to Vivaldi.",0,19,== Biography == | === Early 20th century ===,180714
"Wood worked with his wife for many concerts, and was her piano accompanist at her recitals.",1,19,== Biography == | === Early 20th century ===,180714
"In 1906, at the Norwich music festival he presented Beethoven's Choral Symphony and Bach's St Matthew Passion, with his wife among the singers.",2,19,== Biography == | === Early 20th century ===,180714
"In December 1909, after a short illness, Olga Wood died.",3,19,== Biography == | === Early 20th century ===,180714
Cathcart took Wood away to take his mind off his loss.,4,19,== Biography == | === Early 20th century ===,180714
"On his return, Wood resumed his professional routine, with the exception that, after Olga's death, he rarely performed as piano accompanist for anyone else; his skill in that art was greatly missed by the critics.",5,19,== Biography == | === Early 20th century ===,180714
"In June 1911, he married his secretary, Muriel Ellen Greatrex (1882–1967), with whom he had two daughters.",6,19,== Biography == | === Early 20th century ===,180714
"In the same year he accepted a knighthood, and declined the conductorship of the New York Philharmonic Orchestra in succession to Mahler, as he felt it his duty to devote himself to the British public.",7,19,== Biography == | === Early 20th century ===,180714
"Throughout the early part of the century, Wood was influential in changing the habits of concertgoers.",8,19,== Biography == | === Early 20th century ===,180714
Until then it had been customary for audiences at symphony or choral concerts to applaud after each movement or section.,9,19,== Biography == | === Early 20th century ===,180714
"Wood discouraged this, sometime by gesture and sometimes by specific request printed in programmes.",10,19,== Biography == | === Early 20th century ===,180714
For this he was much praised in the musical and national press.,11,19,== Biography == | === Early 20th century ===,180714
"In addition to his work at the Queen's Hall, Wood conducted at the Sheffield, Norwich, Birmingham, Wolverhampton, and Westmorland festivals, and at orchestral concerts in Cardiff, Manchester, Liverpool, Leicester and Hull.",12,19,== Biography == | === Early 20th century ===,180714
"His programming was summarised in The Manchester Guardian, which listed the number of each composer's works played in the 1911 Proms season; the top ten were: Wagner (121);",13,19,== Biography == | === Early 20th century ===,180714
Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,180714
The 1912 and 1913 Prom seasons are singled out by Cox as among the finest of this part of Wood's career.,0,20,== Biography == | === Early 20th century ===,180714
"Among those conducting their own works or hearing Wood conduct them were Strauss, Debussy, Reger, Scriabin, and Rachmaninoff.",1,20,== Biography == | === Early 20th century ===,180714
"Schoenberg's Five Pieces for Orchestra also received its first performance (the composer not being present); during rehearsals, Wood urged his players, ""Stick to it, gentlemen!",2,20,== Biography == | === Early 20th century ===,180714
"This is nothing to what you'll have to play in 25 years' time"".",3,20,== Biography == | === Early 20th century ===,180714
"The critic Ernest Newman wrote after the performance: ""It is not often that an English audience hisses the music it does not like, but a good third of the people at Queen's Hall last Tuesday permitted themselves that luxury after the performance of the five orchestral pieces of Schoenberg.",4,20,== Biography == | === Early 20th century ===,180714
"Another third of the audience was only not hissing because it was laughing, and the remaining third seemed too puzzled either to laugh or to hiss; so that on the whole it does not look as if Schoenberg has so far made many friends in London.""",5,20,== Biography == | === Early 20th century ===,180714
"However, when Wood invited Schoenberg himself to conduct the work's second British performance, on 17 January 1914, the composer was so delighted with the result, more warmly received than had been the premiere, that he congratulated Wood and the orchestra warmly: ""I must say it was the first time since Gustav Mahler that I heard such music played again as a musician of culture demands.""",6,20,== Biography == | === Early 20th century ===,180714
===,0,21,== Biography == | === First World War and post-war ===,180714
First World War and post-war,1,21,== Biography == | === First World War and post-war ===,180714
===,2,21,== Biography == | === First World War and post-war ===,180714
"On the outbreak of the First World War in 1914, Newman, Wood and Speyer discussed whether the Proms should continue as planned.",0,22,== Biography == | === First World War and post-war ===,180714
"They had by this time become an established institution, and it was agreed to go ahead.",1,22,== Biography == | === First World War and post-war ===,180714
"However, anti-German feeling forced Speyer to leave the country and seek refuge in the US, and there was a campaign to ban all German music from concerts.",2,22,== Biography == | === First World War and post-war ===,180714
"Newman put out a statement declaring that German music would be played as planned: ""The greatest examples of Music and Art are world possessions and unassailable even by the prejudices and passions of the hour.""",3,22,== Biography == | === First World War and post-war ===,180714
"When Speyer left Britain, the music publishers Chappell's took on the responsibility for the Queen's Hall and its orchestra.",4,22,== Biography == | === First World War and post-war ===,180714
"The Proms continued throughout the war years, with fewer major new works than before, although there were nevertheless British premieres of pieces by Bartók, Stravinsky and Debussy.",5,22,== Biography == | === First World War and post-war ===,180714
"An historian of the Proms, Ateş Orga, wrote, ""Concerts often had to be re-timed to coincide with the 'All Clear' between air raids.",6,22,== Biography == | === First World War and post-war ===,180714
"Falling bombs, shrapnel, anti-aircraft fire and the droning of Zeppelins were ever threatening.",7,22,== Biography == | === First World War and post-war ===,180714
But [Wood] kept things on the go and in the end had a very real part to play in boosting morale.,8,22,== Biography == | === First World War and post-war ===,180714
"""Towards the end of the war, Wood received an offer by which he was seriously tempted: the Boston Symphony Orchestra invited him to become its musical director.",9,22,== Biography == | === First World War and post-war ===,180714
"He had been guest conductor of the Berlin and New York Philharmonic Orchestras, but he regarded the Boston orchestra as the finest in the world.",10,22,== Biography == | === First World War and post-war ===,180714
"Nonetheless, as he told Boult, ""it was hard to refuse, but I felt it was a patriotic duty to remain in my own country, at the present moment.""",11,22,== Biography == | === First World War and post-war ===,180714
"After the war, the Proms continued much as before.",0,23,== Biography == | === First World War and post-war ===,180714
The second halves of concerts still featured piano-accompanied songs rather than serious classical music.,1,23,== Biography == | === First World War and post-war ===,180714
"Chappell's, having taken over sponsorship of the Proms and spent £35,000 keeping the Queen's Hall going during the war, wished to promote songs published by the company.",2,23,== Biography == | === First World War and post-war ===,180714
"The management of Chappell's were also less enthusiastic than Wood and Newman about promoting new orchestral works, most of which were not profitable.",3,23,== Biography == | === First World War and post-war ===,180714
"In 1921 Wood was awarded the gold medal of the Royal Philharmonic Society, the first English conductor to receive the honour.",4,23,== Biography == | === First World War and post-war ===,180714
By now he was beginning to find his position as Britain's leading conductor under challenge from rising younger rivals.,5,23,== Biography == | === First World War and post-war ===,180714
Thomas Beecham had been an increasingly influential figure since about 1910.,6,23,== Biography == | === First World War and post-war ===,180714
"He and Wood did not like one another, and each avoided mention of the other in his memoirs.",7,23,== Biography == | === First World War and post-war ===,180714
"Adrian Boult, who, at Wood's recommendation, took over some of his responsibilities at Birmingham in 1923, always admired and respected Wood.",8,23,== Biography == | === First World War and post-war ===,180714
"Other younger conductors included men who had been members of Wood's orchestra, including Basil Cameron and Eugene Goossens.",9,23,== Biography == | === First World War and post-war ===,180714
