sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
How Lucky I Am and Greatest Hits =,1,11,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
==,2,11,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"A fourth album for Asylum, How Lucky I Am, followed in 1999.",0,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"Session guitarist and producer Dann Huff produced half of the album, and White co-produced the rest with Derek George.",1,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"Both of its singles (""You're Still Beautiful To Me"" and ""God Gave Me You"") were top 30 singles.",2,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
White's label Asylum closed its Nashville division soon afterward.,3,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
He then signed with Warner Bros. Records.,4,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
WB issued a Greatest Hits album in 2000 on Warner Bros. Records.,5,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"This album included the number 56 single ""How Long"".",6,12,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"White's 1999/2000 single ""God Gave Me You"" from the album How Lucky I Am became a massive hit in the Philippines 16 years after it was released due to its use of the AlDub love-team phenomenon which was vocally dubbed by Alden Richards and Maine Mendoza on the Kalyeserye segment of the noontime TV variety show Eat Bulaga!.",0,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
"The success of this song prompted White to visit the Philippines for the first time to perform a concert at the Smart Araneta Coliseum on December 1, 2015.",1,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
White also performed the song on Eat Bulaga!,2,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
and,3,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
Sunday PinaSaya.,4,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
He also visited the Catmon community in Manila with Food for the Hungry.,5,13,== Recording career == | === How Lucky I Am and Greatest Hits ===,1480771
=== 2000s,0,14,== Recording career == | === 2000s ===,1480771
===,1,14,== Recording career == | === 2000s ===,1480771
"Being so young in the 1990s and thrust into stardom so fast, White found that the industry's pressures ended up taking their toll.",0,15,== Recording career == | === 2000s ===,1480771
"As White has stated, ""I found myself being defined by my career and success and being pushed farther away from who I really was meant to be"".",1,15,== Recording career == | === 2000s ===,1480771
"With his fourth album being less commercially successful, he began doubting himself and his voice which landed him in a deep depression, forcing him to take some time off until 2005, when he began work on another album.",2,15,== Recording career == | === 2000s ===,1480771
"A second Christmas EP, My Christmas Project, followed in 2006.",3,15,== Recording career == | === 2000s ===,1480771
"A new album, Dustbowl Dreams, was released on September 28, 2009.",0,16,== Recording career == | === 2000s ===,1480771
"White released a new single from that album, ""The Little Things"", in July 2009.",1,16,== Recording career == | === 2000s ===,1480771
"White said, ""It was a record that I had to make.",2,16,== Recording career == | === 2000s ===,1480771
It's my most personal to date.,3,16,== Recording career == | === 2000s ===,1480771
"""Dustbowl Dreams"" was for my healing..""",4,16,== Recording career == | === 2000s ===,1480771
=== 2012 New Music Project =,0,17,== Recording career == | === 2012 New Music Project ===,1480771
=,1,17,== Recording career == | === 2012 New Music Project ===,1480771
=,2,17,== Recording career == | === 2012 New Music Project ===,1480771
"On September 24, 2012, White launched a Kickstarter project for a new record which he planned to create without the help of a record label.",0,18,== Recording career == | === 2012 New Music Project ===,1480771
"On October 24, 2012, the Kickstarter project funding period closed.",1,18,== Recording career == | === 2012 New Music Project ===,1480771
"White raised $34,889 in total.",2,18,== Recording career == | === 2012 New Music Project ===,1480771
"On March 20, 2013, White announced to his Kickstarter backers that the album would at least include the following songs: ""Another Day",3,18,== Recording career == | === 2012 New Music Project ===,1480771
"In The Sun,"" ""Amen,"" ""Born To Be Somebody,"" ""Call Me Crazy,"" ""Another Man's Shoes,"" and ""What I Already Know.""",4,18,== Recording career == | === 2012 New Music Project ===,1480771
"On June 17, 2013, in an update to his financial backers, White announced that the album would be called Shine.",5,18,== Recording career == | === 2012 New Music Project ===,1480771
==,0,19,== Personal life ==,1480771
Personal life ==,1,19,== Personal life ==,1480771
"White is married to actress Erika Page White, and together they have two sons, Justin and Jackson.",0,20,== Personal life ==,1480771
"White's father was killed on October 5, 2016.",1,20,== Personal life ==,1480771
"in a car accident in Snyder, Oklahoma.",2,20,== Personal life ==,1480771
==,0,21,== Discography ==,1480771
Discography ==,1,21,== Discography ==,1480771
Bryan White (1994),0,22,== Discography ==,1480771
Between Now and Forever (1996),0,23,== Discography ==,1480771
The Right Place (1997),0,24,== Discography ==,1480771
How Lucky I Am (1999),0,25,== Discography ==,1480771
Greatest Hits (2000),0,26,== Discography ==,1480771
My Christmas Project (2006),0,27,== Discography ==,1480771
Shine (2014),0,28,== Discography ==,1480771
==,0,29,== References ==,1480771
References ==,1,29,== References ==,1480771
==,0,30,== External links ==,1480771
External links ==,1,30,== External links ==,1480771
Official Bryan White Site,0,31,== External links ==,1480771
