sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Bean appeared in the sitcom Two and a Half Men in an episode titled ""Does This Smell Funny to You?"", playing a former playboy whose conquests included actresses Tuesday Weld and Anne Francis.",1,14,== Television ==,454155
"He appeared in the 2007 How I Met Your Mother episode ""Slapsgiving"" as Robin Scherbatsky's 41-year-old boyfriend, Bob.",2,14,== Television ==,454155
"In 2009 he was cast in the recurring role of Roy Bender, a steak salesman, who is Karen McCluskey's love interest on the ABC series Desperate Housewives.",3,14,== Television ==,454155
"At the age of 87, Bean in 2016 appeared in ""Playdates"", an episode of the American TV sitcom Modern Family.",4,14,== Television ==,454155
"He appeared in a 2017 episode of Teachers (TV Land, season 2, episode 11, ""Dosey Don't"").",5,14,== Television ==,454155
===,0,15,== Television == | === Game shows ===,454155
Game shows =,1,15,== Television == | === Game shows ===,454155
==,2,15,== Television == | === Game shows ===,454155
"Doing stand-up comedy and magic tricks, and passing on wit and wisdom, he became a regular on I've Got a Secret, What's My Line?, and To Tell the Truth.",0,16,== Television == | === Game shows ===,454155
He appeared on game shows originating from New York.,1,16,== Television == | === Game shows ===,454155
He was a regular panelist on To Tell the Truth in versions from the late 1950s through 1991.,2,16,== Television == | === Game shows ===,454155
"He appeared on Super Password and Match Game, among other game shows.",3,16,== Television == | === Game shows ===,454155
"He hosted a pilot for a revamped version of Concentration in 1985; it was not picked up, but elements carried over to Classic Concentration with Alex Trebek, primarily the theme, graphics and announcer.",4,16,== Television == | === Game shows ===,454155
===,0,17,== Television == | === Talk and variety shows ===,454155
Talk and variety shows =,1,17,== Television == | === Talk and variety shows ===,454155
==,2,17,== Television == | === Talk and variety shows ===,454155
Bean was a frequent guest on The Tonight Show (with both Jack Paar and Johnny Carson).,0,18,== Television == | === Talk and variety shows ===,454155
"He guest starred on television talk and variety shows, e.g., The Ed Sullivan Show, The Mike Douglas Show, and The Tonight Show starring Johnny Carson.",1,18,== Television == | === Talk and variety shows ===,454155
==,0,19,== Film ==,454155
Film ==,1,19,== Film ==,454155
"Bean played the eccentric, foul-mouthed Dr. Lester in Spike Jonze's 1999 film, Being John Malkovich.",0,20,== Film ==,454155
He also appeared as a Holocaust survivor in the 2018 film The Equalizer 2.,1,20,== Film ==,454155
==,0,21,== Personal life ==,454155
Personal life ==,1,21,== Personal life ==,454155
Bean was married three times.,0,22,== Personal life ==,454155
"His first marriage was in 1956 to actress Jacqueline de Sibour, whose stage name was Rain Winslow.",1,22,== Personal life ==,454155
Sibour was the daughter of French nobleman and pilot Vicomte Jacques de Sibour and his wife Violette B. Selfridge (daughter of American-born British department-store magnate Harry Gordon Selfridge).,2,22,== Personal life ==,454155
"Before their divorce in 1962, Bean and Jacqueline had one child, Michele.",3,22,== Personal life ==,454155
"In 1965, he married actress and fashion designer Carolyn Maxwell, with whom he had three children: Max, Susannah, and Ezekiel.",0,23,== Personal life ==,454155
The couple divorced in 1981.,1,23,== Personal life ==,454155
Their daughter Susannah was married to journalist Andrew Breitbart from 1997 until his death in 2012.,2,23,== Personal life ==,454155
"In the early 1970s Bean took his family on a sabbatical break from New York to live briefly on a farm commune in Victoria, Australia.",3,23,== Personal life ==,454155
Bean's third wife was The Wonder Years co-star Alley Mills.,4,23,== Personal life ==,454155
They married in 1993 and lived in Los Angeles until his death in 2020.,5,23,== Personal life ==,454155
"When Mills was baptized as an adult, Bean walked with her down to the beach so ""Pastor Ken"" from First Lutheran could baptize her in the waters of the Pacific Ocean.",6,23,== Personal life ==,454155
"For many years, Bean and Mills played roles in First Lutheran's annual production of A Christmas Carol; Bean played Ebenezer Scrooge.",7,23,== Personal life ==,454155
"An admirer of Laurel and Hardy, Bean, in 1965, was a founding member of The Sons of the Desert.",8,23,== Personal life ==,454155
This international organization is devoted to sharing information about the lives of Stan Laurel and Oliver Hardy and preserving and enjoying their films.,9,23,== Personal life ==,454155
"In 1966, he helped found the 15th Street School in New York City, a primary school using the radical, democratic, free school Summerhill as a model.",10,23,== Personal life ==,454155
Bean wrote an autobiographical account about his life-changing experience with the orgone therapy developed by Austrian-born psychoanalyst Wilhelm Reich.,11,23,== Personal life ==,454155
"Published in 1971, the account is titled Me and the Orgone: The True Story of One Man's Sexual Awakening.",12,23,== Personal life ==,454155
He was a distant cousin of President Calvin Coolidge.,13,23,== Personal life ==,454155
"In later life, ""his politics turned more conservative"" and he authored intermittent columns for Breitbart News.",14,23,== Personal life ==,454155
He ventured the thought that being a conservative in 21st-century Hollywood was much like being a suspected Communist back in the 1950s.,15,23,== Personal life ==,454155
"For much of his career and until his death, he was represented by the Artists & Representatives agency.",16,23,== Personal life ==,454155
"In its brief statement after his death, they noted he was an ""assiduous nurturer of rising talent.""",17,23,== Personal life ==,454155
==,0,24,== Death ==,454155
Death ==,1,24,== Death ==,454155
"On February 7, 2020, while walking near Venice Boulevard and Shell Avenue in the Venice section of Los Angeles, Bean was struck by two drivers, with the second vehicle striking him fatally.",0,25,== Death ==,454155
"""The car which was traveling westbound did not see him and clipped him and he went down,"" said Los Angeles Police Department Captain Brian Wendling.",1,25,== Death ==,454155
"""A second vehicle's driver was distracted by people trying to slow him down; when the driver looked ahead, a second traffic collision occurred and it caused the death of Bean.""",2,25,== Death ==,454155
==,0,26,== Filmography ==,454155
Filmography ==,1,26,== Filmography ==,454155
===,0,27,== Filmography == | === Film ===,454155
Film =,1,27,== Filmography == | === Film ===,454155
==,2,27,== Filmography == | === Film ===,454155
===,0,28,== Filmography == | === Television ===,454155
Television =,1,28,== Filmography == | === Television ===,454155
==,2,28,== Filmography == | === Television ===,454155
==,0,29,== Awards and nominations ==,454155
Awards and nominations ==,1,29,== Awards and nominations ==,454155
==,0,30,== Books ==,454155
Books ==,1,30,== Books ==,454155
Me and the Orgone.,0,31,== Books ==,454155
"Princeton, N.J: American College of Orgonomy Press. 1972.",1,31,== Books ==,454155
ISBN 0-9679670-1-5.,2,31,== Books ==,454155
Too Much Is Not Enough.,0,32,== Books ==,454155
"Secaucus, N.J: L. Stuart.",1,32,== Books ==,454155
1988.,2,32,== Books ==,454155
ISBN 0-8184-0465-5.,3,32,== Books ==,454155
25 Ways to Cook a Mouse for the Gourmet Cat (Print).,0,33,== Books ==,454155
"Secaucus, N.J: Carol Publishing Group. 1994.",1,33,== Books ==,454155
ISBN 1-55972-199-5.,2,33,== Books ==,454155
M@il for Mikey: an odd sort of recovery memoir (Hardcover) (1st ed.).,0,34,== Books ==,454155
"Fort Lee, New Jersey: Barricade Books.",1,34,== Books ==,454155
"September 3, 2008.",2,34,== Books ==,454155
ISBN 978-1569803509.,3,34,== Books ==,454155
==,0,35,== Recordings ==,454155
Recordings ==,1,35,== Recordings ==,454155
"At the Hungry i (1959 Fantasy UFAN 7009), comedy",0,36,== Recordings ==,454155
"You're A Good Man, Charlie Brown (as Charlie Brown, 1966), comedy",0,37,== Recordings ==,454155
"I Ate the Baloney (1969 Columbia CS 9743), comedy",0,38,== Recordings ==,454155
==,0,39,== References ==,454155
References ==,1,39,== References ==,454155
==,0,40,== External links ==,454155
External links ==,1,40,== External links ==,454155
Orson Bean at IMDb,0,41,== External links ==,454155
Orson Bean at the TCM Movie Database,0,42,== External links ==,454155
Orson Bean at the Internet Broadway Database,0,43,== External links ==,454155
Orson Bean at the Internet Off-Broadway Database,0,44,== External links ==,454155
Orson Bean at AllMovie,0,45,== External links ==,454155
Orson Bean discography at Discogs,0,46,== External links ==,454155
Orson Bean at Rotten Tomatoes,0,47,== External links ==,454155
