sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christina Novelli and Gareth Emery's song ""Concrete Angel"" was nominated for the 28th Annual International Dance Music Awards for ""Best Trance Track"" of 2013.",0,9,== Awards and nominations ==,42788698
"Christina Novelli and Richard Durand's song ""The Air I Breathe"" was voted Tune of the Year 2018 on Armin van Buuren's A State of Trance.",0,10,== Awards and nominations ==,42788698
"Christina Novelli won ""Best Female Trance Artist"" two years in a row (2019 and 2020) at the Annual International Dance Music Awards Winter Music Conference.",0,11,== Awards and nominations ==,42788698
==,0,12,== Personal life ==,42788698
Personal life ==,1,12,== Personal life ==,42788698
===,0,13,== Personal life == | === Car accident ===,42788698
Car accident =,1,13,== Personal life == | === Car accident ===,42788698
==,2,13,== Personal life == | === Car accident ===,42788698
"In 2015, Novelli was involved in a serious car accident, involving a truck that rammed into her car.",0,14,== Personal life == | === Car accident ===,42788698
"The main injuries she sustained were caused by the seatbelt she was wearing, which also saved her life.",1,14,== Personal life == | === Car accident ===,42788698
==,0,15,== Discography ==,42788698
Discography ==,1,15,== Discography ==,42788698
As lead artist,0,16,== Discography ==,42788698
2015:,0,17,== Discography ==,42788698
"Christina Novelli – ""Same Stars""",1,17,== Discography ==,42788698
2016:,0,18,== Discography ==,42788698
"Christina Novelli – ""Where We Began""",1,18,== Discography ==,42788698
2017:,0,19,== Discography ==,42788698
"Christina Novelli and Decoy! – ""In Da Club""",1,19,== Discography ==,42788698
2018:,0,20,== Discography ==,42788698
"Christina Novelli and Atilla Syah – ""This Is the Sound""",1,20,== Discography ==,42788698
2019:,0,21,== Discography ==,42788698
"Christina Novelli – ""Beautiful Life""",1,21,== Discography ==,42788698
2019:,0,22,== Discography ==,42788698
"Christina Novelli – ""It'll End in Tears""",1,22,== Discography ==,42788698
2019:,0,23,== Discography ==,42788698
"Christina Novelli – ""Through My Eyes"" – The Acoustic Sessions Vol. 1",1,23,== Discography ==,42788698
2019:,0,24,== Discography ==,42788698
Christina Novelli & Sub Zero Project - “The Contagion”,1,24,== Discography ==,42788698
2020:,0,25,== Discography ==,42788698
"Super8 & Tab and Christina Novelli – ""Rooftops""",1,25,== Discography ==,42788698
2020:,0,26,== Discography ==,42788698
"Christina Novelli – ""I'm Ok""",1,26,== Discography ==,42788698
2020:,0,27,== Discography ==,42788698
"Christina Novelli – ""Numb""",1,27,== Discography ==,42788698
"2021: Markus Schulz and Christina Novelli - ""Not Afraid to Fall""",0,28,== Discography ==,42788698
"2021: Christina Novell and Chris Burke - ""Don't Wanna Go Home""",0,29,== Discography ==,42788698
"2021: Christina Novell and Leroy Moreno - ""In My Arms""",0,30,== Discography ==,42788698
"2021: Christina Novelli and Cquenz - ""All I Want Is You""As featured artist",0,31,== Discography ==,42788698
2012:,0,32,== Discography ==,42788698
"Gareth Emery (featuring Christina Novelli) – ""Concrete Angel""",1,32,== Discography ==,42788698
2012:,0,33,== Discography ==,42788698
"tyDi (featuring Christina Novelli) – ""Fire & Load""",1,33,== Discography ==,42788698
"2013: Craig Connelly and Christina Novelli – ""Black Hole""",0,34,== Discography ==,42788698
2013:,0,35,== Discography ==,42788698
"Dash Berlin (featuring Christina Novelli) – ""Jar of Hearts""",1,35,== Discography ==,42788698
"2013: Judge Jules (featuring Christina Novelli) – ""Collide""",0,36,== Discography ==,42788698
"2013: Easton and Christina Novelli – ""Already Gone""",0,37,== Discography ==,42788698
"2013: Justin Caruso and Audé (featuring Christina Novelli) – ""Satellite""",0,38,== Discography ==,42788698
2014:,0,39,== Discography ==,42788698
"Roman Messer (featuring Christina Novelli) – ""Frozen""",1,39,== Discography ==,42788698
"2014: Fabio XB and Liuck (featuring Christina Novelli) – ""Back to You""",0,40,== Discography ==,42788698
2014:,0,41,== Discography ==,42788698
"Binary Finary and Lele Troniq (featuring Christina Novelli) – ""Waiting for the Sun (Remixed)""",1,41,== Discography ==,42788698
"2014: LTN (featuring Christina Novelli) – ""Feeling Like Yeah""",0,42,== Discography ==,42788698
2014:,0,43,== Discography ==,42788698
"Gareth Emery (featuring Christina Novelli) – ""Dynamite""",1,43,== Discography ==,42788698
"2014: JJoy and Christina Novelli – ""Loving You""",0,44,== Discography ==,42788698
"2014: Eddie Bitar (featuring Christina Novelli) – ""Start Again""",0,45,== Discography ==,42788698
"2014: Nomosk and Roman Messer (featuring Christina Novelli) – ""Lost Soul""",0,46,== Discography ==,42788698
2014:,0,47,== Discography ==,42788698
"Tasadi and Aryas (featuring Christina Novelli) – ""Seventh Kingdom""",1,47,== Discography ==,42788698
"2014: Ørjan Nilsen (featuring Christina Novelli) – ""Hurricane""",0,48,== Discography ==,42788698
"2014: Delta-S and Christina Novelli – ""Alive""",0,49,== Discography ==,42788698
"2014: Ben Gold (featuring Christina Novelli) – ""All or Nothing""",0,50,== Discography ==,42788698
"2014: Teevo Rain and Nova Kordz (featuring Christina Novelli) – ""ARMOUR""",0,51,== Discography ==,42788698
"2014: SHY & DRS (featuring Christina Novelli) – ""Born Again""",0,52,== Discography ==,42788698
2015:,0,53,== Discography ==,42788698
"Fabio XB and Liuck featuring Christina Novelli – ""Step into the Light""",1,53,== Discography ==,42788698
2015:,0,54,== Discography ==,42788698
"MaRLo featuring Christina Novelli – ""Hold It Together""",1,54,== Discography ==,42788698
"2015: Dennis Sheperd featuring Christina Novelli – ""Starlight""",0,55,== Discography ==,42788698
2015:,0,56,== Discography ==,42788698
"LTN featuring Christina Novelli – ""Hold on to Your Heart"" (LTN's Sunrise Album Mix) /",1,56,== Discography ==,42788698
"LTN featuring Christina Novelli – ""Hold on to Your Heart"" (LTN's Sunrise Mix)",2,56,== Discography ==,42788698
"2015: Andy Moor, RAM and Christina Novelli – ""All Gone""",0,57,== Discography ==,42788698
2015:,0,58,== Discography ==,42788698
"Sneijder featuring Christina Novelli – ""Love of My Control [FSOE]""",1,58,== Discography ==,42788698
2015:,0,59,== Discography ==,42788698
"Iván Mateluna featuring Christina Novelli – ""Not Alone"" (Ultra/Kontor/Abstractive Music)",1,59,== Discography ==,42788698
"2016: Luke Bond and Cartel – ""Once More""",0,60,== Discography ==,42788698
2016:,0,61,== Discography ==,42788698
"Christina Novelli and Lanos – ""Home""",1,61,== Discography ==,42788698
2016:,0,62,== Discography ==,42788698
"Gareth Emery and Christina Novelli – ""Save Me""",1,62,== Discography ==,42788698
2016:,0,63,== Discography ==,42788698
"Bryan Kearney and Christina Novelli – ""By My Side""",1,63,== Discography ==,42788698
2016:,0,64,== Discography ==,42788698
"Darren Styles and Christina Novelli – ""Sun Is Rising""",1,64,== Discography ==,42788698
2016:,0,65,== Discography ==,42788698
"Van Dresen, Akki and Monteur featuring Christina Novelli – ""Beautiful""",1,65,== Discography ==,42788698
2018:,0,66,== Discography ==,42788698
"Bobina and Christina Novelli – ""Mysterious Times""",1,66,== Discography ==,42788698
2018:,0,67,== Discography ==,42788698
"Roman Messer featuring Christina Novelli – ""Fireflies""",1,67,== Discography ==,42788698
2018:,0,68,== Discography ==,42788698
"Richard Durand and Christina Novelli – ""The Air I Breathe""",1,68,== Discography ==,42788698
2018:,0,69,== Discography ==,42788698
"Osmia and Christina Novelli – ""Be Without You""",1,69,== Discography ==,42788698
2019:,0,70,== Discography ==,42788698
"Markus Schulz and Christina Novelli – ""Symphony of Stars""",1,70,== Discography ==,42788698
2019:,0,71,== Discography ==,42788698
"Sub Zero Project and Christina Novelli – ""The Contagion""",1,71,== Discography ==,42788698
2019:,0,72,== Discography ==,42788698
"Richard Durand and Christina Novelli – ""Save You""",1,72,== Discography ==,42788698
"2019: Allen Watts and Christina Novelli – ""My Gravity""",0,73,== Discography ==,42788698
2020:,0,74,== Discography ==,42788698
"Markus Schulz and Christina Novelli – ""Not Afraid to Fall""",1,74,== Discography ==,42788698
"2021: Christina Novelli and Richard Durand - ""My Guiding Light""",0,75,== Discography ==,42788698
2021:,0,76,== Discography ==,42788698
"Sash! featuring Christina Novelli - ""Walking the Wire""",1,76,== Discography ==,42788698
==,0,77,== References ==,42788698
References ==,1,77,== References ==,42788698
==,0,78,== External links ==,42788698
External links ==,1,78,== External links ==,42788698
Instagram,0,79,== External links ==,42788698
Official website,0,80,== External links ==,42788698
Interview with Christina Novelli (August 2014) by Trancefixxed,0,81,== External links ==,42788698
