sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Professional career == | === Between Me and the Wardrobe ===,2841574
Between Me and the Wardrobe ===,1,8,== Professional career == | === Between Me and the Wardrobe ===,2841574
Herbert left Universal Classics and Jazz to pursue a less commercial and more personal musical direction and then self-financed a project in which she collaborated with Polar Bear's Seb Rochford in a production role.,0,9,== Professional career == | === Between Me and the Wardrobe ===,2841574
"Between Me and the Wardrobe, an album of self-penned songs, was recorded in three days and was never intended for general release.",1,9,== Professional career == | === Between Me and the Wardrobe ===,2841574
"The album was initially made available, in 2006, on Herbert's own Monkeywood label before being picked up by Blue Note Records, making Herbert their first UK signing in 30 years.",2,9,== Professional career == | === Between Me and the Wardrobe ===,2841574
"In a five-starred review, Stuart Nicholson of The Observer said that on this album she ""lets the lyrics do the work for her.",3,9,== Professional career == | === Between Me and the Wardrobe ===,2841574
"They are well thought out, moving between artfully constructed soft-focus simplicities to poignant yearning"".",4,9,== Professional career == | === Between Me and the Wardrobe ===,2841574
===,0,10,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
Ten Lives and All the Ghosts ===,1,10,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
"In early 2008, Herbert was commissioned by a collaborative project between Peter Gabriel and Bowers & Wilkins to record an acoustic album at Gabriel's Real World Studios.",0,11,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
"The result of these sessions – Ten Lives – was released as a digital download in July 2008, available only from the Bowers & Wilkins website as part of their Music Club.",1,11,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
"Remixed versions of these songs were to form the basis of Herbert's album All the Ghosts, which was released by Naim Edge in July 2009 in Europe to critical acclaim, including four-starred reviews from The Daily Telegraph and The Guardian; the album was released in the United States in June 2010.",0,12,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
"This album also featured two further recordings – including a cover version of David Bowie's ""Rock 'n' Roll Suicide"" – by Robert Harder, who had previously collaborated with Herbert as recording engineer of Between Me and the Wardrobe.",1,12,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
"It was remastered for vinyl by Steve Rooke at Abbey Road Studios, London and reissued in LP format in 2010.",2,12,== Professional career == | === Ten Lives and All the Ghosts ===,2841574
===,0,13,== Professional career == | === Clangers and Mash ===,2841574
Clangers and Mash,1,13,== Professional career == | === Clangers and Mash ===,2841574
===,2,13,== Professional career == | === Clangers and Mash ===,2841574
"In October 2009, Herbert returned to Harder Sound Studio to record the song ""Perfect Fit"" which she gave away as a free download, available exclusively from Naim Edge.",0,14,== Professional career == | === Clangers and Mash ===,2841574
It was also released as a single on 7 March 2011.,1,14,== Professional career == | === Clangers and Mash ===,2841574
"The track was also one of nine tracks on her EP Clangers and Mash, released on 1 November 2010, which included remixes, by Seb Rochford of Polar Bear, of some of her previously published songs.",2,14,== Professional career == | === Clangers and Mash ===,2841574
"In a four-starred review for The Guardian, John Fordham described it as a ""fascinating set of variations on the familiar for Herbert regulars, or an appealing introduction for jazz-averse newcomers"", saying that although her songs had been radically transformed, ""Herbert's unfussy soulfulness and personal vision always glow through"".",3,14,== Professional career == | === Clangers and Mash ===,2841574
===,0,15,== Professional career == | === The Sea Cabinet ===,2841574
The Sea Cabinet ===,1,15,== Professional career == | === The Sea Cabinet ===,2841574
"In January 2010, Herbert was commissioned by Snape Maltings as artist in residence to write, record and perform a new body of work based on stories of the sea.",0,16,== Professional career == | === The Sea Cabinet ===,2841574
This was performed in October 2010 at Snape Maltings.,1,16,== Professional career == | === The Sea Cabinet ===,2841574
"An album of this music, The Sea Cabinet, was released in May 2013 and launched in a series of concerts from 23 to 26 May at Wilton's Music Hall in London's East End.",2,16,== Professional career == | === The Sea Cabinet ===,2841574
"In a review of the album launch, The Guardian's jazz critic John Fordham said that ""Herbert's imaginative narrative, and her casually commanding voice – whether softly nuanced as confiding speech or at full soaring-contralto stretch – were the central characters in an entertaining and often moving show that opens a new chapter in her creative story"".",3,16,== Professional career == | === The Sea Cabinet ===,2841574
"Michal Boncza, in a review for the Morning Star of musical performances in 2013, described it as a ""stand-out"", admiring ""a voice that can effortlessly render any emotion with commanding ease.",4,16,== Professional career == | === The Sea Cabinet ===,2841574
"Every song is an impressively crafted and engrossing vignette of life's more difficult moments and they grab the attention time and again"".",5,16,== Professional career == | === The Sea Cabinet ===,2841574
"The Financial Times' four-starred review called it ""a concept album about the debt British history owes to the sea"".",6,16,== Professional career == | === The Sea Cabinet ===,2841574
"In a four-starred review The Independent described it as a ""cabinet of curiosities"" with ""a cabaret approach to storytelling, in rollicking sea shanties and waltzes"", and ""inventive"" instrumentation ""featuring wheezing accordions, warbling woodwind, tinkling music boxes and rolling bells"".",7,16,== Professional career == | === The Sea Cabinet ===,2841574
"Alexander Varty, for Vancouver's The Georgia Straight, said that the album ""blends Weimar cabaret and English music-hall stylings, with disquieting touches of avant-garde jazz"".",8,16,== Professional career == | === The Sea Cabinet ===,2841574
"Commenting on her live performance in July 2013 at the Love Supreme Jazz Festival in Glynde Place, East Sussex, Nick Hasted of The Independent said: ""Gwyneth Herbert sings the shanties on her The Sea Cabinet album with happy, cabaret sensuality, detailing a relationship’s shipwrecked, sunken past in 'I Still Hear The Bells'"".",9,16,== Professional career == | === The Sea Cabinet ===,2841574
"In a performance described as ""mesmerising"" and ""a surreal delight"", with ""beautiful entrancing music"", Theatre Elision gave the song cycle its United States premiere from 30 May to 9 June 2019 at The Southern Theater in Minneapolis, Minnesota.",10,16,== Professional career == | === The Sea Cabinet ===,2841574
"The production, which had a running time of 75 minutes, was directed by Lindsay Fitzgerald.",11,16,== Professional career == | === The Sea Cabinet ===,2841574
===,0,17,== Professional career == | === Letters I Haven't Written ===,2841574
Letters I Haven't Written =,1,17,== Professional career == | === Letters I Haven't Written ===,2841574
==,2,17,== Professional career == | === Letters I Haven't Written ===,2841574
"Letters I Haven't Written, her seventh album, was released on 12 October 2018.",0,18,== Professional career == | === Letters I Haven't Written ===,2841574
"It was produced at Rockfield Studios, Monmouth and, like Herbert's previous album The Sea Cabinet, was crowdfunded.",1,18,== Professional career == | === Letters I Haven't Written ===,2841574
"The songs on the album, all written by Herbert, have been described as ""exquisitely crafted"".",2,18,== Professional career == | === Letters I Haven't Written ===,2841574
"On the subjects of ""love, gratitude and protest"", they are about the lost art of letterwriting.",3,18,== Professional career == | === Letters I Haven't Written ===,2841574
"Reviewing the album for Jazzwise magazine, Peter Quinn said that ""Letters I Haven't Written is by turns moving, thrilling and entrancing"".",4,18,== Professional career == | === Letters I Haven't Written ===,2841574
===,0,19,== Professional career == | === The A–Z of Mrs P ===,2841574
The A–Z of Mrs P =,1,19,== Professional career == | === The A–Z of Mrs P ===,2841574
==,2,19,== Professional career == | === The A–Z of Mrs P ===,2841574
"In 2010, Herbert won the Stiles and Drewe Song of the Year Award with her composition ""Lovely London Town"", from a musical she wrote with playwright Diane Samuels.",0,20,== Professional career == | === The A–Z of Mrs P ===,2841574
"The musical, The A–Z of Mrs P, tells the story of Phyllis Pearsall's creation of the London A to Z street atlas.",1,20,== Professional career == | === The A–Z of Mrs P ===,2841574
It was performed in workshop with actress Sophie Thompson in May 2011 and opened at Southwark Playhouse on 21 February 2014 starring Peep Show actress Isy Suttie.,2,20,== Professional career == | === The A–Z of Mrs P ===,2841574
"The show's original cast recording, which includes a bonus track sung by Herbert, was released in March 2014.",3,20,== Professional career == | === The A–Z of Mrs P ===,2841574
===,0,21,== Professional career == | === Springtime for Henry (and Barbara) ===,2841574
Springtime for Henry (and Barbara) ===,1,21,== Professional career == | === Springtime for Henry (and Barbara) ===,2841574
"At Site Gallery, the contemporary art space in Sheffield, Gwyneth Herbert and the artist Mel Brimfield explored an imagined relationship between the sculptors Henry Moore and Barbara Hepworth in Barbara and Henry – The Musical, which ran from 18 November to 13 December 2014.",0,22,== Professional career == | === Springtime for Henry (and Barbara) ===,2841574
"This developed into the spoof musical Springtime for Henry (and Barbara), which was performed at Wilton's Music Hall in London's East End on 26 and 27 January 2016.",1,22,== Professional career == | === Springtime for Henry (and Barbara) ===,2841574
It starred Frances Ruffelle as Hepworth and Andrew C. Wadsworth as Moore.,2,22,== Professional career == | === Springtime for Henry (and Barbara) ===,2841574
===,0,23,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
The Snow Queen and A Christmas Carol ===,1,23,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"In December 2016 and January 2017 she performed in, and was composer, lyricist and musical director for, a musical production at Bristol Old Vic of Hans Christian Andersen's story The Snow Queen, directed by Lee Lyford.",0,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"The Guardian's reviewer, Lyn Gardner, praised ""Gwyneth Herbert’s delightful songs and their deadpan wit"".",1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"She returned to Bristol Old Vic in December 2018 as a performer, composer, lyricist and musical director for a musical production of the Charles Dickens story A Christmas Carol, also directed by Lee Lyford, which received a five-starred rating from the Bristol Post and four stars from BroadwayWorld.",2,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"Reviewing the show for WhatsOnStage.com, Daisy Bowie-Sell said: ""Gwyneth Herbert's music is a lovely, a-tonal mix of minor chords that are a little reminiscent of those heard in the Old Vic's recent The Grinning Man.",3,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"And though the songs are not exactly ear worms, they are absolutely beautiful, including a love song sung by Crystal Condie as Scrooge's one-time love interest and Harry Bird as her partner.""",4,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
"The Guardian described Herbert's music for the show as ""haunting"".",5,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
The production continued its run until 13 January 2019 and returned on 28 November 2019.,6,24,== Professional career == | === The Snow Queen and A Christmas Carol ===,2841574
===,0,25,== Professional career == | === Other musicals and compositions ===,2841574
Other musicals and compositions ===,1,25,== Professional career == | === Other musicals and compositions ===,2841574
"In April 2012, Gwyneth Herbert's one-act musical Before the Law, co-written with Christine Denniston and adapted from Peter Barnes' A Hand Witch of the Second Stage, received a Special Commendation at the inaugural Sidney Brown Memorial Award (now called the S & S Award) for the best new unproduced musical of the year, which is run by Mercury Musical Developments (MMD), the organisation that supports new musical theatre writing.",0,26,== Professional career == | === Other musicals and compositions ===,2841574
"It is the companion piece to After Lydia, a 30-minute one-act musical based on Terence Rattigan’s play of the same name, which was commissioned by Sounds of England and was also a collaboration with Christine Denniston.",1,26,== Professional career == | === Other musicals and compositions ===,2841574
"After Lydia was given a 45-minute reading at Ronnie Scott's Jazz Club in London on Monday 14 March 2011, starring Rebecca Caine, Andrew C. Wadsworth, Simon Green and Daniel Fraser, with Stefan Bednarczyk as musical director.",2,26,== Professional career == | === Other musicals and compositions ===,2841574
"Directed by Maria Friedman, it also had a staged reading at the Watermill Theatre, Newbury, Berkshire in August 2012.",3,26,== Professional career == | === Other musicals and compositions ===,2841574
"Herbert was the composer and sound designer for a play by Diane Samuels, Poppy + George, which was performed at Watford Palace Theatre in February 2016.",0,27,== Professional career == | === Other musicals and compositions ===,2841574
"Herbert has also collaborated with Diane Samuels in writing a new musical about contraception, The Rhythm Method, which was performed at the Landor Space in Clapham, London in May 2018.",1,27,== Professional career == | === Other musicals and compositions ===,2841574
"Herbert composed music for Le Tabou, a full two-act musical theatre piece based on the surrealist novel Froth on the Daydream and the life of its author Boris Vian, written by Kath Burlinson and performed by Youth Music Theatre UK at the Barbican Theatre, Plymouth in August 2013.",2,27,== Professional career == | === Other musicals and compositions ===,2841574
Her songs have been covered by other artists.,3,27,== Professional career == | === Other musicals and compositions ===,2841574
"""Not the Kind of Girl"", a song that Herbert wrote for a screening of the 1928 film The Patsy at the Birds Eye View film festival at the BFI, was included by Ian Shaw on his 2017 album Shine Sister Shine.",4,27,== Professional career == | === Other musicals and compositions ===,2841574
"In 2017, Herbert wrote the song ""Boxed Up Broken Heart"" for actress Jasmine Armfield to perform in the BBC television programme EastEnders, in her role as Bex Fowler.",0,28,== Professional career == | === Other musicals and compositions ===,2841574
"She also co-wrote, with Olivia Stevens, the song ""Leave A Little Light On"", which was released as a single by Ruby and the Revelators in January 2019.",1,28,== Professional career == | === Other musicals and compositions ===,2841574
===,0,29,== Professional career == | === Other work ===,2841574
Other work =,1,29,== Professional career == | === Other work ===,2841574
==,2,29,== Professional career == | === Other work ===,2841574
====,0,30,== Professional career == | ==== Performances ====,2841574
Performances ==,1,30,== Professional career == | ==== Performances ====,2841574
==,2,30,== Professional career == | ==== Performances ====,2841574
"In March 2010, Herbert performed a newly commissioned score for Marion Davies’ 1928 silent comedy classic The Patsy, at BFI Southbank's Birds Eye View Film Festival.",0,31,== Professional career == | ==== Performances ====,2841574
"One of the songs, ""Not the Kind of Girl"", subsequently appeared as the final track on her 2018 album Letters I Haven't Written.",1,31,== Professional career == | ==== Performances ====,2841574
"In 2012, Herbert joined forces with members of the Buck Clayton Legacy Band to explore, in a series of concerts and talks, the jazz repertoire of Peggy Lee.",0,32,== Professional career == | ==== Performances ====,2841574
"In July 2012, she performed, with BBC Radio 3 DJ Max Reinhardt and Paris-based singer China Moses, in a revue by Alex Webb which told the story of Café Society, New York's first non-segregated nightclub.",1,32,== Professional career == | ==== Performances ====,2841574
The show had a London Jazz Festival premiere at the Southbank Centre and a successful run at Kilburn's Tricycle Theatre.,2,32,== Professional career == | ==== Performances ====,2841574
"In 2014, she collaborated with artist Mel Brimfield in presenting The Palace That Joan Built, a celebration of the centenary of Joan Littlewood's birth, as part of the London Underground's Art on the Underground programme.",3,32,== Professional career == | ==== Performances ====,2841574
This included a live performance at Stratford Underground station.,4,32,== Professional career == | ==== Performances ====,2841574
"In 2015, as part of the London Sinfonietta’s Notes to the New Government concert, which expressed composers' hopes for the future of society following Britain's general election, she performed a new song, ""Tick Tock"", described by The Guardian as ""gloriously done, inveigh[ing] against educational conformity"".",5,32,== Professional career == | ==== Performances ====,2841574
"In January 2016 she and Frances Ruffelle performed a cabaret piece when Charles, Prince of Wales and Camilla, Duchess of Cornwall visited Wilton's Music Hall.",6,32,== Professional career == | ==== Performances ====,2841574
"In autumn 2017 she and her band previewed a new touring show and forthcoming album, Letters I Haven't Written.",7,32,== Professional career == | ==== Performances ====,2841574
====,0,33,== Professional career == | ==== Broadcasts ====,2841574
Broadcasts ==,1,33,== Professional career == | ==== Broadcasts ====,2841574
==,2,33,== Professional career == | ==== Broadcasts ====,2841574
Gwyneth Herbert talked to Claire Martin about her album Bittersweet and Blue on BBC Radio,0,34,== Professional career == | ==== Broadcasts ====,2841574
3's Jazz Line-Up on 12 February 2005 and was interviewed about her career on BBC Radio 4's Woman's Hour on 28 November 2007.,1,34,== Professional career == | ==== Broadcasts ====,2841574
"On 13 December 2013, with Frances Ruffelle, Isy Suttie and Neil Marcus, she talked with Tom Service on his BBC Radio 3 programme Music Matters about the development of musical theatre and The A–Z of Mrs P. On 1 February 2008, in a broadcast for BBC Radio 3's Jazz Library, she joined the programme's presenter Alyn Shipton to discuss the recordings of Ella Fitzgerald.",2,34,== Professional career == | ==== Broadcasts ====,2841574
On 23 March 2008 she joined Alyn Shipton to select the best albums from singer Anita,3,34,== Professional career == | ==== Broadcasts ====,2841574
O'Day's discography.,4,34,== Professional career == | ==== Broadcasts ====,2841574
"On 23 October 2011, in another broadcast for Jazz Library, subsequently made available as a podcast, she joined Shipton to identify the best work of the saxophonist and singer Louis Jordan.",5,34,== Professional career == | ==== Broadcasts ====,2841574
"On 22 March 2014 she picked, with Shipton, the essential recordings of Dinah Washington.",6,34,== Professional career == | ==== Broadcasts ====,2841574
"In 2010, 2011 and 2013 she and Thomas Guthrie sang in The Playlist, a series of BBC Radio 4 broadcasts recreating the previously unknown musical lives of famous figures from the past, discovering and recording their favourite songs – including songs they themselves had composed.",7,34,== Professional career == | ==== Broadcasts ====,2841574
====,0,35,== Professional career == | ==== Recordings ====,2841574
Recordings =,1,35,== Professional career == | ==== Recordings ====,2841574
===,2,35,== Professional career == | ==== Recordings ====,2841574
Gwyneth Herbert has appeared on other artists' albums.,0,36,== Professional career == | ==== Recordings ====,2841574
"She is featured on the track ""A Day In The Life Of A Fool"" on Konishi Yasuharu's 2011 album One and Ten Very Sad Songs – Konishi Yasuharu Is Pizzicato One (Universal Music).",1,36,== Professional career == | ==== Recordings ====,2841574
"She provided ""vocal theremin""  on the track ""C.H.A.O.S. (The Third version)"" on Bourgeois & Maurice's 2013 album",2,36,== Professional career == | ==== Recordings ====,2841574
The Third.,3,36,== Professional career == | ==== Recordings ====,2841574
"She also produced this track and three others on the album, co-producing a fifth track with Ben Humphreys.",4,36,== Professional career == | ==== Recordings ====,2841574
"She was a vocalist on Dave Price's original soundtrack digital album for The Roof, which was performed by London's Fuel Theatre during 2014.",5,36,== Professional career == | ==== Recordings ====,2841574
"On Janette Mason's 2014 album D'Ranged she took lead vocals on two tracks – the Alison Moyet song ""This House""  and Paul Weller's ""You Do Something To Me"".",6,36,== Professional career == | ==== Recordings ====,2841574
"London Jazz News described the treatment of Paul Weller's song, with Herbert accompanied only by Mason's piano, as ""a haunting and affecting performance"".",7,36,== Professional career == | ==== Recordings ====,2841574
==,0,37,== Production ==,2841574
Production ==,1,37,== Production ==,2841574
Herbert is also a record producer.,0,38,== Production ==,2841574
"She produced Frances Ruffelle's album, I Say Yeh-Yeh, released on 9 October 2015 and provided musical arrangements for Ruffelle's shows in New York City in 2017 and 2019, which she co-created, Frances Ruffelle Live(S) in New York!",1,38,== Production ==,2841574
==,0,39,== Performance ==,2841574
Performance ==,1,39,== Performance ==,2841574
"Gwyneth Herbert has been described as a ""sophisticated jazz-ballad artist"" with a ""precociously powerful chemistry of taste and meticulous care for every sound – from a whisper to an exhortation"" and ""a voice that can effortlessly render any emotion with commanding ease"".",0,40,== Performance ==,2841574
==,0,41,== Personal life ==,2841574
Personal life ==,1,41,== Personal life ==,2841574
"After several years in Hackney, London, Gwyneth Herbert now lives in St Leonards-on-Sea, Hastings, East Sussex.",0,42,== Personal life ==,2841574
In 2016 she married musician,1,42,== Personal life ==,2841574
Ned Cartwright.,2,42,== Personal life ==,2841574
==,0,43,== Discography ==,2841574
Discography ==,1,43,== Discography ==,2841574
===,0,44,== Discography == | === Gwyneth Herbert and Will Rutter ===,2841574
Gwyneth Herbert and Will Rutter =,1,44,== Discography == | === Gwyneth Herbert and Will Rutter ===,2841574
==,2,44,== Discography == | === Gwyneth Herbert and Will Rutter ===,2841574
===,0,45,== Discography == | === Gwyneth Herbert ===,2841574
Gwyneth Herbert ===,1,45,== Discography == | === Gwyneth Herbert ===,2841574
===,0,46,== Discography == | === Various artists ===,2841574
Various artists ===,1,46,== Discography == | === Various artists ===,2841574
===,0,47,== Discography == | === The A–Z of Mrs P Original London Cast ===,2841574
The A–Z of Mrs P Original London Cast =,1,47,== Discography == | === The A–Z of Mrs P Original London Cast ===,2841574
==,2,47,== Discography == | === The A–Z of Mrs P Original London Cast ===,2841574
===,0,48,== Discography == | === Janette Mason ===,2841574
Janette Mason ===,1,48,== Discography == | === Janette Mason ===,2841574
==,0,49,== References and footnotes ==,2841574
References and footnotes ==,1,49,== References and footnotes ==,2841574
==,0,50,== External links ==,2841574
External links ==,1,50,== External links ==,2841574
Official website,0,51,== External links ==,2841574
"""Gwyneth Herbert Sounds Like This"", October 2015",0,52,== External links ==,2841574
"""Perfect Fit"" (free download)",0,53,== External links ==,2841574
