sentences,sentenceIndex,paragraphIndex,section,wikiId
"He's just a nightmare-to-deal-with person.""",6,7,== Career == | === Saturday Night Live ===,14331
"In January 1985, Shearer left the show for good, partially because he felt he was not being used enough.",7,7,== Career == | === Saturday Night Live ===,14331
"Martin Short said Shearer ""wanted to be creative and Dick [Ebersol] wanted something else. ...",8,7,== Career == | === Saturday Night Live ===,14331
I think he felt his voice wasn't getting represented on the show.,9,7,== Career == | === Saturday Night Live ===,14331
"When he wouldn't get that chance, it made him very upset.""",10,7,== Career == | === Saturday Night Live ===,14331
===,0,8,== Career == | === Spinal Tap ===,14331
Spinal Tap =,1,8,== Career == | === Spinal Tap ===,14331
==,2,8,== Career == | === Spinal Tap ===,14331
"Shearer co-created, co-wrote and co-starred in Rob Reiner's film This Is Spinal Tap (1984).",0,9,== Career == | === Spinal Tap ===,14331
"Shearer, Reiner, Michael McKean and Christopher Guest received a deal to write a first draft of a screenplay for a company called Marble Arch.",1,9,== Career == | === Spinal Tap ===,14331
They decided that the film could not be written and instead filmed a 20-minute demo of what they wanted to do.,2,9,== Career == | === Spinal Tap ===,14331
It was eventually greenlighted by Norman Lear and Jerry Perenchio at Embassy Pictures.,3,9,== Career == | === Spinal Tap ===,14331
"The film satirizes the wild personal behavior and musical pretensions of hard rock and heavy metal bands, as well as the hagiographic tendencies of rockumentaries of the time.",4,9,== Career == | === Spinal Tap ===,14331
"The three core members of the band Spinal Tap—David St. Hubbins, Derek Smalls and Nigel Tufnel—were portrayed by McKean, Shearer and Guest respectively.",5,9,== Career == | === Spinal Tap ===,14331
The three actors play their musical instruments and speak with mock English accents throughout the film.,6,9,== Career == | === Spinal Tap ===,14331
"There was no script, although there was a written breakdown of most of the scenes, and many of the lines were ad-libbed.",7,9,== Career == | === Spinal Tap ===,14331
It was filmed in 25 days.,8,9,== Career == | === Spinal Tap ===,14331
"Shearer said in an interview that ""The animating impulse was to do rock 'n' roll right.",9,9,== Career == | === Spinal Tap ===,14331
The four of us had been around rock 'n' roll and we were just amazed by how relentlessly the movies got it wrong.,10,9,== Career == | === Spinal Tap ===,14331
"Because we were funny people it was going to be a funny film, but we wanted to get it right.""",11,9,== Career == | === Spinal Tap ===,14331
"When they tried to sell it to various Hollywood studios, they were told that the film would not work.",12,9,== Career == | === Spinal Tap ===,14331
"The group kept saying, ""No, this is a story that's pretty familiar to people.",13,9,== Career == | === Spinal Tap ===,14331
"We're not introducing them to anything they don't really know,"" so Shearer thought it would at least have some resonance with the public.",14,9,== Career == | === Spinal Tap ===,14331
"The film was only a modest success upon its initial release but found greater success, and developed a cult following, after its video release.",15,9,== Career == | === Spinal Tap ===,14331
"In 2000, the film was ranked 29th on the American Film Institute's list of the top 100 comedy movies in American cinema and it was selected for preservation in the United States National Film Registry by the Library of Congress as being ""culturally, historically, or aesthetically significant"".",16,9,== Career == | === Spinal Tap ===,14331
"Shearer, Guest and McKean have since worked on several projects as their Spinal Tap characters.",17,9,== Career == | === Spinal Tap ===,14331
"They released three albums: This Is Spinal Tap (1984), Break Like the Wind (1992) and Back from the Dead (2009).",18,9,== Career == | === Spinal Tap ===,14331
"In 1992, Spinal Tap appeared in an episode of The Simpsons called ""The Otto Show"".",19,9,== Career == | === Spinal Tap ===,14331
"The band has played several concerts, including at Live Earth in London on July 7, 2007.",20,9,== Career == | === Spinal Tap ===,14331
"In anticipation of the show, Rob Reiner directed a short film entitled Spinal Tap.",21,9,== Career == | === Spinal Tap ===,14331
"In 2009, the band released Back from the Dead to commemorate the 25th anniversary of the release of the film.",22,9,== Career == | === Spinal Tap ===,14331
"The album features re-recorded versions of songs featured in This Is Spinal Tap and its soundtrack, and five new songs.",23,9,== Career == | === Spinal Tap ===,14331
"The band performed a one-date ""world tour"" at London's Wembley Arena on June 30, 2009.",24,9,== Career == | === Spinal Tap ===,14331
"The Folksmen, a mock band featured in the film A Mighty Wind that is also made up of characters played by Shearer, McKean and Guest, was the opening act for the show.",25,9,== Career == | === Spinal Tap ===,14331
===,0,10,== Career == | === The Simpsons ===,14331
The Simpsons ===,1,10,== Career == | === The Simpsons ===,14331
Shearer is known for his work as a voice actor on The Simpsons.,0,11,== Career == | === The Simpsons ===,14331
"Matt Groening, the creator of the show, was a fan of Shearer's work, while Shearer was a fan of a column Groening used to write.",1,11,== Career == | === The Simpsons ===,14331
"When approached by Groening to be in the series, Shearer was initially reluctant because he thought the recording sessions would be too much trouble.",2,11,== Career == | === The Simpsons ===,14331
"He felt that voice acting was ""not a lot of fun"" as, traditionally, voice actors record their parts separately.",3,11,== Career == | === The Simpsons ===,14331
"He was told that the actors would record their lines together, and after three phone calls for executive producer James L. Brooks, Shearer was convinced to join the cast of The Simpsons.",4,11,== Career == | === The Simpsons ===,14331
Shearer's first impression of The Simpsons was that it was funny.,5,11,== Career == | === The Simpsons ===,14331
"He–who thought it was a ""pretty cool"" way to work–found it peculiar that his fellow cast members were adamant about not being known to the public as the people behind the voices.",6,11,== Career == | === The Simpsons ===,14331
"Shearer provides voices for Principal Skinner, Kent Brockman, Mr. Burns, Waylon Smithers, Ned Flanders, Reverend Lovejoy, formerly Dr. Hibbert, Lenny Leonard, Otto Mann, Rainier Wolfcastle, Scratchy, Kang, Dr. Marvin Monroe, and Judge Snyder, among others.",7,11,== Career == | === The Simpsons ===,14331
"He has described all of his regular characters' voices as ""easy to slip into.",8,11,== Career == | === The Simpsons ===,14331
...,9,11,== Career == | === The Simpsons ===,14331
"I wouldn't do them if they weren't easy.""",10,11,== Career == | === The Simpsons ===,14331
Shearer modeled Mr. Burns's voice on the two actors Lionel Barrymore and Ronald Reagan.,11,11,== Career == | === The Simpsons ===,14331
Shearer says that Burns is the most difficult character for him to voice because it is rough on his vocal cords and he often needs to drink tea and honey to soothe his voice.,12,11,== Career == | === The Simpsons ===,14331
"He describes Burns as his favorite character, saying he ""like[s] Mr. Burns because he is pure evil.",13,11,== Career == | === The Simpsons ===,14331
A lot of evil people make the mistake of diluting it.,14,11,== Career == | === The Simpsons ===,14331
"Never adulterate your evil.""",15,11,== Career == | === The Simpsons ===,14331
"Shearer is also the voice of Burns' assistant Smithers, and is able to perform dialogue between the two characters in one take.",16,11,== Career == | === The Simpsons ===,14331
"In the episode ""Bart's Inner Child"", Shearer said ""wow"" in the voice of Otto, which was then used when Otto was seen jumping on a trampoline.",17,11,== Career == | === The Simpsons ===,14331
"Ned Flanders had been meant to be just a neighbor that Homer Simpson was jealous of, but because Shearer used ""such a sweet voice"" for him, Flanders was broadened to become a Christian and a sweet guy that someone would prefer to live next to over Homer.",18,11,== Career == | === The Simpsons ===,14331
Dr. Marvin Monroe's voice was based on psychiatrist David Viscott.,19,11,== Career == | === The Simpsons ===,14331
Monroe has been largely retired since the seventh season barring a few cameo appearances because voicing the character strained Shearer's throat.,20,11,== Career == | === The Simpsons ===,14331
"In 2004, Shearer criticized what he perceived as the show's declining quality: ""I rate the last three seasons as among the worst, so season four looks very good to me now.""",21,11,== Career == | === The Simpsons ===,14331
"Shearer has also been vocal about ""The Principal and the Pauper"" (season nine, 1997), one of the most controversial episodes of The Simpsons.",22,11,== Career == | === The Simpsons ===,14331
"Many fans and critics reacted negatively to the revelation that Principal Seymour Skinner, a recurring character since the first season, was an impostor.",23,11,== Career == | === The Simpsons ===,14331
The episode has been criticized by both Shearer and Groening.,24,11,== Career == | === The Simpsons ===,14331
"In a 2001 interview, Shearer recalled that after reading the script, he told the writers, ""That's so wrong.",25,11,== Career == | === The Simpsons ===,14331
"You're taking something that an audience has built eight years or nine years of investment in and just tossed it in the trash can for no good reason, for a story we've done before with other characters.",26,11,== Career == | === The Simpsons ===,14331
"It's so arbitrary and gratuitous, and it's disrespectful to the audience.""",27,11,== Career == | === The Simpsons ===,14331
"In a December 2006 interview, Shearer added, ""Now, [the writers] refuse to talk about it.",28,11,== Career == | === The Simpsons ===,14331
They realize it was a horrible mistake.,29,11,== Career == | === The Simpsons ===,14331
They never mention it.,30,11,== Career == | === The Simpsons ===,14331
It's like they're punishing,31,11,== Career == | === The Simpsons ===,14331
[the audience] for paying attention.,32,11,== Career == | === The Simpsons ===,14331
"""Due to scheduling and availability conflicts, Shearer decided not to participate in The Simpsons Ride, which opened in 2008, so none of his characters have vocal parts and many do not appear in the ride at all.",33,11,== Career == | === The Simpsons ===,14331
"In a 2010 interview on The Howard Stern Show, Shearer alluded that the reason he was not part of the ride was because he would not be getting paid for it.",34,11,== Career == | === The Simpsons ===,14331
"Similarly, Shearer was unable to appear in the Family Guy crossover episode ""The Simpsons Guy"" due to further scheduling conflicts.",35,11,== Career == | === The Simpsons ===,14331
"Therefore, his characters are again mute.",36,11,== Career == | === The Simpsons ===,14331
"When asked about how he felt about the crossover, Shearer replied, ""Matter and anti-matter.",37,11,== Career == | === The Simpsons ===,14331
"""Until 1998, Shearer was paid $30,000 per episode.",38,11,== Career == | === The Simpsons ===,14331
"During a pay dispute in 1998, Fox threatened to replace the six main voice actors with new actors, going as far as preparing for casting of new voices.",39,11,== Career == | === The Simpsons ===,14331
"The dispute, however, was resolved and Shearer received $125,000 per episode until 2004, when the voice actors demanded that they be paid $360,000 an episode.",40,11,== Career == | === The Simpsons ===,14331
"The dispute was resolved a month later, and Shearer's pay rose to $250,000 per episode.",41,11,== Career == | === The Simpsons ===,14331
"After salary re-negotiations in 2008, the voice actors received $400,000 per episode.",42,11,== Career == | === The Simpsons ===,14331
"Three years later, with Fox threatening to cancel the series unless production costs were cut, Shearer and the other cast members accepted a 30% pay cut, down to just over $300,000 per episode.",43,11,== Career == | === The Simpsons ===,14331
"On May 14, 2015, Shearer announced he was leaving the show.",44,11,== Career == | === The Simpsons ===,14331
"After the other voice actors signed a contract for the same pay, Shearer refused, stating it was not enough.",45,11,== Career == | === The Simpsons ===,14331
"Al Jean made a statement from the producers saying ""the show must go on,"" but did not elaborate on what might happen to the characters Shearer voiced.",46,11,== Career == | === The Simpsons ===,14331
"On July 7, 2015, Shearer agreed to continue with the show, on the same terms as the other voice actors.",47,11,== Career == | === The Simpsons ===,14331
===,0,12,== Career == | === Wild Discovery ===,14331
Wild Discovery =,1,12,== Career == | === Wild Discovery ===,14331
==,2,12,== Career == | === Wild Discovery ===,14331
Shearer is also known for his work as a narrator on Wild Discovery.,0,13,== Career == | === Wild Discovery ===,14331
===,0,14,== Career == | === Le Show and radio work ===,14331
Le Show and radio work ===,1,14,== Career == | === Le Show and radio work ===,14331
"Since 1983, Shearer has been the host of the public radio comedy/music program Le Show.",0,15,== Career == | === Le Show and radio work ===,14331
"The program is a hodgepodge of satirical news commentary, music, and sketch comedy that takes aim at the ""mega morons of the mighty media"".",1,15,== Career == | === Le Show and radio work ===,14331
It is carried on many National Public Radio and other public radio stations throughout the United States.,2,15,== Career == | === Le Show and radio work ===,14331
Since the merger of SIRIUS and XM satellite radio services the program is no longer available on either.,3,15,== Career == | === Le Show and radio work ===,14331
The show has also been made available as a podcast on iTunes and by WWNO.,4,15,== Career == | === Le Show and radio work ===,14331
"On the weekly program Shearer alternates between DJing, reading and commenting on the news of the day after the manner of Mort Sahl, and performing original (mostly political) comedy sketches and songs.",5,15,== Career == | === Le Show and radio work ===,14331
"In 2008, Shearer released a music CD called Songs of the Bushmen, consisting of his satirical numbers about former President George W. Bush on Le Show.",6,15,== Career == | === Le Show and radio work ===,14331
"Shearer says he criticizes both Republicans and Democrats equally, and also says that ""the iron law of doing comedy about politics is you make fun of whoever is running the place"" and that ""everyone else is just running around talking.",7,15,== Career == | === Le Show and radio work ===,14331
"They are the ones who are actually doing something, changing people's lives for better or for worse.",8,15,== Career == | === Le Show and radio work ===,14331
Other people the media calls 'satirists' don't work that way.,9,15,== Career == | === Le Show and radio work ===,14331
"""Since encountering satellite news feeds when he worked on Saturday Night Live, Shearer has been fascinated with the contents of the video that does not air.",10,15,== Career == | === Le Show and radio work ===,14331
Shearer refers to these clips as found objects.,11,15,== Career == | === Le Show and radio work ===,14331
"""I thought, wow, there is just an unending supply of this material, and it's wonderful and fascinating and funny and sometimes haunting – but it's always good,"" said Shearer.",12,15,== Career == | === Le Show and radio work ===,14331
He collects this material and uses it on Le Show and on his website.,13,15,== Career == | === Le Show and radio work ===,14331
"In 2008, he assembled video clips of newsmakers from this collection into an art installation titled ""The Silent Echo Chamber"" which was exhibited at The Aldrich Contemporary Art Museum in Ridgefield, Connecticut.",14,15,== Career == | === Le Show and radio work ===,14331
"The exhibit was also displayed in 2009 at Institut Valencià d'Art Modern (IVAM) in Valencia, Spain and in 2010 at the New Orleans Contemporary Arts Center.",15,15,== Career == | === Le Show and radio work ===,14331
"In 2006 Shearer appeared with Brian Hayes in four episodes of the BBC Radio 4 sitcom Not Today, Thank You, playing Nostrils, a man so ugly he cannot stand to be in his own presence.",16,15,== Career == | === Le Show and radio work ===,14331
He was originally scheduled to appear in all six episodes but had to withdraw from recording two due to a problem with his work permit.,17,15,== Career == | === Le Show and radio work ===,14331
"On June 19, 2008, it was announced that Shearer would receive a star on the Hollywood Walk of Fame in the radio category.",18,15,== Career == | === Le Show and radio work ===,14331
===,0,16,== Career == | === Further career ===,14331
Further career =,1,16,== Career == | === Further career ===,14331
==,2,16,== Career == | === Further career ===,14331
"Shearer's first feature film as director, Teddy Bears' Picnic, which he also wrote, was released in 2002.",0,17,== Career == | === Further career ===,14331
"The plot is based on Bohemian Grove, which hosts a three-week encampment of some of the most powerful men in the world.",1,17,== Career == | === Further career ===,14331
The film was not well received by critics.,2,17,== Career == | === Further career ===,14331
"It garnered a 0% approval rating on Rotten Tomatoes, with all 19 reviews being determined as negative and received a rating of 32 out of 100 (signifying ""generally negative reviews"") on Metacritic from 10 reviews.",3,17,== Career == | === Further career ===,14331
"In 2003, he co-wrote J. Edgar!",4,17,== Career == | === Further career ===,14331
"The Musical with Tom Leopold, which spoofed J. Edgar Hoover's relationship with Clyde Tolson.",5,17,== Career == | === Further career ===,14331
"It premiered at the U.S. Comedy Arts Festival in Aspen, Colorado and starred Kelsey Grammer and John Goodman.",6,17,== Career == | === Further career ===,14331
"Shearer, Guest and McKean starred in the folk music mockumentary A Mighty Wind (2003), portraying a band called The Folksmen.",7,17,== Career == | === Further career ===,14331
"The film was written by Guest and Eugene Levy, and directed by Guest.",8,17,== Career == | === Further career ===,14331
Shearer had a major role in the Guest-directed parody of Oscar politicking For Your Consideration released in 2006.,9,17,== Career == | === Further career ===,14331
"He played Victor Allan Miller, a veteran actor who is convinced that he is going to be nominated for an Academy Award.",10,17,== Career == | === Further career ===,14331
He also appeared as a news anchor in Godzilla (1998) with fellow,11,17,== Career == | === Further career ===,14331
The Simpsons cast members Hank Azaria and Nancy Cartwright.,12,17,== Career == | === Further career ===,14331
"His other film appearances include The Right Stuff (1983), The Fisher King (1991), The Truman Show (1998), Small Soldiers (also 1998), and EdTV (1999).",13,17,== Career == | === Further career ===,14331
"He also directed and appeared in the television program Portrait of a White Marriage (1988), a sequel to The History of White People in America.",14,17,== Career == | === Further career ===,14331
"Shearer has also worked as a columnist for the Los Angeles Times Magazine, but decided that it ""became such a waste of time to bother with it.""",15,17,== Career == | === Further career ===,14331
His columns have also been published in Slate and Newsweek.,16,17,== Career == | === Further career ===,14331
Since May 2005 he has been a contributing blogger at The Huffington Post.,17,17,== Career == | === Further career ===,14331
Shearer has written three books.,18,17,== Career == | === Further career ===,14331
"Man Bites Town, published in 1993, is a collection of columns that he wrote for The Los Angeles Times between 1989 and 1992.",19,17,== Career == | === Further career ===,14331
"Published in 1999, It's the Stupidity, Stupid analyzed the hatred some people had for then-President Bill Clinton.",20,17,== Career == | === Further career ===,14331
"Shearer believes that Clinton became disliked because he had an affair with ""the least powerful, least credentialed woman cleared into his official compound.""",21,17,== Career == | === Further career ===,14331
"His most recent book is Not Enough Indians, his first novel.",22,17,== Career == | === Further career ===,14331
"Published in 2006, it is a comic novel about Native Americans and gambling.",23,17,== Career == | === Further career ===,14331
"Without the ""pleasures of collaboration"" and ""spontaneity and improvisation which characterize his other projects"", Not Enough Indians was a ""struggle"" for Shearer to write.",24,17,== Career == | === Further career ===,14331
"He said that ""the only fun thing about it was having written it.",25,17,== Career == | === Further career ===,14331
"It was lonely, I had no deal for it and it took six years to do.",26,17,== Career == | === Further career ===,14331
It was a profoundly disturbing act of self-discipline.,27,17,== Career == | === Further career ===,14331
"""Shearer has released five solo comedy albums: It Must Have Been Something I Said (1994), Dropping Anchors (2006), Songs Pointed and Pointless (2007), Songs of the Bushmen (2008) and Greed and Fear (2010).",28,17,== Career == | === Further career ===,14331
"His most recent CD, Greed and Fear is mainly about Wall Street economic issues, rather than politics like his previous albums.",29,17,== Career == | === Further career ===,14331
"Shearer decided to make the album when he""started getting amused by the language of the economic meltdown – when 'toxic assets' suddenly became 'troubled assets,' going from something poisoning the system to just a bunch of delinquent youth with dirty faces that needed not removal from the system but just ... understanding.""",30,17,== Career == | === Further career ===,14331
"In May 2006, Shearer received an honorary doctorate from Goucher College.",31,17,== Career == | === Further career ===,14331
===,0,18,== Career == | === The Big Uneasy ===,14331
The Big Uneasy ===,1,18,== Career == | === The Big Uneasy ===,14331
"Shearer is the director of The Big Uneasy (2010), a documentary film about the impacts of Hurricane Katrina on New Orleans.",0,19,== Career == | === The Big Uneasy ===,14331
"Narrated by actor John Goodman, the film describes levee failures and catastrophic flooding in the New Orleans metropolitan area, and includes extended interviews with former LSU professor Ivor Van Heerden, Robert Bea, an engineering professor at the University of California at Berkeley, and Maria Garzino, an engineer and contract specialist for the Los Angeles district of the U.S. Army Corps of Engineers.",1,19,== Career == | === The Big Uneasy ===,14331
The film is critical of the U.S. Army Corps of Engineers and its management of flood protection projects in Southern Louisiana.,2,19,== Career == | === The Big Uneasy ===,14331
"Shearer draws on numerous technical experts to maintain that Hurricane Katrina's ""... tragic floods creating widespread damage were caused by manmade errors in engineering and judgment.""",3,19,== Career == | === The Big Uneasy ===,14331
"On review aggregator Rotten Tomatoes, the film has an approval rating of 71% based on 24 reviews, with an average rating of 6.85/10.",4,19,== Career == | === The Big Uneasy ===,14331
"The website's critical consensus reads, ""The Big Uneasy offers an admittedly uneven – yet still worthy and well-intentioned – look at a horrific disaster's aftermath.""",5,19,== Career == | === The Big Uneasy ===,14331
==,0,20,== Personal life ==,14331
Personal life ==,1,20,== Personal life ==,14331
Shearer married folk singer Penelope Nichols in 1974.,0,21,== Personal life ==,14331
They divorced in 1977.,1,21,== Personal life ==,14331
He has been married to Welsh singer-songwriter Judith Owen since 1993.,2,21,== Personal life ==,14331
"In 2005, the couple launched their own record label called Courgette Records.",3,21,== Personal life ==,14331
"Shearer has homes in Santa Monica, California, the French Quarter of New Orleans, Louisiana, and Notting Hill, London.",4,21,== Personal life ==,14331
He first went to New Orleans in 1988 and has attended every New Orleans Jazz & Heritage Festival since.,5,21,== Personal life ==,14331
"Shearer often speaks and writes about the failure of the Federal levee system which flooded New Orleans during Hurricane Katrina, blasting the coverage of it in the mainstream media and criticizing the role of the United States Army Corps of Engineers.",6,21,== Personal life ==,14331
"Prior to the DVD release of his film, The Big Uneasy, Shearer would hold screenings of the film at different venues and take questions from audience members.",7,21,== Personal life ==,14331
==,0,22,== Filmography ==,14331
Filmography ==,1,22,== Filmography ==,14331
===,0,23,== Filmography == | === Film ===,14331
Film =,1,23,== Filmography == | === Film ===,14331
==,2,23,== Filmography == | === Film ===,14331
===,0,24,== Filmography == | === Television ===,14331
Television =,1,24,== Filmography == | === Television ===,14331
==,2,24,== Filmography == | === Television ===,14331
===,0,25,== Filmography == | === Video games ===,14331
Video games ===,1,25,== Filmography == | === Video games ===,14331
===,0,26,== Filmography == | === Web ===,14331
Web =,1,26,== Filmography == | === Web ===,14331
==,2,26,== Filmography == | === Web ===,14331
===,0,27,== Filmography == | === Music video ===,14331
Music video,1,27,== Filmography == | === Music video ===,14331
===,2,27,== Filmography == | === Music video ===,14331
==,0,28,== Discography ==,14331
Discography ==,1,28,== Discography ==,14331
==,0,29,== Bibliography ==,14331
Bibliography ==,1,29,== Bibliography ==,14331
"Shearer, Harry (1993).",0,30,== Bibliography ==,14331
Man Bites Town.,1,30,== Bibliography ==,14331
St Martins Press.,2,30,== Bibliography ==,14331
ISBN 0-312-08842-6.,3,30,== Bibliography ==,14331
