sentences,sentenceIndex,paragraphIndex,section,wikiId
"She stated in 2017 that although she passes as white, she is a black woman and proud of her heritage.",9,25,== Public image ==,46252498
"She was included on Forbes' 30 Under 30 list, and appeared on the cover of magazines such as Billboard, Paper, and Playboy.",10,25,== Public image ==,46252498
"She has appeared in advertisements for Jeep, Beats Electronics, and ModCloth.",11,25,== Public image ==,46252498
"At other times, she has been described as a feminist icon.",12,25,== Public image ==,46252498
"She has also been called the ""voice of her generation"".",13,25,== Public image ==,46252498
"Her relationship with G-Eazy gathered significant media attention due to rumors of drug use, arrest, cheating, and G-Eazy's feuds with other artists.",14,25,== Public image ==,46252498
"While much of her music is labeled as pop, Halsey has long identified as an alternative artist, stating she can do pop collaborations without being considered a pop artist, similar to Kendrick Lamar.",15,25,== Public image ==,46252498
She states she is only classified as pop because she is a woman.,16,25,== Public image ==,46252498
"In 2019, she called herself ""the anti-popstar"" and stated she does not care how people identify her music, as long as it connects with them.",17,25,== Public image ==,46252498
==,0,26,== Activism ==,46252498
Activism ==,1,26,== Activism ==,46252498
"During the 2016 presidential election, Halsey was an avid supporter of Bernie Sanders and urged fans to vote for him.",0,27,== Activism ==,46252498
"In July 2016, she and 26 other artists were featured on the charity single ""Hands"", which was a tribute to the victims of the Pulse nightclub shooting.",1,27,== Activism ==,46252498
"During the 2020 Democratic presidential primaries, Halsey further endorsed Sanders on March 11, 2020, urging fans to vote for him via social media and a promotional video collaborating with the Sanders campaign.",2,27,== Activism ==,46252498
"As a result of her own attempted suicide at age 17, Halsey took part in the mental health and suicide prevention awareness campaign called ""I'm Listening"", which was hosted by radio network Entercom and broadcast live on September 10, 2017.",3,27,== Activism ==,46252498
Halsey identifies as a feminist.,4,27,== Activism ==,46252498
"Following the 2017 Women's March, she sent out a tweet that promised to donate one dollar to Planned Parenthood for every retweet it received.",5,27,== Activism ==,46252498
"She ended up donating $100,000 to the organization.",6,27,== Activism ==,46252498
"Halsey delivered a speech to more than 200,000 protesters at the 2018 Women's March.",7,27,== Activism ==,46252498
"Instead of a traditional speech, she performed a five-minute poem titled ""A Story Like Mine"", in which she told personal stories of sexual assault and violence throughout her life.",8,27,== Activism ==,46252498
"Her personal narrative included accompanying her best friend to Planned Parenthood after she had been raped, her personal account of sexual assault by neighbors and boyfriends, and women sexually assaulted by Olympic doctor Larry Nassar.",9,27,== Activism ==,46252498
"She completed her speech by requesting all—""Black, Asian, poor, wealthy, trans, cis, Muslim, Christian""—sexual assault victims to listen and support each other.",10,27,== Activism ==,46252498
"AJ Willingham of CNN opined in a headline that ""Halsey's Women's March speech moved people around the world.""",11,27,== Activism ==,46252498
"In March 2018, Halsey protested alongside numerous other celebrities at March for Our Lives in Washington, D.C.",12,27,== Activism ==,46252498
"In May 2018, she criticized Ivanka Trump over Twitter, complaining that she was too relaxed while her father, then-president Donald Trump, hurt immigrant children.",13,27,== Activism ==,46252498
"In November 2018, Halsey performed at the Victoria's Secret Fashion Show alongside numerous other artists, but in December she criticised the company for its lack of inclusion of transgender models in its various shows, stating, ""as a member of the LGBT+ community, I have no tolerance for a lack of inclusivity.",14,27,== Activism ==,46252498
"Especially not motivated by stereotype.""",15,27,== Activism ==,46252498
"Later that month, she performed her hit song ""Without Me"" on The Voice and was criticized for ""sensually"" dancing with backup dancer Jade Chynoweth.",16,27,== Activism ==,46252498
"Many perceived the backlash as homophobic, including Halsey herself who defended the performance.",17,27,== Activism ==,46252498
"In a January 2019 interview with Glamour, she advocated for a stronger presence of women in music.",18,27,== Activism ==,46252498
"In April 2019, she and 29 other musical acts were featured on the charity single ""Earth"", which raises climate change awareness.",19,27,== Activism ==,46252498
"In May 2020, Halsey, alongside Yungblud, joined protests in Los Angeles for racial justice in the wake of the murder of George Floyd.",20,27,== Activism ==,46252498
"In June 2020, she launched The Black Creators Fund, founded to provide financial support, resources, and a platform to black creators.",21,27,== Activism ==,46252498
==,0,28,== Personal life ==,46252498
Personal life ==,1,28,== Personal life ==,46252498
===,0,29,== Personal life == | === Relationships ===,46252498
Relationships ===,1,29,== Personal life == | === Relationships ===,46252498
Halsey is openly bisexual.,0,30,== Personal life == | === Relationships ===,46252498
"Prior to her music career, she dated a woman.",1,30,== Personal life == | === Relationships ===,46252498
"In March 2021, she announced that she uses both ""she/her"" and ""they/them"" pronouns.",2,30,== Personal life == | === Relationships ===,46252498
"From 2015 to 2016, she dated Norwegian producer Lido, who helped produce Badlands and inspired Hopeless Fountain Kingdom.",3,30,== Personal life == | === Relationships ===,46252498
"In 2017, Halsey began dating rapper G-Eazy.",4,30,== Personal life == | === Relationships ===,46252498
"They had met at a party that year and although they pursued different music, they found common ground for their collaboration ""Him & I"", which discussed their love and lifestyle.",5,30,== Personal life == | === Relationships ===,46252498
"The pair broke up in July 2018, though their relationship was on-and-off-again until ending that September.",6,30,== Personal life == | === Relationships ===,46252498
"She later confirmed that her 2018 song ""Without Me"" is partially about this relationship.",7,30,== Personal life == | === Relationships ===,46252498
"Between November 2018 and September 2019, Halsey was in a relationship with English musician Yungblud.",8,30,== Personal life == | === Relationships ===,46252498
She then dated actor Evan Peters from October 2019 to March 2020.,9,30,== Personal life == | === Relationships ===,46252498
"In January 2021, Halsey announced that she was expecting her first child with her partner, screenwriter Alev Aydin.",10,30,== Personal life == | === Relationships ===,46252498
Their son Ender was born in July 2021.,11,30,== Personal life == | === Relationships ===,46252498
===,0,31,== Personal life == | === Health ===,46252498
Health =,1,31,== Personal life == | === Health ===,46252498
==,2,31,== Personal life == | === Health ===,46252498
"Since the beginning of her career, Halsey has been open about her personal health.",0,32,== Personal life == | === Health ===,46252498
"Discussing her career in 2015, she stated, ""I'm just this fucked-up stoner kid who made it.",1,32,== Personal life == | === Health ===,46252498
"""Halsey has bipolar disorder.",2,32,== Personal life == | === Health ===,46252498
She was diagnosed with the mental disorder at age 17 and said that her mother also has it.,3,32,== Personal life == | === Health ===,46252498
"At that age, she attempted suicide, which is what led to her diagnosis and a 17-day admission to a psychiatric hospital.",4,32,== Personal life == | === Health ===,46252498
"Not long after her suicide attempt, she began having success in the music industry.",5,32,== Personal life == | === Health ===,46252498
She said that singing and performing helped her manage the symptoms she experiences.,6,32,== Personal life == | === Health ===,46252498
"Despite the struggles she has faced as a result of this mood disorder, she has stated that she embraces being bipolar because it makes her ""really empathetic"".",7,32,== Personal life == | === Health ===,46252498
"On December 11, 2021, Halsey informed fans via Twitter that she was diagnosed with ADHD in high school and",8,32,== Personal life == | === Health ===,46252498
that,9,32,== Personal life == | === Health ===,46252498
"she assumed she just grew out of it, however, she is now medicated for it as a result of seeking mental health treatment during the COVID-19 pandemic.",0,33,== Personal life == | === Health ===,46252498
Halsey was diagnosed with endometriosis in 2016 and went public with it on Twitter.,1,33,== Personal life == | === Health ===,46252498
"She attributes a miscarriage she suffered in 2015 to her endometriosis, originally stating in 2016 that it was due to her hectic touring schedule.",2,33,== Personal life == | === Health ===,46252498
"Only hours after she realized she was having a miscarriage, she went on stage to perform during a tour because she did not want to hurt her career by missing a performance.",3,33,== Personal life == | === Health ===,46252498
"She chronicled her struggles with endometriosis on the talk show The Doctors in April 2018, where she revealed she was going to freeze her eggs.",4,33,== Personal life == | === Health ===,46252498
"Also in 2018, Halsey spoke openly about her endometriosis and the pain it causes at the Blossom Ball, which is run by the Endometriosis Foundation of America.",5,33,== Personal life == | === Health ===,46252498
"She said at the event, ""Sometimes I'm bloated, I'm on an IV, I'm sick, I'm on medicine, and I'm backstage, terrified that I'm going to bleed through my clothes in the middle of my show.""",6,33,== Personal life == | === Health ===,46252498
She told the event's attendees that she wanted to speak out about her condition because the media often portrays her as having perfect physical health despite her health struggles.,7,33,== Personal life == | === Health ===,46252498
"In January 2017, she underwent surgery in an attempt to lessen the pain caused by the condition.",8,33,== Personal life == | === Health ===,46252498
She has not disclosed what type of surgery she underwent.,9,33,== Personal life == | === Health ===,46252498
Halsey is gluten intolerant.,10,33,== Personal life == | === Health ===,46252498
"On August 14, 2019, she revealed on Twitter that she had quit smoking cigarettes after a decade.",11,33,== Personal life == | === Health ===,46252498
==,0,34,== Discography ==,46252498
Discography ==,1,34,== Discography ==,46252498
Badlands (2015),0,35,== Discography ==,46252498
Hopeless Fountain Kingdom (2017),0,36,== Discography ==,46252498
Manic (2020),0,37,== Discography ==,46252498
"If I Can't Have Love, I Want Power (2021)",0,38,== Discography ==,46252498
==,0,39,== Filmography ==,46252498
Filmography ==,1,39,== Filmography ==,46252498
===,0,40,== Filmography == | === Music videos ===,46252498
Music videos ===,1,40,== Filmography == | === Music videos ===,46252498
===,0,41,== Filmography == | === Film ===,46252498
Film =,1,41,== Filmography == | === Film ===,46252498
==,2,41,== Filmography == | === Film ===,46252498
===,0,42,== Filmography == | === Television ===,46252498
Television =,1,42,== Filmography == | === Television ===,46252498
==,2,42,== Filmography == | === Television ===,46252498
===,0,43,== Filmography == | === Web ===,46252498
Web =,1,43,== Filmography == | === Web ===,46252498
==,2,43,== Filmography == | === Web ===,46252498
==,0,44,== Tours ==,46252498
Tours ==,1,44,== Tours ==,46252498
Headlining,0,45,== Tours ==,46252498
Badlands Tour (2015–2016),0,46,== Tours ==,46252498
Hopeless Fountain Kingdom World Tour (2017–2018),0,47,== Tours ==,46252498
Manic World Tour (2020),0,48,== Tours ==,46252498
Love and Power Tour (2022)Co-headlining,0,49,== Tours ==,46252498
The American Youth Tour (2015) (with Young Rising Sons)Opening act,0,50,== Tours ==,46252498
Imagine Dragons –  Smoke + Mirrors Tour (2015),0,51,== Tours ==,46252498
The Weeknd –  The Madness Fall Tour (2015),0,52,== Tours ==,46252498
==,0,53,== Awards and nominations ==,46252498
Awards and nominations ==,1,53,== Awards and nominations ==,46252498
