sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some thirty years later, Banks returned to Robeson County, N.C. where he reconnected with  Hatteras Tuscarora/Lumbee Attorney and Activist JoJo Brooks Shifflett.",0,13,== Activism == | ==== Trail of Broken Treaties ====,1527882
Banks and Shifflett remained in a committed relationship during the last years of his life.,1,13,== Activism == | ==== Trail of Broken Treaties ====,1527882
====,0,14,== Activism == | ==== Wounded Knee incident ====,1527882
Wounded Knee incident ==,1,14,== Activism == | ==== Wounded Knee incident ====,1527882
==,2,14,== Activism == | ==== Wounded Knee incident ====,1527882
In 1973 Banks went to Pine Ridge Indian Reservation in South Dakota when the local Lakota civil rights organization asked for help in dealing with law enforcement authorities in nearby border towns.,0,15,== Activism == | ==== Wounded Knee incident ====,1527882
Residents of Pine Ridge believed the police had failed to prosecute the murder of a young Lakota man.,1,15,== Activism == | ==== Wounded Knee incident ====,1527882
"Under Banks' leadership, AIM led a protest in Custer, South Dakota in 1973 against judicial proceedings that had resulted in the reduction of charges of a white man to a second degree offense for murdering a Native American.",2,15,== Activism == | ==== Wounded Knee incident ====,1527882
"AIM became involved in the political faction wanting to oust Richard Wilson, the elected chairman of the Oglala Sioux Tribe.",3,15,== Activism == | ==== Wounded Knee incident ====,1527882
"Opponents believed that he was acting autocratically, including recruiting a private police force.",4,15,== Activism == | ==== Wounded Knee incident ====,1527882
A failure of an impeachment proceeding against him led to a large protest.,5,15,== Activism == | ==== Wounded Knee incident ====,1527882
Banks and other AIM activists occupied Wounded Knee.,6,15,== Activism == | ==== Wounded Knee incident ====,1527882
"After a siege of 71 days by federal armed law enforcement, which received national attention, the occupation was ended.",7,15,== Activism == | ==== Wounded Knee incident ====,1527882
A U.S. marshal was shot and paralyzed in March.,8,15,== Activism == | ==== Wounded Knee incident ====,1527882
A Cherokee and an Oglala Lakota were fatally shot in April 1973 by federal agents.,9,15,== Activism == | ==== Wounded Knee incident ====,1527882
"Civil rights activist Ray Robinson, who had joined the protesters, disappeared during the occupation and is believed to have been murdered.",10,15,== Activism == | ==== Wounded Knee incident ====,1527882
Thirty resident families returned to the village to find that their homes and businesses had been  destroyed by the federal agents.,11,15,== Activism == | ==== Wounded Knee incident ====,1527882
The town was never rebuilt.,12,15,== Activism == | ==== Wounded Knee incident ====,1527882
Banks was the principal negotiator and leader of the Wounded Knee occupation.,13,15,== Activism == | ==== Wounded Knee incident ====,1527882
"Subsequent investigation of Wilson found questionable accounting practices, and Wilson had sold off tens of thousands of acres of the reservation to mining companies..",14,15,== Activism == | ==== Wounded Knee incident ====,1527882
"As a result of involvement in Custer and Wounded Knee, Banks and 300 others were arrested by the federal government and faced trial.",15,15,== Activism == | ==== Wounded Knee incident ====,1527882
"He was acquitted of the Wounded Knee charges, but was convicted of incitement to riot and assault stemming from the earlier confrontation at Custer.",16,15,== Activism == | ==== Wounded Knee incident ====,1527882
===,0,16,== Activism == | === Aquash murder and trial ===,1527882
Aquash murder and trial,1,16,== Activism == | === Aquash murder and trial ===,1527882
===,2,16,== Activism == | === Aquash murder and trial ===,1527882
"Refusing the prison term, Banks jumped bail and worked with Anna Mae Pictou Aquash in the American Indian Movement.",0,17,== Activism == | === Aquash murder and trial ===,1527882
"After the Wounded Knee Occupation —where COINTELPRO FBI agents sieged the occupation, cut off electricity, water and food supplies to Wounded Knee, when it was still winter in South Dakota, and prohibited the entry of the media; and the US government tried starving out the occupants, AIM activists smuggled food and medical supplies in past roadblocks ""set up by Dick Wilson and tacitly supported by the US government""—  there were many suspicious events surrounding murders of AIM activists and their subsequent investigations or lack thereof.",1,17,== Activism == | === Aquash murder and trial ===,1527882
"Deaths of AIM activists went uninvestigated, even though there was an abundance of FBI agents on Pine Ridge Indian Reservation at the time.",2,17,== Activism == | === Aquash murder and trial ===,1527882
"For instance, Annie Mae Aquash was an activist who had been present at Wounded Knee and was framed by the FBI as a spy for the government.",3,17,== Activism == | === Aquash murder and trial ===,1527882
"It was later revealed that most of this campaign to discredit her can be traced to Douglass Durham, an FBI informant.",4,17,== Activism == | === Aquash murder and trial ===,1527882
"Aquash was found dead near Highway 73 on February 24, 1976.",5,17,== Activism == | === Aquash murder and trial ===,1527882
"FBI ruled her cause of death was exposure, suggesting alcohol had been involved, even though there was none in her bloodstream.",6,17,== Activism == | === Aquash murder and trial ===,1527882
"Dissatisfied with this finding, an exhumation was requested by OSCRO, which found that Aquash had been shot in the back of her head at close range, after being beaten severely in the face with many of her teeth missing from the beating.",7,17,== Activism == | === Aquash murder and trial ===,1527882
"After disappearing from Denver in late 1975, Aquash was found murdered in February 1976 by a rancher near the Pine Ridge Reservation.",8,17,== Activism == | === Aquash murder and trial ===,1527882
"She had been shot in the back of the head execution style, and her murder was unsolved for decades.",9,17,== Activism == | === Aquash murder and trial ===,1527882
"Banks was given amnesty in California by then-Governor Jerry Brown, who refused to extradite him to South Dakota to face the charges related to activities in the 1973 Custer protests.",10,17,== Activism == | === Aquash murder and trial ===,1527882
He also received financial support from actor and AIM sympathizer Marlon Brando.,11,17,== Activism == | === Aquash murder and trial ===,1527882
"In January 2003, a federal grand jury indicted Arlo Looking Cloud and John Graham in the murder of Aquash.",12,17,== Activism == | === Aquash murder and trial ===,1527882
"Since 2004, they have been convicted by federal and state juries; each is serving a life sentence.",13,17,== Activism == | === Aquash murder and trial ===,1527882
"In 2008, Vine Richard ""Dick"" Marshall was indicted by a federal grand jury for aiding and abetting the murder of Aquash; he was alleged to have provided John Graham with a gun.",0,18,== Activism == | === Aquash murder and trial ===,1527882
He was acquitted of the charge.,1,18,== Activism == | === Aquash murder and trial ===,1527882
"In 1975, he had been serving as one of Banks' bodyguards.",2,18,== Activism == | === Aquash murder and trial ===,1527882
Aquash was brought to Marshall's house on the Pine Ridge Reservation in December 1975 before being taken to the site of her murder.,3,18,== Activism == | === Aquash murder and trial ===,1527882
Authorities continue to investigate the Aquash murder.,4,18,== Activism == | === Aquash murder and trial ===,1527882
"In 2014, The New York Times Magazine spoke to Banks for an in-depth feature about the murders of Aquash and Robinson.",5,18,== Activism == | === Aquash murder and trial ===,1527882
==,0,19,== Education and career ==,1527882
Education and career ==,1,19,== Education and career ==,1527882
"During his time in California from 1976 to 1983, Banks earned an associate's degree from the University of California, Davis.",0,20,== Education and career ==,1527882
"He taught at Deganawidah Quetzalcoatl University (DQU), a Native American-controlled institute of alternative higher learning, where he became the first American Indian chancellor.",1,20,== Education and career ==,1527882
"In 1978, he established the first spiritual run from Davis to Los Angeles, which is now an annual event.",2,20,== Education and career ==,1527882
"In the spring of 1979, he taught at Stanford University.",3,20,== Education and career ==,1527882
"After Governor Brown left office, in 1984 Banks received sanctuary from the Onondaga Nation in upstate New York.",0,21,== Education and career ==,1527882
"While on their reservation in New York, Banks organized the Great Jim Thorpe Longest Run from New York to Los Angeles; the goal was to gain restoration of the gold medals which Thorpe had won at the 1912 Olympics for the Thorpe family.",1,21,== Education and career ==,1527882
"In 1985, Banks left Onondaga to surrender to federal law enforcement officials in South Dakota.",0,22,== Education and career ==,1527882
He served 18 months in prison related to the 1973 charges for the Custer riot.,1,22,== Education and career ==,1527882
"After his release, he worked as a drug and alcohol counselor on the Pine Ridge Indian Reservation.",2,22,== Education and career ==,1527882
"During 1987, grave robbers in Uniontown, Kentucky were halted in their digging for artifacts in American Indian grave sites.",3,22,== Education and career ==,1527882
Banks organized the reburial ceremonies.,4,22,== Education and career ==,1527882
His activities resulted in the states of Kentucky and Indiana passing strict legislation against grave desecration.,5,22,== Education and career ==,1527882
"In 2006, Banks led Sacred Run 2006, a spiritual run from San Francisco's Alcatraz Island to Washington, D.C.  The runners followed the ancient Native American tradition of bringing a message of ""Land, Life and Peace"" from village to village.",6,22,== Education and career ==,1527882
"They traveled around 100 miles every day and entered Washington, D.C. on Earth Day, April 22, 2006.",7,22,== Education and career ==,1527882
"Along the way, they took a southern route in solidarity with those who were rebuilding after hurricanes Katrina and Rita.",8,22,== Education and career ==,1527882
"Major events were held in Albuquerque, New Orleans, Philadelphia, Mississippi, a civil rights site; Knoxville, and Washington, D.C.",9,22,== Education and career ==,1527882
"Since ""The Longest Walk"" in 1978, Sacred Runs have developed as an international movement.",0,23,== Education and career ==,1527882
"Sacred Run 2006 had runners from Japan, Australia, Ireland, and Canada, as well as many from the United States.",1,23,== Education and career ==,1527882
"In 2008, the International ""The Longest Walk 2"" followed the Sacred Run 2006 route, as well as the original route of 1978 walk.",2,23,== Education and career ==,1527882
"Dennis Banks delivered a ""Manifesto for Change"" to Representative John Conyers (D-MI).",3,23,== Education and career ==,1527882
"Banks was a member of the Board of Trustees for Leech Lake Tribal College, a public, two-year college located just outside Cass Lake, Minnesota.",0,24,== Education and career ==,1527882
==,0,25,== Politics ==,1527882
Politics ==,1,25,== Politics ==,1527882
"In August 2016, Banks received the vice presidential nomination of the Peace and Freedom Party, a socialist political party with ballot access in California.",0,26,== Politics ==,1527882
He appeared on the California ballot with presidential nominee Gloria La Riva.,1,26,== Politics ==,1527882
==,0,27,== Other activities ==,1527882
Other activities ==,1,27,== Other activities ==,1527882
"Banks had roles in the movies War Party (1988), The Last of the Mohicans (1992), Thunderheart (1992), and Older Than America (2008).",0,28,== Other activities ==,1527882
"The musical release Still Strong (1993) features Banks' original songs, as well as traditional Native American songs.",0,29,== Other activities ==,1527882
He also participated as a musician on such albums as Peter Gabriel's Les Musiques du Monde and Peter Matthiessen's No Boundaries.,1,29,== Other activities ==,1527882
==,0,30,== Marriage and family ==,1527882
Marriage and family ==,1,30,== Marriage and family ==,1527882
"Early in his life, Banks enlisted in the United States Air Force and was sent to Japan.",0,31,== Marriage and family ==,1527882
"While there, he married a woman named Machiko.",1,31,== Marriage and family ==,1527882
"After they had been together for two years, Machiko had a daughter, Michiko.",2,31,== Marriage and family ==,1527882
Banks left Japan after being court martialed by the Air Force for being AWOL (Absent Without Official Leave).,3,31,== Marriage and family ==,1527882
He never saw Machiko or Michiko again.,4,31,== Marriage and family ==,1527882
"He returned to Japan several times, but Machiko had remarried and Michiko was at university in Northern Japan.",5,31,== Marriage and family ==,1527882
"According to birth records from Minnesota, Banks had seven children with wife Jeanette Banks: Janice (born March 2, 1962), Darla (born February 18, 1963), fraternal twins Deanna Jane and Dennis James (born April 20, 1964), Red Elk (born June 7, 1970), Tatanka Wanbli (born September 7, 1971), and Minoh Bekwad Banks (born October 10, 1992).",6,31,== Marriage and family ==,1527882
"At Pine Ridge Reservation, Banks met Darlene Kamook Nichols, who was 17 and still in high school.",7,31,== Marriage and family ==,1527882
He was 32.,8,31,== Marriage and family ==,1527882
"After she graduated, they started seeing each other and married.",9,31,== Marriage and family ==,1527882
"They had three daughters and a son together: Tokala, Tiopa, Tasina and son Tacanunpa Banks.",10,31,== Marriage and family ==,1527882
They later divorced.,11,31,== Marriage and family ==,1527882
(Kamook Nichols remarried and is now known as Darlene Ecoffey.),12,31,== Marriage and family ==,1527882
"In Salt Lake City he had a daughter, named Arrow, with Angie Begay (Navajo).",0,32,== Marriage and family ==,1527882
"Banks has several stepchildren: Roland (Kawliga) Blanchard, Beverly Baribeau, Glenda Roberts, Denise Banks, Pearl Blanchard, and Danielle Louise Dickey.",1,32,== Marriage and family ==,1527882
(Dickey was murdered in 2007 on the Turtle Mountain Reservation in North Dakota).,2,32,== Marriage and family ==,1527882
"He has a granddaughter named Migizi from Minneapolis, Minnesota.",3,32,== Marriage and family ==,1527882
Banks had 20 children and more than 100 grandchildren.,4,32,== Marriage and family ==,1527882
"Mr. Banks was in a committed relationship with Lumbee Attorney and Native Rights Activist, JoJo Brooks Shifflett in the later years  of his life  and at the time of his death.",5,32,== Marriage and family ==,1527882
==,0,33,== Discography ==,1527882
Discography ==,1,33,== Discography ==,1527882
"In 2012, Banks joined forces with Golden Globe and Grammy Award-winning artist Kitaro in celebration of the Earth on the CD Let Mother Earth Speak.",0,34,== Discography ==,1527882
"The project contains a message of international peace, intertwined with stories and life lessons from Banks, and featuring the music of Kitaro.",1,34,== Discography ==,1527882
"The album was released on September 11, 2012, on Domo Records.",2,34,== Discography ==,1527882
==,0,35,== Death ==,1527882
Death ==,1,35,== Death ==,1527882
"Banks died at the age of 80 of complications from pneumonia following heart surgery on October 29, 2017 in Rochester, Minnesota.",0,36,== Death ==,1527882
==,0,37,== Filmography ==,1527882
Filmography ==,1,37,== Filmography ==,1527882
War Party (1988) - Ben Crowkiller / Dead Crow Chief,0,38,== Filmography ==,1527882
The Last of the Mohicans (1992) - Ongewasgone,0,39,== Filmography ==,1527882
Thunderheart (1992) - Himself,0,40,== Filmography ==,1527882
Older Than America (2008) -,0,41,== Filmography ==,1527882
Pete Goodfeather (final film role),1,41,== Filmography ==,1527882
"American Experience (2009, TV Series documentary - We Shall Remain: ""Part V - Wounded Knee"") - Himself",0,42,== Filmography ==,1527882
"A Good Day to Die (2010, Documentary) - Himself",0,43,== Filmography ==,1527882
"Nowa Cumig: The Drum Will Never Stop (2011, Documentary) - Himself",0,44,== Filmography ==,1527882
California Indian (2011) - Himself,0,45,== Filmography ==,1527882
==,0,46,== Autobiography ==,1527882
Autobiography ==,1,46,== Autobiography ==,1527882
"Banks, Dennis and Richard Erdoes (2004).",0,47,== Autobiography ==,1527882
"Ojibwa Warrior: Dennis Banks and the Rise of the American Indian Movement, Norman, Oklahoma: University of Oklahoma Press.",1,47,== Autobiography ==,1527882
ISBN 0-8061-3580-8,2,47,== Autobiography ==,1527882
==,0,48,== References ==,1527882
References ==,1,48,== References ==,1527882
==,0,49,== External links ==,1527882
External links ==,1,49,== External links ==,1527882
Nowa Cumig Institute,0,50,== External links ==,1527882
"SacredRun, 2007",0,51,== External links ==,1527882
Still Strong,0,52,== External links ==,1527882
Dennis Banks at IMDb,0,53,== External links ==,1527882
Dennis Banks at AllMovie,0,54,== External links ==,1527882
Dennis Banks Official Website,0,55,== External links ==,1527882
Let Mother Earth Speak Facebook Page,0,56,== External links ==,1527882
A Good Day to Die - film,0,57,== External links ==,1527882
Nowa Cumig: The Drum Will Never Stop - film,0,58,== External links ==,1527882
