sentences,sentenceIndex,paragraphIndex,section,wikiId
"Circa 2003, Langford started the band ""Ship & Pilot"", to perform his songs, especially in and near New York City.",8,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"It continued to perform into 2006, and very occasionally since.",9,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Ship & Pilot also included Sally Timms, Tony Maimone, Jean Cook, and on drums variously Steve Goulding or Dan Massey.",10,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"At the 2014 Hideout Block Party in Chicago, Langford debuted the band Bad Luck Jonathan (a name likely inspired by that of then-president of Nigeria, Goodluck Jonathan).",11,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"The band, described as ""socialist voodoo space boogie"", featured Alan Doughty and Joe Camarillo from the Waco Brothers, Phil Wandscher from Whiskeytown, and Martin Billheimer from Chicago's Pritzker Military Museum and Library.",12,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"According to Langford, ""Bad Luck Jonathan is very loud and unashamedly 1971.""Four",13,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Lost Souls was a collaboration between Langford, John Szymanski, Tawny Newsome and Bethany Thomas.",14,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Their eponymous debut album was produced by Norbert Putnam and released in 2017, follwed by live performances.",15,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Aside from the above-mentioned bands, Langford has performed with many different musicians over the years, but his most constant live collaborator has been singer and fellow Mekon Sally Timms, ever since they both moved to Chicago.",16,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"As of 2022, they continue to collaborate on various recording and performance projects.",17,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Langford, with and without Timms, has often performed his own and others' songs accompanied by a lead guitar player.",18,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Circa 2000, session guitarist John Rice, formerly of Chicago country music band the Sundowners, often joined Langford live around Chicago.",19,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"From 2015 into 2022, John Szymanski has regularly been Langford's lead guitarist.",20,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"For louder performances in and near Chicago in the 21st century, Langford has often added bassist Alan Doughty and drummer Dan Massey, calling this aggregation first ""Jon Langford & 3 Blokes"" (2018-2021) and then ""Jon Langford and His Fancy Men"" (2021+).",21,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Langford has sometimes graced various other ad hoc groups with particular names, such as ""Jon Langford and the Sturdy Nelsons"" (2018), ""Jon Langford & the Far Forlorn"" (circa 2015 through at least 2021, in Austin, Texas), ""Jon Langford and the Six Proud Walkers"" (2000-2001), ""Lost in America Tour Band"" (2003), ""The One Day Band"" (2002), and ""Jon Langford’s Hillbilly Lovechild"" (2019, 1994).",22,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
"Langford has brought a band to nearly every annual Hardly Strictly Bluegrass festival, in San Francisco, in the 21st century.",23,24,"== Music == | === Solo, Skull Orchard, etc. ===",1897657
==,0,25,== Visual art ==,1897657
Visual art,1,25,== Visual art ==,1897657
==,2,25,== Visual art ==,1897657
Jon Langford is also a painter and graphic designer.,0,26,== Visual art ==,1897657
"Langford has painted portraits of famous and forgotten figures from the dawn of country music, such as Hank Williams, Johnny Cash, Elvis Presley, and ""The Cuckoo"", many based on classic photographs.",0,27,== Visual art ==,1897657
"Many of his paintings and prints are available from the Yard Dog Art Gallery in Austin, TX, and LeMieux Galleries in New Orleans, LA, as of 2021.",1,27,== Visual art ==,1897657
"Nashville Radio, a collection of his artwork and writings, was published in 2006.",2,27,== Visual art ==,1897657
Langford has designed and painted the covers for many music recordings.,3,27,== Visual art ==,1897657
"These include, but are not limited to, most of the recordings on which he has been the musical leader, and many recordings of his other bands.",4,27,== Visual art ==,1897657
Other examples include the cover art of The Sandinista!,5,27,== Visual art ==,1897657
"Project – A Tribute to The Clash and ""Commercial Suicide Man"" (2018), a collaborative single by the Nightingales and Vic Godard.",6,27,== Visual art ==,1897657
"In 2015, Langford was commissioned by the Country Music Hall of Fame and Museum to paint a series of portraits for its ""Dylan, Cash, and the Nashville Cats: A New Music City"" exhibition, which opened on 27 March 2015.",0,28,== Visual art ==,1897657
"Of that exhibit, Per Langford, ""I said to my wife, 'They’ve got ‘The Death of Country Music’ on the wall at the Country Music Hall of Fame', and she just went, 'Well, I guess you won, then.'.”",1,28,== Visual art ==,1897657
That commission lead to a collaboration between Langford and Hatch Showprint Master Printer Jim Sherraden.,2,28,== Visual art ==,1897657
"Their artwork was then adapted for the album covers of the 2015 double-LP compilation Dylan, Cash, and the Nashville Cats: A New Music City and of the 2016 triple-LP Trio:",3,28,== Visual art ==,1897657
"Farther Along by Dolly Parton, Linda Ronstadt, and Emmylou Harris.",4,28,== Visual art ==,1897657
"Langford has designed the graphics for T-shirts, tote bags, and other items to support various organizations, including: Chicago's StreetWise magazine (which is sold by people who are homeless or at risk of being homeless); Chicago's Hideout Inn during the COVID-19 pandemic; Chicago's Old Town School of Folk Music; and San Francisco's Hardly Strictly Bluegrass festival.",0,29,== Visual art ==,1897657
"Langford's paintings appear on bottles and other items for the Dogfish Head Brewery, and Few Spirits.",1,29,== Visual art ==,1897657
"Since 2015, Langford has designed covers for a series of novels by author Jay Spencer Green, including Breakfast at Cannibal Joe's and Ivy Feckett is Looking for Love.",2,29,== Visual art ==,1897657
"For over 10 years, Langford illustrated the pop-music parody comic strip Great Pop Things under the pseudonym Chuck Death with a friend from his hometown, Newport, Wales, Colin B. Morton, who wrote the text.",3,29,== Visual art ==,1897657
"The cartoon strip was published in music and alternative weekly newspapers in London, Los Angeles, and Chicago, and was a pen-and-ink history of rock-and-roll.",4,29,== Visual art ==,1897657
An anthology of the best strips was published in a book of the same name.,5,29,== Visual art ==,1897657
==,0,30,== Radio ==,1897657
Radio ==,1,30,== Radio ==,1897657
"For several years starting in 2005, Langford co-hosted a weekly radio program called ""The Eclectic Company"" with Nicholas Tremulis, and occasionally Kelly Hogan, which was broadcast on WXRT 93.1 FM in Chicago.",0,31,== Radio ==,1897657
Langford has contributed to episodes of the syndicatedThis American Life program.,0,32,== Radio ==,1897657
==,0,33,== Theatre ==,1897657
Theatre ==,1,33,== Theatre ==,1897657
"In 2005, Langford's multimedia music/spoken-word/video performance, The Executioner's Last Songs, premiered at Alverno College, and has been performed in several other cities.",0,34,== Theatre ==,1897657
"In January and February 2009, Chicago's Walkabout Theater Company and Collaboraction premiered a stage adaptation of Langford's Goldbrick that featured a live band, two actors and video projections.",0,35,== Theatre ==,1897657
"In November and December 2009, The House Theatre of Chicago staged a production of All the Fame of Lofty Deeds, written by rock journalist Mark Guarino and based on Langford's art and 2004 solo album of the same name.",0,36,== Theatre ==,1897657
"In November 2018, scored Mark Guarino's play Take Me, produced at Straw Dog Theater Company.",0,37,== Theatre ==,1897657
"Chris Jones, theater critic for The Chicago Tribune stated ""if you’re a fan of Langford’s work, you’ll find plenty here to merit a trip to Strawdog: At times, I was tempted to close my eyes, getting lost in the Bowie-esque longing you can find in these lush and potent melodies, true and vital feeling hidden in pastiche.""",1,37,== Theatre ==,1897657
==,0,38,== Collaborations ==,1897657
Collaborations ==,1,38,== Collaborations ==,1897657
"Langford has appeared on recordings with Dutch punk band the Ex, The Old 97s, Chip Taylor, Alejandro Escovedo, and has recorded joint albums with Richard Buckner, Kevin Coyne, Kat Ex (Katherina Bornefeld) as KatJonBand), Rosie Flores, Roger Knox, Danbert Nobacon, The Sadies, Walter Salas-Humara, and Sally Timms.",0,39,== Collaborations ==,1897657
"Langford also contributed to and worked with Doorika, a defunct performance arts collective based in Chicago and New York City.",0,40,== Collaborations ==,1897657
Langford was Castee #00039 in Cynthia Plaster Caster's plaster castings.,0,41,== Collaborations ==,1897657
The piece was named Long Dong Jon Langford.,1,41,== Collaborations ==,1897657
==,0,42,== Politics and service ==,1897657
Politics and service ==,1,42,== Politics and service ==,1897657
"Langford considers himself ""working class socialist.""",0,43,== Politics and service ==,1897657
Langford has said he became politicized against the death penalty after the execution of John Wayne Gacy.,1,43,== Politics and service ==,1897657
"In 1988, Langford co-produced (with Mark Riley)",2,43,== Politics and service ==,1897657
"a Johnny Cash tribute album, 'Til Things are Brighter..., to raise funds for the Terrence Higgins Trust.",3,43,== Politics and service ==,1897657
The album was endorsed and admired by Cash himself who is featured alongside Langford and Riley on its cover.,4,43,== Politics and service ==,1897657
"He and his fellow musicians have done many other musical fundraisers to support various causes, including striking British coal miners and Doctors Without Borders (The Mekons); and the Kentuckians for the Commonwealth (Freakons).",5,43,== Politics and service ==,1897657
"Langford produced The Executioner's Last Songs, Vols.",0,44,== Politics and service ==,1897657
"1, 2, & 3 record compilations of 2002 and 2003, by various singers backed by the Pine Valley Cosmonauts, to benefit charitable organizations working to end the death penalty (Artists Against the Death Penalty, the Illinois Death Penalty Moratorium Project, and the National Coalition To Abolish the Death Penalty).",1,44,== Politics and service ==,1897657
"In 2006, Langford was commissioned to develop a performance based on the compilations for the Museum of Contemporary Art in Chicago; the show was also performed at the Walker Art Center in Minneapolis.",2,44,== Politics and service ==,1897657
"As mentioned above, Langford has designed and contributed graphics to a variety of organizations.",0,45,== Politics and service ==,1897657
Langford was an honorary board member of the Chicago-based nonprofit organisation Rock for Kids.,1,45,== Politics and service ==,1897657
==,0,46,== Personal life ==,1897657
Personal life ==,1,46,== Personal life ==,1897657
"Langford is married to architect and jewelry designer, Helen Tsatsos, as of 2021.",0,47,== Personal life ==,1897657
"Tsatsos' jewelry was awarded Macy's ""Designer of Distinction"" award in 2010 and has a line of pieces that incorporate Langford's artwork.",1,47,== Personal life ==,1897657
Langford and Tsatsos were introduced in 1986 at a party after a Three John's gig in her home town of Chicago.,2,47,== Personal life ==,1897657
"They currently live in Chicago and have two children, James and Tommy.",3,47,== Personal life ==,1897657
"James Langford is a clothing designer and, while in high school, was in the band The Ungnomes; Tommy Langford, as of 2021, is a songwriter and lead singer in the band Mock Nine.",4,47,== Personal life ==,1897657
==,0,48,== Solo discography ==,1897657
Solo discography ==,1,48,== Solo discography ==,1897657
===,0,49,== Solo discography == | === Albums ===,1897657
Albums ===,1,49,== Solo discography == | === Albums ===,1897657
1998:,0,50,== Solo discography == | === Albums ===,1897657
Skull Orchard (Bloodshot Records),1,50,== Solo discography == | === Albums ===,1897657
2003: Mayors of the Moon (Bloodshot Records) – as Jon Langford and his Sadies,0,51,== Solo discography == | === Albums ===,1897657
2004:,0,52,== Solo discography == | === Albums ===,1897657
All the Fame of Lofty Deeds (Bloodshot Records),1,52,== Solo discography == | === Albums ===,1897657
2006:,0,53,== Solo discography == | === Albums ===,1897657
Gold Brick (Bloodshot Records),1,53,== Solo discography == | === Albums ===,1897657
2009:,0,54,== Solo discography == | === Albums ===,1897657
All the Fame of Lofty Deeds – The Soundtrack (Bloodshot Records),1,54,== Solo discography == | === Albums ===,1897657
2010: Live at the Hideout: Jon Langford and Walter Salas-Humara (Bloodshot Records) – digital only,0,55,== Solo discography == | === Albums ===,1897657
2010:,0,56,== Solo discography == | === Albums ===,1897657
Old Devils (Bloodshot Records) - as Jon Langford and Skull Orchard,1,56,== Solo discography == | === Albums ===,1897657
2011:,0,57,== Solo discography == | === Albums ===,1897657
Skull Orchard Revisited – debut album Skull Orchard re-recorded with the Burlington Welsh Male Choir; book + CD (Verse Chorus Press),1,57,== Solo discography == | === Albums ===,1897657
2014: Here Be Monsters (Bloodshot Records) - as Jon Langford and Skull Orchard,0,58,== Solo discography == | === Albums ===,1897657
2014:,0,59,== Solo discography == | === Albums ===,1897657
Choice Cuts: Best of Jon Langford (Bloodshot Records),1,59,== Solo discography == | === Albums ===,1897657
2014:,0,60,== Solo discography == | === Albums ===,1897657
Bad Luck Jonathan – as Bad Luck Jonathan (Blue Arrow Records),1,60,== Solo discography == | === Albums ===,1897657
2017: Four Lost Souls (Bloodshot Records),0,61,== Solo discography == | === Albums ===,1897657
=== EPs =,0,62,== Solo discography == | === EPs ===,1897657
==,1,62,== Solo discography == | === EPs ===,1897657
1998:,0,63,== Solo discography == | === EPs ===,1897657
Gravestone EP (Bloodshot Records),1,63,== Solo discography == | === EPs ===,1897657
2000: Songs of False Hope & High Values (Bloodshot Records) – Sally Timms & Jon Langford,0,64,== Solo discography == | === EPs ===,1897657
===,0,65,== Solo discography == | === singles ===,1897657
singles =,1,65,== Solo discography == | === singles ===,1897657
==,2,65,== Solo discography == | === singles ===,1897657
2002:,0,66,== Solo discography == | === singles ===,1897657
"Rocket Man (by Elton John & Bernie Taupin) digital only - as ""The One Day Band",1,66,== Solo discography == | === singles ===,1897657
2012:,0,67,== Solo discography == | === singles ===,1897657
Drone Operator (Bloodshot Records) – as Jon Langford and Skull Orchard,1,67,== Solo discography == | === singles ===,1897657
2018:,0,68,== Solo discography == | === singles ===,1897657
"Worm In Your Ear / Stone Tumbling Stream (Tiny Global Productions, via bandcamp) - as Martin Bramah/Jon Langford",1,68,== Solo discography == | === singles ===,1897657
2020:,0,69,== Solo discography == | === singles ===,1897657
"Jon Langford's Lucky Seven Series, part 1 (Tiny Global Productions, via bandcamp) - package of 6 songs on 3 vinyl singles; also digital",1,69,== Solo discography == | === singles ===,1897657
"2021: Jon Langford's Lucky Seven Series, part 2 (Tiny Global Productions, via bandcamp) - package of 6 songs on 3 vinyl singles; also digital",0,70,== Solo discography == | === singles ===,1897657
===,0,71,== Solo discography == | === Compilation contributions (partial list) ===,1897657
Compilation contributions (partial list),1,71,== Solo discography == | === Compilation contributions (partial list) ===,1897657
===,2,71,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"1994: ""Over the Cliff"" – For a Life of Sin: A Compilation of Insurgent Chicago Country – as Jon Langford’s Hillbilly Lovechild (w/ Tony Maimone, Brian Doherty, & Tracy Dear; Bloodshot Records)",0,72,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"2000: ""Brixton"" – Down to the Promised Land: 5 Years of Bloodshot Records – Chip Taylor w/ Jon Langford (Bloodshot Records)",0,73,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"2002: ""Nashville Radio"" – Making Singles, Drinking Doubles (Bloodshot Records)",0,74,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"2006"" ""Take This Hammer"" – Old Town School of Folk Music Songbook Volume One (Old Town School Recordings, Bloodshot Records)",0,75,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"2007: ""Junco Partner"" and ""Version Pardner"" – The Sandinista!",0,76,== Solo discography == | === Compilation contributions (partial list) ===,1897657
Project – A Tribute to The Clash – Jon Langford and Sally Timms with Ship & Pilot (00:02:59 Records/MRI Associated Labels),1,76,== Solo discography == | === Compilation contributions (partial list) ===,1897657
"2019: ""I Am a Big Town"" – Too Late to Pray: Defiant Chicago Roots – as Jon Langford’s Hillbilly Lovechild (w/ Tony Maimone, Steve Albini, & John Szymanski; Bloodshot Records)",0,77,== Solo discography == | === Compilation contributions (partial list) ===,1897657
==,0,78,== Works or publications ==,1897657
Works or publications ==,1,78,== Works or publications ==,1897657
"Morton, Colin B., Chuck Death, and Greil Marcus.",0,79,== Works or publications ==,1897657
Great Pop Things.,1,79,== Works or publications ==,1897657
"Harmondsworth, Middlesex: Penguin, 1992.",2,79,== Works or publications ==,1897657
ISBN 978-0-140-17156-3 OCLC 441310470,3,79,== Works or publications ==,1897657
"Morton, Colin B., and Chuck Death.",0,80,== Works or publications ==,1897657
The Real History of Rock and Roll from Elvis to Oasis.,1,80,== Works or publications ==,1897657
"Portland, OR: Verse Chorus Press, 1998.",2,80,== Works or publications ==,1897657
ISBN 978-1-891-24108-6 OCLC 41108753,3,80,== Works or publications ==,1897657
"Langford, Jon.",0,81,== Works or publications ==,1897657
"Nashville Radio: Art, Words and Music.",1,81,== Works or publications ==,1897657
"Portland, OR: Verse Chorus Press, 2006.",2,81,== Works or publications ==,1897657
ISBN 978-1-891-24119-2 OCLC 65470084,3,81,== Works or publications ==,1897657
"Langford, Jon, and David Langford.",0,82,== Works or publications ==,1897657
"Skull Orchard Revisited: Art, Words & Music.",1,82,== Works or publications ==,1897657
"Portland, OR: Verse Chorus Press, 2011.",2,82,== Works or publications ==,1897657
ISBN 978-1-891-24130-7 OCLC 670481762,3,82,== Works or publications ==,1897657
==,0,83,== References ==,1897657
References ==,1,83,== References ==,1897657
==,0,84,== External links ==,1897657
External links ==,1,84,== External links ==,1897657
Jon Langford,0,85,== External links ==,1897657
Jon Langford at Bloodshot Records,0,86,== External links ==,1897657
Jon Langford at Yard Dog,0,87,== External links ==,1897657
Jon Langford at Internet Archive Live Music Archive,0,88,== External links ==,1897657
