sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,15,== Capitol Records == | === Early releases ===,346854
Early releases ===,1,15,== Capitol Records == | === Early releases ===,346854
Freberg was one of the talents recruited by Capitol Records when it launched its spoken-word division.,0,16,== Capitol Records == | === Early releases ===,346854
"He began on February 10, 1951, and produced satirical recordings about popular culture.",1,16,== Capitol Records == | === Early releases ===,346854
"One of his most notable releases was ""John and Marsha"", a soap opera parody that consisted of the title characters (both played by Freberg) doing nothing but repeating each other's names (with intonations to match the moods).",2,16,== Capitol Records == | === Early releases ===,346854
"Some radio stations refused to play ""John & Marsha"", believing it to be an actual romantic conversation between two real people.",3,16,== Capitol Records == | === Early releases ===,346854
"In a 1954 follow-up, he used pedal steel guitarist Speedy West to satirize the 1953 Ferlin Husky country hit, ""A Dear John Letter"", as ""A Dear John and Marsha Letter"" (Capitol 2677).",4,16,== Capitol Records == | === Early releases ===,346854
West had played on the Husky hit recording.,5,16,== Capitol Records == | === Early releases ===,346854
"A seasonal recording, ""The Night Before Christmas""/""Nuttin' for Christmas"", made in 1955, still remains a cult classic.",6,16,== Capitol Records == | === Early releases ===,346854
"Another hit to receive the Freberg treatment was Johnnie Ray's weepy ""Cry"", which Freberg rendered as ""Try"" (""You too can be unhappy … if you try""), exaggerating Ray's histrionic vocal style.",7,16,== Capitol Records == | === Early releases ===,346854
Johnnie Ray was furious until he realized the success of Freberg's 1952 parody was actually increasing sales and airplay of his own record.,8,16,== Capitol Records == | === Early releases ===,346854
Freberg reported getting more angry feedback for this than from any of his other parodies.,9,16,== Capitol Records == | === Early releases ===,346854
"With Daws Butler and June Foray, Freberg produced his 1953 Dragnet parody, ""St. George and the Dragonet"", a No. 1 hit for four weeks in October 1953.",10,16,== Capitol Records == | === Early releases ===,346854
It sold over one million copies and was awarded a gold disc.,11,16,== Capitol Records == | === Early releases ===,346854
"After ""I've Got You Under My Skin"" (1951), he followed with more popular musical satires, such as ""Sh-Boom"" (1954), a parody of the song recorded by The Chords.",12,16,== Capitol Records == | === Early releases ===,346854
"At the end, he yells ""STELLA!""",13,16,== Capitol Records == | === Early releases ===,346854
"at a woman, imitating Marlon Brando in A Streetcar Named Desire.",14,16,== Capitol Records == | === Early releases ===,346854
"The B side was a parody of the Eartha Kitt record ""C'est si bon"", broadcast in 1955 on the TV show Sam and Friends.",15,16,== Capitol Records == | === Early releases ===,346854
"Other songs include ""The Yellow Rose of Texas"" (1955), where a ""Yankee"" snare drummer gets out of hand on the recording; ""Rock Island Line"", based on the 1955 Lonnie Donegan skiffle version, with interruptions by Peter Leeds; and ""The Great Pretender"" (1956).",16,16,== Capitol Records == | === Early releases ===,346854
"He recorded a parody of Elvis Presley's first gold record, ""Heartbreak Hotel""; in Freberg's version, the echo effect goes out of control, and ""Elvis"" eventually rips his tight jeans during the performance.",0,17,== Capitol Records == | === Early releases ===,346854
"With Foray, he recorded ""The Quest for Bridey Hammerschlaugen"", a spoof of The Search for Bridey Murphy by Morey Bernstein, a 1956 book on hypnotic regression to a past life and an LP of the first actual hypnosis session.",1,17,== Capitol Records == | === Early releases ===,346854
===,0,18,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"""The Great Pretender"" and ""Banana Boat Song"" =",1,18,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
==,2,18,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Freberg used a beatnik musician theme in his 1956 parody of ""The Great Pretender"", the hit by The Platters—who, like Ray (see above) and Belafonte and Welk (see both below), were not pleased.",0,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"At that time, when it was still hoped that musical standards might be preserved, it was quite permissible to ridicule the ludicrous, as Freberg had obviously thought when he parodied Presley.",1,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"The pianist in Freberg's parody, a devotee of Erroll Garner and George Shearing, rebels against playing a single-chord accompaniment, retorting, ""I'm not playing that 'clink-clink-clink jazz'!""",2,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"But Freberg is adamant about the pianist's sticking to The Platters' style: ""You play that 'clink-clink-clink jazz', or you won't get paid tonight!""",3,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
The pianist relents—sort of.,4,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"The pianist even quotes the first six notes from Shearing's classic piece ""Lullaby of Birdland"", before returning to the song.",5,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"The song concludes with the pianist taking a liking to the arrangement only after he gets into an uncontrollably accelerating groove, despite the histrionic singer's pleas to keep tempo; the singer has to escape the studio.",6,19,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Freberg's ""Banana Boat (Day-O)"" (1957) satirized Harry Belafonte's popular recording of ""Banana Boat Song"".",0,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"In Freberg's version, the lead singer is forced to run down the hall and close the door after him to muffle the sound of his ""Day-O!"" because the beatnik bongo drummer, voiced by Leeds, complains, ""It's too shrill, man.",1,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"It's too piercing!""",2,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"When he gets to the lyric about ""A beautiful buncha ripe banana/Hide the deadly black tarantula"", the drummer protests, ""I don't dig spiders!""",3,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"The flip is ""Tele-Vee-Shun"", an anti-TV song about what television has done to his family, sung in a heavy faux-Trinidadian accent and set to a Calypso tune.",4,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Freberg first recorded the song in 1952, but the 1957 version is the most well known, which lampoons Elvis Presley in one verse: ""I turn on Elvis Presley and my daughter scream.",5,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
/ I fear she have a nervous breakdown cos of heem.,6,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
/ I wonder why he wiggle-waggle to de beat.,7,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"/ As a boy he must have had a loose bicycle seat.""",8,20,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Freberg's musical parodies were a product of his collaborations with Billy May, a veteran big band musician and jazz arranger, and his Capitol Records producer, Ken Nelson..",0,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"In late 1957, as TV ""champagne music"" master Lawrence Welk's ABC TV show gained popularity nationwide, Freberg released ""Wun'erful, Wun'erful!",1,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"(Sides uh-one & uh-two)"", a freewheeling mockery of the show, Welk's stilted, cornball delivery and the questionable musicianship of some of Welk's sidemen.",2,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"To faithfully replicate Welk's sound, May and some of Hollywood's finest studio musicians and vocalists worked to clone Welk's live on-air style, carefully incorporating bad notes and mistimed cues.",3,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Billy Liebert, a first-rate accordionist, copied Welk's accordion playing.",4,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"In the parody, the orchestra is overwhelmed by the malfunctioning bubble machine and the entire Aragon Ballroom eventually floats out to sea.",5,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"When he met Freberg, Welk denied he had ever said ""Wunnerful, Wunnerful!"" and objected to the ending, futilely asking to have the orchestra rescued.",6,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"But despite his denial of the phrase, Welk made it the title of his autobiography (Prentice Hall, 1971), and he never publicly stated his exact reasons.",7,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Among the regulars on Welk's show who were lampooned were ""Champagne Lady"" Alice Lon, who became ""Alice Lean"", Larry Hooper became ""Larry Looper"", trumpeter-novelty singer Rocky Rockwell became ""Stony Stonedwell"" and the Lennon Sisters became the ""Lemon Sisters.""",8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
"Freberg had performed a lengthier version of the sketch on the August 11, 1957 episode of The Stan Freberg Show.",9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ===",346854
===,0,22,== Capitol Records == | === Political satire ===,346854
Political satire,1,22,== Capitol Records == | === Political satire ===,346854
===,2,22,== Capitol Records == | === Political satire ===,346854
Freberg also tackled political issues of the day.,0,23,== Capitol Records == | === Political satire ===,346854
"On his radio show, an extended sketch paralleled the Cold War brinkmanship between the U.S. and the Soviet Union by portraying an ever-escalating public relations battle between the El Sodom and the Rancho Gomorrah, two casinos in the city of Los Voraces (Spanish for ""The Greedy Ones""—a thinly disguised Las Vegas).",1,23,== Capitol Records == | === Political satire ===,346854
"The sketch ends with the ultimate tourist attraction, the Hydrogen Bomb, which turns Los Voraces into a vast, barren wasteland.",2,23,== Capitol Records == | === Political satire ===,346854
Network pressure forced Freberg to remove the reference to the hydrogen bomb and had the two cities being destroyed by an earthquake instead.,3,23,== Capitol Records == | === Political satire ===,346854
"The version of ""Incident at Los Voraces"", released later on Capitol Records, contains the original ending.",4,23,== Capitol Records == | === Political satire ===,346854
"Freberg had poked fun at McCarthyism in passing in ""Little Blue Riding Hood"" with the line, ""Only the color has been changed to prevent an investigation.""",5,23,== Capitol Records == | === Political satire ===,346854
"Later, he blatantly parodied Senator Joseph McCarthy with ""Point of Order"" (taken from his frequent objection).",6,23,== Capitol Records == | === Political satire ===,346854
"The ""suspect"" being investigated was the black sheep from the nursery rhyme, ""Baa, Baa, Black Sheep"".",7,23,== Capitol Records == | === Political satire ===,346854
"(Butler: ""I would be suspicious of anyone who tried to rhyme dame with lane."")",8,23,== Capitol Records == | === Political satire ===,346854
Capitol's legal department was very nervous.,9,23,== Capitol Records == | === Political satire ===,346854
"Freberg describes being called in for a chat with Robert Karp, the department head, and being asked whether he had ever belonged to any group that might get attention from McCarthy.",10,23,== Capitol Records == | === Political satire ===,346854
"He replied, ""I am, and have been for a long time, a card-carrying member of... ""—the executive went pale—""... the Little Orphan Annie Fan Club of America.""",11,23,== Capitol Records == | === Political satire ===,346854
"The executive retorted, ""No, this is serious; this is not funny, Freberg.",12,23,== Capitol Records == | === Political satire ===,346854
"Stop making jokes!""",13,23,== Capitol Records == | === Political satire ===,346854
A watered-down version of the parody was eventually aired.,14,23,== Capitol Records == | === Political satire ===,346854
===,0,24,== Capitol Records == | === Controversy ===,346854
Controversy =,1,24,== Capitol Records == | === Controversy ===,346854
==,2,24,== Capitol Records == | === Controversy ===,346854
"On two occasions, Capitol refused to release Freberg's records.",0,25,== Capitol Records == | === Controversy ===,346854
"""That's Right, Arthur"" was a barbed parody of controversial 1950s radio/TV personality Arthur Godfrey, who expected his stable of performers—known as ""little Godfreys""—to toady to him endlessly.",1,25,== Capitol Records == | === Controversy ===,346854
"The dialogue included Freberg's ""Godfrey"" monologue, punctuated by Butler imitating Godfrey announcer Tony Marvin, repeatedly interjecting, ""That's right, Arthur!"" between Godfrey's comments.",2,25,== Capitol Records == | === Controversy ===,346854
"Capitol feared Godfrey might take legal action and sent a copy of Freberg's record to Godfrey's legal department for permission, which was denied.",3,25,== Capitol Records == | === Controversy ===,346854
"Capitol also rejected the equally acerbic ""Most of the Town"", a spoof of Ed Sullivan's ""The Toast of the Town"", under similar circumstances.",4,25,== Capitol Records == | === Controversy ===,346854
Both recordings were eventually issued in a box-set Freberg retrospective issued by Rhino Records.,5,25,== Capitol Records == | === Controversy ===,346854
"Freberg continued to skewer the advertising industry after the demise of his show, producing and recording ""Green Chri$tma$"" in 1958, a scathing indictment of the over-commercialization of the holiday, in which Butler soberly hoped instead that we'd remember ""Whose birthday we're celebrating"".",0,26,== Capitol Records == | === Controversy ===,346854
"The satire ended abruptly with a rendition of ""Jingle Bells"" punctuated by cash register sounds.",1,26,== Capitol Records == | === Controversy ===,346854
"The original version was somewhat longer when it was first released in 1958, but in later years Capitol did not reissue the full recording.",2,26,== Capitol Records == | === Controversy ===,346854
"Freberg also revisited the ""Dragnet"" theme, with ""Yulenet"", also known as ""Christmas Dragnet"", in which the strait-laced detective convinces a character named ""Grudge"" that Santa Claus really exists (and Columbus, Cleveland, Cincinnati, and the Easter Bunny, but Grudge still hadn't made up his mind yet about Toledo).",3,26,== Capitol Records == | === Controversy ===,346854
Butler does several voices on the record.,4,26,== Capitol Records == | === Controversy ===,346854
===,0,27,== Capitol Records == | === Oregon! Oregon! ===,346854
Oregon!,1,27,== Capitol Records == | === Oregon! Oregon! ===,346854
Oregon!,2,27,== Capitol Records == | === Oregon! Oregon! ===,346854
===,3,27,== Capitol Records == | === Oregon! Oregon! ===,346854
"In 1958, the Oregon Centennial Commission, under the sponsorship of Blitz-Weinhard Brewing Company, hired Freberg to create a musical to celebrate Oregon's one-hundredth birthday.",0,28,== Capitol Records == | === Oregon! Oregon! ===,346854
The result was Oregon!,0,29,== Capitol Records == | === Oregon! Oregon! ===,346854
Oregon!,1,29,== Capitol Records == | === Oregon! Oregon! ===,346854
A Centennial Fable in Three Acts.,2,29,== Capitol Records == | === Oregon! Oregon! ===,346854
"Recorded at Capitol in Hollywood, it was released during the Oregon Centennial in 1959 as a 12″ vinyl LP album.",3,29,== Capitol Records == | === Oregon! Oregon! ===,346854
"Side one featured two versions of an introduction by Freberg (billed as ""Stan Freberg, Matinee Idol""), with the second version including a few words from the president of Blitz-Weinhard Co.",4,29,== Capitol Records == | === Oregon! Oregon! ===,346854
"This was followed by the show itself, which runs for 21 minutes.",5,29,== Capitol Records == | === Oregon! Oregon! ===,346854
"Side two includes separate individual versions of each of the featured songs, including several variations on the title piece, Oregon!",6,29,== Capitol Records == | === Oregon! Oregon! ===,346854
Oregon!,7,29,== Capitol Records == | === Oregon! Oregon! ===,346854
"Fifty years later, as Oregon approached its Sesquicentennial, an updated version was prepared by Freberg and the Portland band Pink Martini as part of a signature series of performances throughout the state.",0,30,== Capitol Records == | === Oregon! Oregon! ===,346854
"Pink Martini toured the state and performed four regional performances in the northern, southern and central areas of Oregon in August and September 2009.",1,30,== Capitol Records == | === Oregon! Oregon! ===,346854
"This was made possible by a grant from the Kinsman Foundation for a $40,000 launch of Pink Martini's Oregon!",2,30,== Capitol Records == | === Oregon! Oregon! ===,346854
Oregon! 2009 with Freberg.,3,30,== Capitol Records == | === Oregon! Oregon! ===,346854
=== 1960s and later ===,0,31,== Capitol Records == | === 1960s and later ===,346854
"In 1960, in the light of the payola scandal, Freberg made a two-sided single titled ""The Old Payola Roll Blues"", which tells the story of a corrupt recording studio promoter (voiced by Jesse White) finding a teenager who cannot sing named ""Clyde Ankle"" (a play on the name of singer Paul Anka, with a storyline paralleling that of Bob Marcucci's discovery of Fabian).",0,32,== Capitol Records == | === 1960s and later ===,346854
"Clyde records a song called ""High School OO OO"", which lasted only a few seconds.",1,32,== Capitol Records == | === 1960s and later ===,346854
"(Noting this, Ankle asks, ""Kind of a short song, isn't it?""",2,32,== Capitol Records == | === 1960s and later ===,346854
"To which the producer answers, ""Gets more airplay that way."")",3,32,== Capitol Records == | === 1960s and later ===,346854
"The flip side was, ""I Was on My Way to High School"" (complete with fake audience noise from a ""scream machine"").",4,32,== Capitol Records == | === 1960s and later ===,346854
"The promoter then tries to bribe a disc jockey at a jazz station to play the song on the air, which he flatly refuses, suspecting that the promoter was never in the music business in the first place.",0,33,== Capitol Records == | === 1960s and later ===,346854
"Afterward, a song in the big band style heralds the end of rock and roll and a resurgence of swing and jazz.",1,33,== Capitol Records == | === 1960s and later ===,346854
"Freberg's record was on the Hot 100 only the week of Leap Day 1960, at #99, about three and a half months after Tommy Facenda's multi-versioned ""High School U.S.A."" peaked at #28.",2,33,== Capitol Records == | === 1960s and later ===,346854
"Alan Freed, whose career fell prey to charges of payola, reportedly laughed at Freberg's interpretation of the scandal.",3,33,== Capitol Records == | === 1960s and later ===,346854
"Stan Freberg Presents the United States of America, Volume One: The Early Years (1961) combined dialogue and song in a musical theatre format.",0,34,== Capitol Records == | === 1960s and later ===,346854
"The original album musical, released on Capitol, parodies the history of the United States from 1492 until the end of the Revolutionary War in 1783.",1,34,== Capitol Records == | === 1960s and later ===,346854
"In it, Freberg parodied both large and small aspects of history.",2,34,== Capitol Records == | === 1960s and later ===,346854
"For instance, in the Colonial era, it was common to use the long s, which resembles a lowercase f, in the middle of words; thus, as Ben Franklin is reading the Declaration of Independence, he questions the passage, ""Life, liberty, and the purfuit of happineff?!?""",3,34,== Capitol Records == | === 1960s and later ===,346854
Most of that particular sketch is a satire of McCarthyism.,4,34,== Capitol Records == | === 1960s and later ===,346854
"For example, Franklin remarks, ""You...sign a harmless petition, and forget all about it.",5,34,== Capitol Records == | === 1960s and later ===,346854
"Ten years later, you get hauled up before a committee.""",6,34,== Capitol Records == | === 1960s and later ===,346854
"The album also featured the following exchange, where Freberg's Christopher Columbus is ""discovered on beach here"" by a Native American played by Marvin Miller.",0,35,== Capitol Records == | === 1960s and later ===,346854
"Skeptical of the Natives' diet of corn and ""other organically grown vegetables"", Columbus wants to open ""America's first Italian restaurant"" and needs to cash a check to get started:",1,35,== Capitol Records == | === 1960s and later ===,346854
"Native: ""You out of luck, today.",0,36,== Capitol Records == | === 1960s and later ===,346854
"Banks closed.""",1,36,== Capitol Records == | === 1960s and later ===,346854
"Columbus: [archly, knowing what the response will be] ""Oh?",0,37,== Capitol Records == | === 1960s and later ===,346854
"Why?""",1,37,== Capitol Records == | === 1960s and later ===,346854
"Native: ""Columbus Day!""",0,38,== Capitol Records == | === 1960s and later ===,346854
"Columbus: [pregnant pause] ""We going out on that joke?""",0,39,== Capitol Records == | === 1960s and later ===,346854
"Native: ""No, we do reprise of song.",0,40,== Capitol Records == | === 1960s and later ===,346854
"That help ...""",1,40,== Capitol Records == | === 1960s and later ===,346854
"Columbus and Native together: ""But not much, no!""",0,41,== Capitol Records == | === 1960s and later ===,346854
"In 2019, Stan Freberg Presents the United States of America, Volume One: The Early Years was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",0,42,== Capitol Records == | === 1960s and later ===,346854
Stan Freberg Presents,1,42,== Capitol Records == | === 1960s and later ===,346854
"The United States of America, Volume Two was planned for release during America's Bicentennial in 1976, but it did not emerge until 1996.",2,42,== Capitol Records == | === 1960s and later ===,346854
Freberg's early parodies revealed his obvious love of jazz.,3,42,== Capitol Records == | === 1960s and later ===,346854
"His portrayals of jazz musicians were usually stereotypical ""beatnik"" types, but jazz was always portrayed as preferable to pop, calypso, and particularly the then-new form of music, rock and roll.",4,42,== Capitol Records == | === 1960s and later ===,346854
"He whopped doo-wop in his version of ""Sh-Boom"" and lampooned Elvis Presley with an echo/reverb rendition of ""Heartbreak Hotel"".",5,42,== Capitol Records == | === 1960s and later ===,346854
The United States of America includes a sketch involving the musicians in the painting The Spirit of '76.,6,42,== Capitol Records == | === 1960s and later ===,346854
"The terribly hip fife player (""Bix"", played by Freberg) and the younger drummer (played by Walter Tetley) argue with the older, impossibly square drummer (""Doodle"", also voiced by Freberg) over how ""Yankee Doodle"" should be performed.",7,42,== Capitol Records == | === 1960s and later ===,346854
==,0,43,== Radio ==,346854
Radio ==,1,43,== Radio ==,346854
"The popularity of Freberg's recordings landed him his own radio program, the situation comedy That's Rich.",0,44,== Radio ==,346854
"Freberg portrayed bumbling but cynical Richard E. Wilt, a resident of Hope Springs, where he worked for B.B. Hackett's Consolidated Paper Products Company.",1,44,== Radio ==,346854
"Freberg suggested the addition of dream sequences, which made it possible for him to perform his more popular Capitol Records satires before a live studio audience.",2,44,== Radio ==,346854
"The series was broadcast over the CBS Radio Network from January 8 to September 23, 1954.",3,44,== Radio ==,346854
The Stan Freberg Show was a 1957 replacement for Jack Benny on CBS radio.,0,45,== Radio ==,346854
"The satirical show, produced by Pete Barnum, featured elaborate production, and included most of the team he used on his Capitol recordings, including Foray, Leeds, and Butler.",1,45,== Radio ==,346854
Billy May arranged and conducted the music.,2,45,== Radio ==,346854
"The Jud Conlon Singers, who had also appeared on Freberg recordings, were regulars, as was singer Peggy Taylor, who later that year participated in his ""Wun'erful, Wun'erful!""",3,45,== Radio ==,346854
"two-sided 45, recorded to capitalize on the response it received on the show.",4,45,== Radio ==,346854
The show failed to attract a sponsor after Freberg decided he did not want to be associated with the tobacco companies that had sponsored Benny.,0,46,== Radio ==,346854
"In lieu of actual commercials, Freberg mocked advertising by touting such products as ""Puffed Grass"" (""It's good for Bossie, it's good for me and you!""), ""Food"" (""Put some food in your tummy-tum-tum!""), and himself (""Stan Freberg—the foaming comedian!",1,46,== Radio ==,346854
"Bobba-bobba-bom-bom-bom""), a parody of the well-known Ajax cleanser commercial.",2,46,== Radio ==,346854
"The lack of sponsorship was not the only problem, and Freberg also complained of radio network interference, factors which forced the cancellation of the show after a run of only 15 episodes.",0,47,== Radio ==,346854
"One sketch, ""Elderly Man River"", parodied the interference, as well as anticipating the political correctness movement by decades.",1,47,== Radio ==,346854
"Butler played ""Mr. Tweedly"", a representative of a fictional citizens' radio review board, who constantly interrupts Freberg with a loud buzzer as Freberg attempts to sing ""Old Man River"".",2,47,== Radio ==,346854
"Tweedly first objects to the word ""old"", ""which some of our more elderly citizens find distasteful"".",3,47,== Radio ==,346854
