sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the film, Lee became ""an icon"" of the South Korean ""pretty boy"" trend.",1,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
"Lee has since tried to downplay this kkonminam image, saying that his character Gong-gil in the film felt like a foot chain for him so he wanted to escape from it: ""After my performance in The King and the Clown, I found myself at the forefront of this ‘pretty boy’ trend, whether or not that was my intention.",2,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
"Suddenly, people were interested in me, and there was all this praise and criticism all at the same time.",3,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
Everything was just so overwhelming.,4,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
I felt like I was floating on air.,5,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
"""Lee was against the halving of screen quotas in South Korea that allows foreign films to be shown in theaters on certain days, while domestic films are allotted another number of days.",6,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
"He believed that without the screen quotas, The King and the Clown would not have been as successful in competing against foreign films.",7,6,== Career == | === 2005: King and the Clown and rising fame ===,38189134
===,0,7,== Career == | === 2006–2007: Overseas popularity ===,38189134
2006–2007: Overseas popularity ===,1,7,== Career == | === 2006–2007: Overseas popularity ===,38189134
Lee was then cast in SBS's My Girl alongside Lee Da-hae and Lee Dong-wook.,0,8,== Career == | === 2006–2007: Overseas popularity ===,38189134
"The romance comedy series became a hit during its run both domestically and across Asia, further catapulting Lee into Korean Wave stardom.",1,8,== Career == | === 2006–2007: Overseas popularity ===,38189134
"For his follow-up film Fly, Daddy, Fly, directed by Choi Jong-tae and produced by Dyne Film-Guardtec, he was reportedly paid ₩100 million, relatively low given his rising popularity following King and the Clown.",2,8,== Career == | === 2006–2007: Overseas popularity ===,38189134
This is because the contract was signed in early December before the film's release when Lee was an unknown actor.,3,8,== Career == | === 2006–2007: Overseas popularity ===,38189134
The film garnered much attention and media coverage among Chinese viewers.,0,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"In 2007, Lee filmed a joint Korea-Japan movie entitled Virgin Snow with Japanese actress Aoi Miyazaki, in which he plays a Korean exchange student.",1,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
Virgin Snow was successful as it placed 9th at the box office chart and set a new ticket admissions record for a Korean film released in Japan.,2,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
Lee later received the Rising Star Award at the 27th Hawaii International Film Festival.,3,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"The same year, he participated in the film May 18, which is based on the events surrounding the Gwangju Massacre of 1980.",4,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
18,5,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"May achieved excellent box office results, and was later awarded the Gold Orchid Best Feature Film for the year of 2007.",6,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"However, there was criticism that both of these productions, along with Fly, Daddy, Fly, had ""either fallen short of expectations at the box office or cast Lee in minor roles.",7,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"""Lee also took on his first drama leading role in MBC action drama, Time Between Dog and Wolf, in which he played a vengeful NIS agent with a violent streak.",8,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
He won the Excellence Award at the 2007 MBC Drama Awards for his performance.,9,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
"Director Kim Jin-min opined some years later that it was a turning point for Lee as the role enabled him to shed his ""pretty boy"" image and also highlight his martial arts background.",10,9,== Career == | === 2006–2007: Overseas popularity ===,38189134
===,0,10,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
2008–2009: Tourism ambassadorship and contractual dispute ===,1,10,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"From April to July 2008, Lee played the titular role in SBS's Iljimae, a period-action drama based on Chinese folklore from the Ming dynasty about a masked Robin Hood-esque character during the Joseon era.",0,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"The final episode achieved a rating of 31.4% viewership, and Lee later received the Top Excellence Award at the 2008 SBS Drama Awards.",1,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
The drama was also aired in Japan on the channel TV Tokyo.,2,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"On 29 July 2008, Lee was chosen as the Ambassador for the 2008 Seoul Hallyu Festival.",3,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
He was also appointed the first Honorary Legal System Officer since the constitution of the Government Legislation Agency to commemorate their 60th anniversary.,4,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"In September 2008, Lee had a contractual dispute with his agency Mentor Entertainment, whom he was signed to since March 2004 in an exclusive contract for five years.",5,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"Lee was being sued for ₩500 million for breach of contract and for supposedly hiding ₩1 billion in an attempt to ""established his own agency in association with his manager"".",6,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"Lee countered that he ""underwent significant financial damage as the company was poor in dealing with tax affairs and profit distribution"" and he is said to have notified them of contract cancellation in February.",7,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"On 5 August 2009, Lee was appointed promotional ambassador of the Korea Tourism Organization.",8,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
"The same year, he starred in the comedic-action drama Hero, playing a reporter.",9,11,== Career == | === 2008–2009: Tourism ambassadorship and contractual dispute ===,38189134
===,0,12,== Career == | === 2010–2012: Military service ===,38189134
2010–2012:,1,12,== Career == | === 2010–2012: Military service ===,38189134
Military service ===,2,12,== Career == | === 2010–2012: Military service ===,38189134
"In February 2010, upon the expiration of Lee's contract with Mentor Entertainment, he signed with a newly established independent agency, JG Company.",0,13,== Career == | === 2010–2012: Military service ===,38189134
"On 3 May 2010, Lee enlisted in the Republic of Korea Army to serve his mandatory military service.",1,13,== Career == | === 2010–2012: Military service ===,38189134
"He first underwent five weeks of basic training at Nonsan military training camp, earning top scores in marksmanship, and was later drafted into active duty.",2,13,== Career == | === 2010–2012: Military service ===,38189134
"He was assigned to the public relations department of the Ministry of National Defense He had initially applied for a postponement because he was in the midst of shooting Grand Prix with actress Kim Tae-hee, and was cast to star in television drama Faith.",3,13,== Career == | === 2010–2012: Military service ===,38189134
He was also chosen to represent Korea as a goodwill ambassador at the 2010 Shanghai Expo.,4,13,== Career == | === 2010–2012: Military service ===,38189134
"However, Military Manpower Administration declined and sent a final notice for enlistment, leading him to pull out of both projects.",5,13,== Career == | === 2010–2012: Military service ===,38189134
"In August, Lee co-starred with fellow actor Ju Ji-hoon in military musical, Voyage of Life to commemorate the 60th anniversary of the Korean War.",6,13,== Career == | === 2010–2012: Military service ===,38189134
"The musical was also co-produced by the Ministry of National Defense and Korea Musical Theatre Association, and was shown from 21 to 29 August in the National Theater of Korea.",7,13,== Career == | === 2010–2012: Military service ===,38189134
"After serving 21 months of active duty, Lee was discharged on 16 February 2012 from the Defense Media Agency at Yongsan-dong, Yongsan-gu, Seoul.",8,13,== Career == | === 2010–2012: Military service ===,38189134
"On the day when he was discharged, Lee held a fan meeting, ""Reunion JG"" at Sangmyung Art Center, Seoul.",9,13,== Career == | === 2010–2012: Military service ===,38189134
"This was followed by fan event tour of Japan, titled Coming Back in Nagoya, Yokohama and Osaka from 16 to 19 March.",10,13,== Career == | === 2010–2012: Military service ===,38189134
===,0,14,== Career == | === 2012–2013: Comeback ===,38189134
2012–2013:,1,14,== Career == | === 2012–2013: Comeback ===,38189134
Comeback ===,2,14,== Career == | === 2012–2013: Comeback ===,38189134
"In May 2012, Lee co-starred with Shin Min-a in MBC's period horror-romance Arang and the Magistrate, his first project after being discharged.",0,15,== Career == | === 2012–2013: Comeback ===,38189134
The series was a success and became the most expensive drama to be sold to Japan by MBC.,1,15,== Career == | === 2012–2013: Comeback ===,38189134
"Lee was later recognized at the Seoul International Drama Awards, winning the Outstanding Korean Drama Actor award.",2,15,== Career == | === 2012–2013: Comeback ===,38189134
"On 27 September 2012, Lee Joon Gi's JG Style was shown on Mnet Japan, documenting Lee's comeback to the entertainment industry.",3,15,== Career == | === 2012–2013: Comeback ===,38189134
The series was later awarded the Grand Prize in the Korean wave category at the Skapa Award 2012 in Japan.,4,15,== Career == | === 2012–2013: Comeback ===,38189134
"In 2013, Lee starred in the action thriller Two Weeks, playing a father struggling to save his daughter from leukemia while fighting a murder charge.",5,15,== Career == | === 2012–2013: Comeback ===,38189134
He received Top Excellence Award in the male category at the 2nd APAN Star Awards.,6,15,== Career == | === 2012–2013: Comeback ===,38189134
===,0,16,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
2014–present: Historical dramas and action roles ===,1,16,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"Lee signed with a new management agency, Namoo Actors.",0,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"He then starred in the period drama Gunman in Joseon (2014) and won critical acclaim for his acting and action scenes, winning the Outstanding Korean Drama Actor for a second time at the Seoul International Drama Awards.",1,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"The drama topped the ratings for its time slot and also garnered attention overseas, especially in China where it surpassed 200 million views in a month on Tencent QQ's video-viewing platform.",2,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"This was followed by the vampire romance series Scholar Who Walks the Night in 2015, which earned Lee a ""Top Ten Stars"" award at the MBC Drama Awards.",3,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"The same year, he was cast in his first Chinese movie, Never Said Goodbye.",4,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In January 2016, Lee was cast in the lead role of Wang So in Moon Lovers: Scarlet Heart Ryeo, a Korean remake of the Chinese television series, Scarlet Heart.",5,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"The 20-episode drama, budgeted at US$13 million, premiered on 29 August 2016.",6,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"The production was not well received domestically, but averaged 100 million cumulative views per episode during its simulcast on the Chinese video hosting site Youku and led to a rise in popularity for Lee in China.",7,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"On 1 November, Lee hosted a free fan meeting titled “My Love Lee Joon-gi” where fans were able to watch the final episode of Moon Lovers with him in attendance.",8,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In October 2016, Lee signed as a new model for Lotte Duty Free Shop.",9,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
He also co-starred in a promotional web drama titled 7 First Kisses for the company.,10,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"Lee then made his Hollywood debut with an appearance in the sixth and final installment of the Resident Evil series titled, Resident Evil: The Final Chapter which was released worldwide in January 2017.",11,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In 2017, Lee starred in tvN's crime procedural drama Criminal Minds, based on the American series of the same name.",12,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
His convincing acting performance as a criminal profiler garnered him plaudits from critics and viewers.,13,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In 2018, Lee returned to tvN and was cast in Lawless Lawyer, his first legal drama and the first time he has portrayed a lawyer.",14,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"He reunited with director Kim Jin-min, who previously worked with him in Time Between Dog and Wolf.",15,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In 2020, Lee was cast in the tvN thriller melodrama The Flower of Evil, reuniting him with Criminal Minds co-star Moon Chae-won.",16,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
He was praised for his chemistry with Moon portraying a married couple.,17,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"Lee's name was the most searched keyword on domestic search engines for three consecutive weeks, based on data compiled by Good Data Corporation (ko).",18,17,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"On 21 May 2020, Lee Joon-gi was selected as the exclusive model of 3D archaistic RPG 궁3D (the South Korean version of Fate of the Empress) developed by FriendTimes(06820.",0,18,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
HK).,1,18,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
"In 2022, Lee made a comeback to the small screen with SBS drama Again My Life, his return to terrestrial television in six years since 2016.",2,18,== Career == | === 2014–present: Historical dramas and action roles ===,38189134
==,0,19,== Personal life ==,38189134
Personal life ==,1,19,== Personal life ==,38189134
Lee enjoys learning and practicing different types of martial arts during his spare time.,0,20,== Personal life ==,38189134
"His father had signed him up for martial arts lessons as a child to keep him out of trouble and he continued practicing into adulthood, mostly to prepare for specific roles.",1,20,== Personal life ==,38189134
"Due to his proficiency in taekwondo and several other forms of martial arts, he rarely uses a stunt double for fight scenes and is recognized within the industry as one of the country's top action stars.",2,20,== Personal life ==,38189134
==,0,21,== Filmography ==,38189134
Filmography ==,1,21,== Filmography ==,38189134
===,0,22,== Filmography == | === Film ===,38189134
Film =,1,22,== Filmography == | === Film ===,38189134
==,2,22,== Filmography == | === Film ===,38189134
===,0,23,== Filmography == | === Television series ===,38189134
Television series ===,1,23,== Filmography == | === Television series ===,38189134
===,0,24,== Filmography == | === Web series ===,38189134
Web series =,1,24,== Filmography == | === Web series ===,38189134
==,2,24,== Filmography == | === Web series ===,38189134
===,0,25,== Filmography == | === Reality show ===,38189134
Reality show =,1,25,== Filmography == | === Reality show ===,38189134
==,2,25,== Filmography == | === Reality show ===,38189134
===,0,26,== Filmography == | === Musical ===,38189134
Musical ===,1,26,== Filmography == | === Musical ===,38189134
Voyage of Life (2010),0,27,== Filmography == | === Musical ===,38189134
==,0,28,== Discography ==,38189134
Discography ==,1,28,== Discography ==,38189134
===,0,29,== Discography == | === Albums ===,38189134
Albums ===,1,29,== Discography == | === Albums ===,38189134
===,0,30,== Discography == | === Soundtrack ===,38189134
Soundtrack =,1,30,== Discography == | === Soundtrack ===,38189134
==,2,30,== Discography == | === Soundtrack ===,38189134
"2012: ""One Day"" – MBC Arang and the Magistrate OST part 6",0,31,== Discography == | === Soundtrack ===,38189134
==,0,32,== Bibliography ==,38189134
Bibliography ==,1,32,== Bibliography ==,38189134
==,0,33,== Ambassadorship ==,38189134
Ambassadorship ==,1,33,== Ambassadorship ==,38189134
==,0,34,== Awards and nominations ==,38189134
Awards and nominations ==,1,34,== Awards and nominations ==,38189134
==,0,35,== References ==,38189134
References ==,1,35,== References ==,38189134
==,0,36,== External links ==,38189134
External links ==,1,36,== External links ==,38189134
Official website,0,37,== External links ==,38189134
Lee Joon-gi at IMDb,0,38,== External links ==,38189134
Lee Joon-gi at the Korean Movie Database,0,39,== External links ==,38189134
Lee Joon-gi at HanCinema,0,40,== External links ==,38189134
