sentences,sentenceIndex,paragraphIndex,section,wikiId
Bernstein combined the Christmas and Resurrection sections and ended with the arias and choruses depicting the death of Christ.,3,6,== Biography == | === Early life and career ===,900050
"The Ormandy recording featured the Mormon Tabernacle Choir, and Bernstein's the Westminster Choir.",4,6,== Biography == | === Early life and career ===,900050
Warfield was also accomplished in acting and poetry recitation.,0,7,== Biography == | === Early life and career ===,900050
"He played the character The Lord in a celebrated Hallmark Hall of Fame television production of ""The Green Pastures"", a role he played twice on live TV (both versions survive as kinescopes).",1,7,== Biography == | === Early life and career ===,900050
"He appeared in two Hollywood films, including a star-making performance as Joe in Metro-Goldwyn-Mayer's 1951 Technicolor remake of Show Boat (1951 film).",2,7,== Biography == | === Early life and career ===,900050
"His other film was an overlooked item called Old Explorers (1990), starring James Whitmore and José Ferrer.",3,7,== Biography == | === Early life and career ===,900050
"In a nod to Show Boat, Warfield played a cameo role as a tugboat captain.",4,7,== Biography == | === Early life and career ===,900050
"Footage of Warfield in Show Boat has been included in several TV shows and/or films, notably That's Entertainment!.",5,7,== Biography == | === Early life and career ===,900050
"Warfield played his Show Boat role in two other productions of the musical – the 1966 Lincoln Center production, and a 1972 production in Vienna.",6,7,== Biography == | === Early life and career ===,900050
"He sang ""Ol' Man River"" in three different record albums of the show – the 1951 motion picture soundtrack album on MGM Records, a 1962 studio album featuring Barbara Cook and John Raitt on Columbia Masterworks, and the RCA Victor album made from the Lincoln Center production.",7,7,== Biography == | === Early life and career ===,900050
"He made an appearance on The Colgate Comedy Hour and on a program called TV Recital Hall in 1951, the same year that he made his screen debut in Show Boat.",0,8,== Biography == | === Early life and career ===,900050
He later appeared on The Ed Sullivan Show in 1955.,1,8,== Biography == | === Early life and career ===,900050
"In 1961, he appeared as a recital soloist on an episode of the Young People's Concerts, conducted by Leonard Bernstein.",2,8,== Biography == | === Early life and career ===,900050
"In March 1984 he was the winner of a Grammy in the ""Spoken Word"" category for his outstanding narration of Aaron Copland's Lincoln Portrait accompanied by the Eastman Philharmonia",3,8,== Biography == | === Early life and career ===,900050
[1].,4,8,== Biography == | === Early life and career ===,900050
"And in the 1990s, he narrated a special jazz arrangement of music from Show Boat, on the PRI program Riverwalk Jazz.",5,8,== Biography == | === Early life and career ===,900050
"In 1999 Warfield joined baritones Robert Sims and Benjamin Matthews in a trio by the name of ""Three Generations"".",6,8,== Biography == | === Early life and career ===,900050
"Managed by Arthur White, this ensemble toured the United States giving full concerts of African-American spirituals and folk songs until Warfield's death in 2002.",7,8,== Biography == | === Early life and career ===,900050
===,0,9,== Biography == | === Decline and death ===,900050
Decline and death,1,9,== Biography == | === Decline and death ===,900050
===,2,9,== Biography == | === Decline and death ===,900050
"Beginning in 1962, Warfield began to have some trouble with his voice, as he himself admitted in his autobiography.",0,10,== Biography == | === Decline and death ===,900050
This was only slightly noticeable on the 1962 studio recording of Show Boat.,1,10,== Biography == | === Decline and death ===,900050
"By the time he made the 1966 recording of the Lincoln Center production of the musical, his voice had deepened from merely bass-baritone to a full-fledged bass, and he could not sing the climactic high note on Ol' Man River as easily as he had in the 1951 film version, though he sounded fine on his lower notes.",2,10,== Biography == | === Decline and death ===,900050
"Because of this problem, however, he compensated by learning how to sing even more expressively than he had before.",3,10,== Biography == | === Decline and death ===,900050
"By 1976, Warfield, although still making various stage and television appearances, was not singing as much as he had in the past.",4,10,== Biography == | === Decline and death ===,900050
"He served as narrator in various orchestral works, such as Aaron Copland's Lincoln Portrait, and occasionally performed sprechstimme roles in works by Arnold Schoenberg.",5,10,== Biography == | === Decline and death ===,900050
"In the summer of 1976, he reprised his role as Porgy in a Lake George Opera Festival production of Porgy and Bess.",6,10,== Biography == | === Decline and death ===,900050
"Despite his issues, he did sing on occasion during his final years, despite the fact that by then his singing voice was practically gone.",7,10,== Biography == | === Decline and death ===,900050
"In those years, when he sang ""Ol' Man River"", he would not perform it with the original lyrics, but with the altered ones that Paul Robeson used in his recitals beginning in 1938.",8,10,== Biography == | === Decline and death ===,900050
"He died in Chicago in August 2002, following treatment at Northwestern Memorial Hospital, succumbing to injuries he sustained in his neck from a fall a month prior.",9,10,== Biography == | === Decline and death ===,900050
==,0,11,== Membership of organizations ==,900050
Membership of organizations ==,1,11,== Membership of organizations ==,900050
"Warfield was active in many organizations, after appearing as the featured artist at the 50th year convention of the National Association of Negro Musicians [2], he became active with the organization, serving as its president for two terms.",0,12,== Membership of organizations ==,900050
He later served on the boards of the [3] NANM and the Schiller Institute.,1,12,== Membership of organizations ==,900050
"After joining the Schiller Institute in 1996, he began to collaborate with acclaimed vocal coach Sylvia Olden Lee in a project to save the performance tradition of the Negro spiritual.",2,12,== Membership of organizations ==,900050
"During the final years of his life, from 1999 to 2002, he performed regularly at Schiller Institute biannual conferences, often with Olden Lee as his accompanist, and the two of them traveled the country conducting singing workshops for members of the LaRouche Youth Movement.",3,12,== Membership of organizations ==,900050
"Warfield was made an honorary member of the Delta Lambda chapter of Phi Mu Alpha Sinfonia at Ball State University in 1961, and awarded the Fraternity's Charles E. Lutton Man of Music Award in 1976 at its national convention in Evansville, Indiana.",4,12,== Membership of organizations ==,900050
==,0,13,== Legacy ==,900050
Legacy ==,1,13,== Legacy ==,900050
The William Warfield Scholarship Fund was formed in 1977 with the purpose supporting young African American classical singers at the Eastman School of Music.,0,14,== Legacy ==,900050
Recipients include Claron McFadden and Nicole Cabell.,1,14,== Legacy ==,900050
It has provided financial aid to over 35 students to date.,2,14,== Legacy ==,900050
==,0,15,== References ==,900050
References ==,1,15,== References ==,900050
==,0,16,== External links ==,900050
External links ==,1,16,== External links ==,900050
William Warfield at IMDb,0,17,== External links ==,900050
William Warfield at the Internet Broadway Database,0,18,== External links ==,900050
William Warfield Scholarship Fund,0,19,== External links ==,900050
Schiller Institute biography and obituary,0,20,== External links ==,900050
William Warfield interview by Bruce Duffie,0,21,== External links ==,900050
"National Association of Negro Musicians, Inc.",0,22,== External links ==,900050
William Warfield at Find a Grave,0,23,== External links ==,900050
