sentences,sentenceIndex,paragraphIndex,section,wikiId
Emerson's initial plan was for a non-musical career while playing the piano on the side.,18,2,== Early life ==,55915
Upon leaving school he worked at Lloyds Bank Registrars where he played the piano in the bar at lunch times and local pubs at nights.,19,2,== Early life ==,55915
He was ultimately fired from the bank.,20,2,== Early life ==,55915
"Emerson played in a local 20-piece swing band run by Worthing Council, performing Count Basie and Duke Ellington tunes.",21,2,== Early life ==,55915
"This led to the formation of the Keith Emerson Trio, with the group's drummer and bassist.",22,2,== Early life ==,55915
==,0,3,== Career ==,55915
Career ==,1,3,== Career ==,55915
===,0,4,== Career == | === 1965–1970: Early groups and The Nice ===,55915
1965–1970:,1,4,== Career == | === 1965–1970: Early groups and The Nice ===,55915
Early groups and The Nice ===,2,4,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"While performing in the Worthing and Brighton area, Emerson played in John Brown's Bodies where members of The T-Bones, the backing band of blues singer Gary Farr, offered him a place in their group.",0,5,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"After a subsequent UK and European tour with the T-Bones, the band split.",1,5,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Emerson then joined The V.I.P.'s,",2,5,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"which he described as a ""purist blues band""; his noted flamboyance began when a fight broke out during a performance in France.",0,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Instructed by the band to keep playing, he produced some explosion and machine gun sounds with the Hammond organ, which stopped the fight.",1,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"His band members told him to repeat the stunt at the next concert, where Emerson played the organ back to front.",2,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"In 1967, Emerson formed the Nice with Lee Jackson, also of the T-Bones, David O'List, and Ian Hague, after soul singer P. P. Arnold asked him to form a backing band.",3,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"After replacing Hague with Brian Davison, the group set out on its own, quickly developing a strong live following.",4,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"The group's sound was centred on Emerson's Hammond organ showmanship and theatrical abuse of the instrument, and their radical rearrangements of classical music themes as ""symphonic rock"".",5,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"To increase the visual interest of his show, Emerson abused his Hammond L-100 organ by, among other things, hitting it, beating it with a whip, pushing it over, riding it across the stage like a horse, playing with it lying on top of him, and wedging knives into the keyboard.",6,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Some of these actions also produced musical sound effects: hitting the organ caused it to make explosion-like sounds, turning it over made it feed back, and the knives held down keys, thus sustaining notes.",7,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
Emerson's show with the Nice has been cited as having a strong influence on heavy metal musicians.,8,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Away from the Nice, Emerson was involved in the 1969 Music from Free Creek ""supersession"" project that included Eric Clapton and Jeff Beck.",9,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"For the session, Emerson performed with drummer Mitch Mitchell and bassist Chuck Rainey covering, among other tunes, the Eddie Harris instrumental ""Freedom Jazz Dance"".",10,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Emerson first heard a Moog synthesizer when a record shop owner played him Switched-On Bach (1968) by Wendy Carlos, and thought the instrument looked like ""an electronic skiffle"".",11,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"He got into contact with keyboardist Mike Vickers, who had paid £4,000 to have one shipped from the US, and organised to play it at an upcoming Nice concert at the Royal Festival Hall with the Royal Philharmonic Orchestra, in March 1970.",12,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
"Vickers helped patch the Moog, and the concert saw Emerson perform ""Also sprach Zarathustra"" by Richard Strauss with Vickers behind the machine to swap patches.",13,6,== Career == | === 1965–1970: Early groups and The Nice ===,55915
===,0,7,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
1970–1979:,1,7,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"Emerson, Lake & Palmer ===",2,7,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"After the Nice split in March 1970, Emerson formed a new band, Emerson, Lake & Palmer (ELP), with bassist Greg Lake from King Crimson and drummer Carl Palmer from Atomic Rooster.",0,8,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"After six months of rehearsal, the band played its first shows and recorded its first album, having quickly obtained a record deal with Atlantic Records.",1,8,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"ELP became popular immediately after their 1970 Isle of Wight Festival performance, and continued to tour regularly throughout the 1970s.",2,8,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"Not all were impressed, with BBC Radio 1 DJ John Peel describing their Isle of Wight set as a ""tragic waste of talent and electricity"".",3,8,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
"Their set, with a half-million onlookers, involved ""annihilating their instruments in a classical-rock blitz"" and firing cannons from the stage, which had been tested out on a field near Heathrow Airport.",4,8,"== Career == | === 1970–1979: Emerson, Lake & Palmer ===",55915
====,0,9,== Career == | ==== Use of synthesizers ====,55915
Use of synthesizers ==,1,9,== Career == | ==== Use of synthesizers ====,55915
==,2,9,== Career == | ==== Use of synthesizers ====,55915
"ELP's record deal provided funds for Emerson to buy his own Moog modular synthesiser from the US, which was a preset model that had fewer leads and punch cards to call up certain patches.",0,10,== Career == | ==== Use of synthesizers ====,55915
"He used the patch that Vickers provided, which contained six distinctive Moog sounds and became the foundation of ELP's sound.",1,10,== Career == | ==== Use of synthesizers ====,55915
"It was a temperamental device, with the oscillators often going out of tune with temperature change.",2,10,== Career == | ==== Use of synthesizers ====,55915
Emerson was the first artist to tour with a Moog synthesiser.,3,10,== Career == | ==== Use of synthesizers ====,55915
"His ""Monster Moog"", built from numerous modules, weighed 550 pounds (250 kg), stood 10 feet (3 m) tall and took four roadies to move.",4,10,== Career == | ==== Use of synthesizers ====,55915
"Even with its unpredictability, it became an indispensable component of not only ELP's concerts, but also Emerson's own.",5,10,== Career == | ==== Use of synthesizers ====,55915
"His use of the Moog was so critical to the development of new Moog models that he was given prototypes, such as the Constellation, which he took on one tour, and the Apollo, which had its début on ""Jerusalem"" on Brain Salad Surgery (1973).",6,10,== Career == | ==== Use of synthesizers ====,55915
"As synthesiser technology evolved, Emerson went on to use a variety of other synthesisers, including the Minimoog, Yamaha GX-1, and several models by Korg.",7,10,== Career == | ==== Use of synthesizers ====,55915
====,0,11,== Career == | ==== As composer and arranger ====,55915
As composer and arranger =,1,11,== Career == | ==== As composer and arranger ====,55915
=,2,11,== Career == | ==== As composer and arranger ====,55915
==,3,11,== Career == | ==== As composer and arranger ====,55915
"Emerson performed several notable rock arrangements of classical compositions, ranging from J. S. Bach and Modest Mussorgsky to 20th-century composers such as Béla Bartók, Aaron Copland, Leoš Janáček and Alberto Ginastera.",0,12,== Career == | ==== As composer and arranger ====,55915
"Occasionally Emerson quoted from classical and jazz works without giving credit, particularly early in his career, from the late 1960s until 1972.",1,12,== Career == | ==== As composer and arranger ====,55915
"An early example of Emerson's arranging was the song ""Rondo"" by the Nice, which is a 4/4 interpretation of Dave Brubeck's 9/8 composition ""Blue Rondo à la Turk"".",2,12,== Career == | ==== As composer and arranger ====,55915
The piece is introduced by an extensive excerpt from the 3rd movement of Bach's Italian Concerto.,3,12,== Career == | ==== As composer and arranger ====,55915
"On ELP's eponymous first album, Emerson's classical quotes went largely uncredited.",4,12,== Career == | ==== As composer and arranger ====,55915
"Classical pianist Peter Donohoe has said that ""The Barbarian"" was an arrangement of ""Allegro barbaro"" by Bartók, and that ""Knife Edge"" was based on the main theme of the opening movement of ""Sinfonietta"" by Janáček.",5,12,== Career == | ==== As composer and arranger ====,55915
"By 1971, with the releases  Pictures at an Exhibition and Trilogy, ELP began to fully credit classical composers, including Modest Mussorgsky for the piano piece which inspired the Pictures album, and Aaron Copland for ""Hoedown"" on the Trilogy album.",6,12,== Career == | ==== As composer and arranger ====,55915
"Emerson indicated in an interview that he based his version of Pictures at an Exhibition on Mussorgsky's original piano composition, rather than on Maurice Ravel's later orchestration of the work.",7,12,== Career == | ==== As composer and arranger ====,55915
"Following ELP's 1974 tour, the members agreed to put the band on temporary hiatus and pursue individual solo projects.",8,12,== Career == | ==== As composer and arranger ====,55915
"During this time, Emerson composed his ""Piano Concerto No. 1"" and recorded it with the London Philharmonic Orchestra.",9,12,== Career == | ==== As composer and arranger ====,55915
"According to Emerson, he was motivated by critical comments suggesting that he relied upon adapting classical works because he was unable to write his own music, and further motivated by the London Philharmonic ""who weren't that helpful to begin with"" and ""had the attitude of 'What's a rock musician doing writing a piano concerto?'""",10,12,== Career == | ==== As composer and arranger ====,55915
"Emerson said, ""I wanted people to say, look, I'm a composer, I do write my own music, and what greater challenge than to write a piano concerto.""",11,12,== Career == | ==== As composer and arranger ====,55915
The recording later appeared on ELP's album Works Volume 1.,12,12,== Career == | ==== As composer and arranger ====,55915
"Emerson's concerto has since been performed by classical pianists, most notably Jeffrey Biegel, who has performed it several times and recorded it with Emerson's permission.",13,12,== Career == | ==== As composer and arranger ====,55915
"In 1976, while still in ELP, Emerson also released his first solo record, the single ""Honky Tonk Train Blues"" b/w ""Barrelhouse Shake-Down"".",14,12,== Career == | ==== As composer and arranger ====,55915
"""Honky Tonk Train Blues"", Emerson's cover of a 1927 boogie-woogie piano song by Meade Lux Lewis, reached No. 21 on the UK Singles Chart.",15,12,== Career == | ==== As composer and arranger ====,55915
====,0,13,== Career == | ==== Theatrics ====,55915
Theatrics =,1,13,== Career == | ==== Theatrics ====,55915
===,2,13,== Career == | ==== Theatrics ====,55915
"In addition to his technical skills at playing and composing, Emerson was a theatrical performer.",0,14,== Career == | ==== Theatrics ====,55915
He cited guitarist Jimi Hendrix and organist Don Shinn as his chief theatrical influences.,1,14,== Career == | ==== Theatrics ====,55915
"While in ELP, Emerson continued to some degree the physical abuse of his Hammond organ that he had developed with the Nice, including playing the organ upside down while having it lie over him and using knives to wedge down specific keys and sustain notes during solos.",2,14,== Career == | ==== Theatrics ====,55915
He also engaged in knife throwing using a target fastened in front of his Leslie speakers.,3,14,== Career == | ==== Theatrics ====,55915
"He was given his trademark knife, an authentic Nazi dagger, by Lemmy Kilmister, who was a roadie for the Nice in his earlier days.",4,14,== Career == | ==== Theatrics ====,55915
Emerson toned down his theatrics with the organ when ELP used more stage props for their shows.,5,14,== Career == | ==== Theatrics ====,55915
"While touring Brain Salad Surgery from 1973–1974, at the end of the show, a sequencer in Emerson's Moog Modular synthesiser was set running at an increasing rate, with the synthesiser pivoting to face the audience while emitting smoke and deploying a large pair of silver bat wings from its back.",6,14,== Career == | ==== Theatrics ====,55915
"The same tour featured one of Emerson's memorable live show stunts with ELP, which involved playing a piano suspended as high as 20 feet in mid-air and then rotated end-over-end with Emerson sitting at it.",7,14,== Career == | ==== Theatrics ====,55915
"This was purely for visual effect, as the piano was fake and had no works inside, leaving Emerson to mime playing.",8,14,== Career == | ==== Theatrics ====,55915
"Emerson was introduced to Bob McCarthy, former circus employee on Long Island, New York who demonstrated the stunt piano for him at his home.",9,14,== Career == | ==== Theatrics ====,55915
"It was used for shows at Madison Square Garden in December 1973 and the California Jam in April 1974, which was filmed.",10,14,== Career == | ==== Theatrics ====,55915
"Emerson said: ""After that every TV show I did came the question ...",11,14,== Career == | ==== Theatrics ====,55915
"Keith, how do you spin around on that piano?",12,14,== Career == | ==== Theatrics ====,55915
"I'd say what about my music?'""",13,14,== Career == | ==== Theatrics ====,55915
The stunt caused Emerson to suffer multiple finger injuries and a broken nose.,14,14,== Career == | ==== Theatrics ====,55915
"He wished to use it at the band's reunion concert in 2010, but was forbidden by the local authority who said that the plans did not meet health and safety standards.",15,14,== Career == | ==== Theatrics ====,55915
===,0,15,== Career == | === 1979–1991: Solo and group projects ===,55915
1979–1991: Solo and group projects =,1,15,== Career == | === 1979–1991: Solo and group projects ===,55915
=,2,15,== Career == | === 1979–1991: Solo and group projects ===,55915
=,3,15,== Career == | === 1979–1991: Solo and group projects ===,55915
"After ELP disbanded in 1979, Emerson pursued a variety of projects during the 1980s and 1990s, including solo releases, soundtrack work and other bands, including supergroup the Best.",0,16,== Career == | === 1979–1991: Solo and group projects ===,55915
"In the early 1990s, Emerson rejoined the reunited ELP, but the group broke up again by the end of that decade.",1,16,== Career == | === 1979–1991: Solo and group projects ===,55915
====,0,17,== Career == | ==== Solo career ====,55915
Solo career ==,1,17,== Career == | ==== Solo career ====,55915
==,2,17,== Career == | ==== Solo career ====,55915
"In 1981, Emerson released his debut solo album, Honky.",0,18,== Career == | ==== Solo career ====,55915
"Recorded in the Bahamas with local musicians, it departed from Emerson's usual style in featuring calypso and reggae songs, and was generally not well received, except in Italy where it was a hit.",1,18,== Career == | ==== Solo career ====,55915
"Emerson's subsequent solo releases were sporadic, including a Christmas album in 1988, and the album Changing States (also known as Cream of Emerson Soup) recorded in 1989 but not released until 1995, after several of its songs had already been re-recorded and released in different versions on ELP's 1992 comeback album Black Moon.",2,18,== Career == | ==== Solo career ====,55915
"Changing States also contained an orchestral remake of the ELP song ""Abaddon's Bolero"" with the London Philharmonic Orchestra, and ""The Church"", which Emerson composed for the 1989 Michele Soavi horror film of the same name.",3,18,== Career == | ==== Solo career ====,55915
====,0,19,== Career == | ==== Soundtrack work ====,55915
Soundtrack work =,1,19,== Career == | ==== Soundtrack work ====,55915
===,2,19,== Career == | ==== Soundtrack work ====,55915
"In the 1980s, Emerson began to write and perform music for films, as his orchestral and classical style was more suited for film work than for the new wave-dominated pop/ rock market.",0,20,== Career == | ==== Soundtrack work ====,55915
"He was given the script for Chariots of Fire, but turned down the offer to score it.",1,20,== Career == | ==== Soundtrack work ====,55915
"Films for which Emerson contributed soundtrack music include Dario Argento's Inferno (1980), the action thriller Nighthawks (1981) starring Sylvester Stallone, (1984 film) Best Revenge, notable because he collaborated with Brad Delp from the band Boston on this soundtrack, that also featured an instrumental piece called ""Dream Runner"" that became a standard solo performance piece for Emerson during at ELP shows throughout the next decade, Lucio Fulci's Murder Rock (1984), and Michele Soavi's The Church (also known as La chiesa) (1989).",2,20,== Career == | ==== Soundtrack work ====,55915
He was also the composer for the short-lived 1994 US animated television series Iron Man.,3,20,== Career == | ==== Soundtrack work ====,55915
====,0,21,== Career == | ==== 1980s and 1990s bands ====,55915
1980s and 1990s bands ==,1,21,== Career == | ==== 1980s and 1990s bands ====,55915
==,2,21,== Career == | ==== 1980s and 1990s bands ====,55915
"Starting in the mid-1980s, Emerson formed several short-lived supergroups.",0,22,== Career == | ==== 1980s and 1990s bands ====,55915
"The first two, Emerson, Lake & Powell (with Lake and ex-Rainbow drummer Cozy Powell) and 3 (with Palmer and American multi-instrumentalist Robert Berry), were intended to carry on in the general style of ELP in the absence of one of the original members.",1,22,== Career == | ==== 1980s and 1990s bands ====,55915
"Emerson, Lake & Powell had some success, and their sole album is considered one of the best of both Emerson's and Lake's careers.",2,22,== Career == | ==== 1980s and 1990s bands ====,55915
"Stylistically, it was a departure from their 1980s progressive rock peers, Genesis and Asia.",3,22,== Career == | ==== 1980s and 1990s bands ====,55915
"Progressive rock analyst Edward Macan wrote that Emerson, Lake & Powell were closer to the ""classic ELP sound"" than ELP's own late-1970s output.",4,22,== Career == | ==== 1980s and 1990s bands ====,55915
"By contrast, 3's only album sold poorly and drew comparisons to ""the worst moments of Love Beach"" (which had been a commercial disaster for ELP).",5,22,== Career == | ==== 1980s and 1990s bands ====,55915
"Emerson also toured briefly in 1990 with The Best, a supergroup including John Entwistle of The Who, Joe Walsh of the Eagles, Jeff ""Skunk"" Baxter of Steely Dan and The Doobie Brothers, and Simon Phillips.",0,23,== Career == | ==== 1980s and 1990s bands ====,55915
This project focused on covering songs from each of the members' past bands.,1,23,== Career == | ==== 1980s and 1990s bands ====,55915
"In the early 1990s, Emerson formed the short-lived group Aliens of Extraordinary Ability with Stuart Smith, Richie Onori, Marvin Sperling and Robbie Wyckoff.",2,23,== Career == | ==== 1980s and 1990s bands ====,55915
"The group's name came from the application process for a US work visa, and the members included several British musicians who, like Emerson, had come to Los Angeles to further their careers.",3,23,== Career == | ==== 1980s and 1990s bands ====,55915
The group turned down a record deal with Samsung because of Emerson's commitment to an ELP reunion and Smith's involvement with a possible reformation of The Sweet.,4,23,== Career == | ==== 1980s and 1990s bands ====,55915
===,0,24,== Career == | === 1991–1998: Reunion with ELP ===,55915
1991–1998:,1,24,== Career == | === 1991–1998: Reunion with ELP ===,55915
Reunion with ELP =,2,24,== Career == | === 1991–1998: Reunion with ELP ===,55915
==,3,24,== Career == | === 1991–1998: Reunion with ELP ===,55915
"In 1991, ELP reformed for two more albums (Black Moon (1992) and In the Hot Seat (1994)) and world tours in 1992–1993.",0,25,== Career == | === 1991–1998: Reunion with ELP ===,55915
"After the 1993 tour, Emerson was forced to take a year off from playing due to a nerve condition affecting his right hand (see Health issues).",1,25,== Career == | === 1991–1998: Reunion with ELP ===,55915
"Following his recovery, ELP resumed touring in 1996, including a successful US tour with Jethro Tull, but broke up again in August 1998.",2,25,== Career == | === 1991–1998: Reunion with ELP ===,55915
===,0,26,== Career == | === 1998–2016 ===,55915
1998–2016,1,26,== Career == | === 1998–2016 ===,55915
===,2,26,== Career == | === 1998–2016 ===,55915
"Emerson participated in the Nice's reunion tour and a 40th anniversary show for ELP, preceded by a short duo tour with Greg Lake.",0,27,== Career == | === 1998–2016 ===,55915
"Apart from these reunions, he continued his solo career, releasing solo and soundtrack albums, touring with his own Keith Emerson Band, and making occasional guest appearances.",1,27,== Career == | === 1998–2016 ===,55915
"Starting in 2010, he increasingly focused on orchestral collaborations.",2,27,== Career == | === 1998–2016 ===,55915
A documentary film based on his autobiography was reportedly in production at the time of his death in 2016.,3,27,== Career == | === 1998–2016 ===,55915
====,0,28,== Career == | ==== Reunion shows ====,55915
Reunion shows =,1,28,== Career == | ==== Reunion shows ====,55915
===,2,28,== Career == | ==== Reunion shows ====,55915
"In 2002 Emerson reformed and toured with the Nice, though performing a longer set of ELP music using a backing band including guitarist/vocalist Dave Kilminster.",0,29,== Career == | ==== Reunion shows ====,55915
"During the spring of 2010, he toured with Greg Lake in the United States and Canada, doing a series of ""Intimate Evening"" duo shows in which they performed newly arranged versions of the music of Emerson, Lake & Palmer, the Nice, and King Crimson as well as Emerson's new original composition.",1,29,== Career == | ==== Reunion shows ====,55915
"On 25 July 2010, a one-off Emerson, Lake & Palmer reunion concert closed the High Voltage Festival as the main act in Victoria Park, East London, to commemorate the band's 40th anniversary.",2,29,== Career == | ==== Reunion shows ====,55915
====,0,30,== Career == | ==== Solo career and Keith Emerson Band ====,55915
Solo career and Keith Emerson Band,1,30,== Career == | ==== Solo career and Keith Emerson Band ====,55915
====,2,30,== Career == | ==== Solo career and Keith Emerson Band ====,55915
Emerson continued his solo and soundtrack work into the 2000s.,0,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
"His solo releases included the all-piano album Emerson Plays Emerson (2002), several compilations, and contributions to Pink Floyd and Led Zeppelin tribute albums (see Discography).",1,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
He was also one of three composers who contributed to the soundtrack for the Japanese kaiju film Godzilla: Final Wars (2004)..,2,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
"One of the tracks he played in this film was later reused posthumously in the 2021 short film, Godzilla vs. Hedorah.",3,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
"Following the August 2008 release of the album Keith Emerson Band Featuring Marc Bonilla, Emerson also toured with his own self-named band in Russia, the Baltic States and Japan between August and October 2008.",4,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
"The tour band members were Marc Bonilla, Travis Davis and Tony Pia.",5,31,== Career == | ==== Solo career and Keith Emerson Band ====,55915
====,0,32,== Career == | ==== Orchestral collaborations ====,55915
Orchestral collaborations ==,1,32,== Career == | ==== Orchestral collaborations ====,55915
==,2,32,== Career == | ==== Orchestral collaborations ====,55915
"Japanese composer Takashi Yoshimatsu worked with Emerson to create an arrangement of ELP's song ""Tarkus"", which premiered on 14 March 2010, performed by the Tokyo Philharmonic Orchestra.",0,33,== Career == | ==== Orchestral collaborations ====,55915
Yoshimatsu's arrangement has been featured in multiple live performances and two live recordings.,1,33,== Career == | ==== Orchestral collaborations ====,55915
"In September 2011, Emerson began working with Norwegian conductor Terje Mikkelsen, along with the Keith Emerson Band featuring Marc Bonilla and the Munich Radio Orchestra, on new orchestral renditions of ELP classics and their new compositions.",2,33,== Career == | ==== Orchestral collaborations ====,55915
"The project ""The Three Fates"" was premiered in Norway in early September 2012, supervised by Norwegian professor and musician Bjørn Ole Rasch for the Norwegian Simax label.",3,33,== Career == | ==== Orchestral collaborations ====,55915
"The work received its UK live premiere on 10 July 2015 at London's Barbican Centre, with the BBC Concert Orchestra, as part of the celebration of the life and work of Robert Moog.",4,33,== Career == | ==== Orchestral collaborations ====,55915
"Emerson made his conducting debut with Orchestra Kentucky of Bowling Green, Kentucky in September 2013.",5,33,== Career == | ==== Orchestral collaborations ====,55915
"In October 2014, Emerson conducted the South Shore Symphony at his 70th birthday tribute concert at Molloy College in Rockville Centre, New York.",6,33,== Career == | ==== Orchestral collaborations ====,55915
"The concert also featured the premiere of his Three String Quartets, and a performance of Emerson's ""Piano Concerto No. 1"" by Jeffrey Biegel.",7,33,== Career == | ==== Orchestral collaborations ====,55915
====,0,34,== Career == | ==== Other appearances and activities ====,55915
Other appearances and activities ==,1,34,== Career == | ==== Other appearances and activities ====,55915
==,2,34,== Career == | ==== Other appearances and activities ====,55915
"In 2000, Emerson was a featured panelist and performer at ""The Keyboard Meets Modern Technology"", an event honouring Moog presented by the Smithsonian in Washington, D.C., in conjunction with a gallery exhibition celebrating the 300th anniversary of the piano.",0,35,== Career == | ==== Other appearances and activities ====,55915
"Emerson later headlined both the first and third Moogfest, a festival held in honour of Robert Moog, at the B. B. King Blues Club & Grill at Times Square in New York City, in 2004 and 2006 respectively.",1,35,== Career == | ==== Other appearances and activities ====,55915
"Emerson opened the Led Zeppelin reunion/Ahmet Ertegun Tribute Concert at the O2 Arena in London on 10 December 2007, along with Chris Squire and Alan White (Yes) and Simon Kirke (Bad Company/Free).",2,35,== Career == | ==== Other appearances and activities ====,55915
"The supergroup played a new arrangement of ""Fanfare for the Common Man"".",3,35,== Career == | ==== Other appearances and activities ====,55915
"Emerson also made a guest appearance in 2009 on Spinal Tap's album Back from the Dead, and played on several songs at Spinal Tap's ""One Night Only World Tour"" at Wembley Arena on 30 June 2009.",4,35,== Career == | ==== Other appearances and activities ====,55915
"In 2004 Emerson published his autobiography entitled Pictures of an Exhibitionist, which dealt with his life up to his nearly career-ending nerve-graft surgery in 1993.",5,35,== Career == | ==== Other appearances and activities ====,55915
"In 2007, Emerson began working with Canadian independent filmmaker Jason Woodford to make a documentary film based on his autobiography.",6,35,== Career == | ==== Other appearances and activities ====,55915
"As of March 2016, production was still ongoing and the filmmakers were seeking funding to finish the film, according to the webpage of an artists' management company representing Emerson.",7,35,== Career == | ==== Other appearances and activities ====,55915
==,0,36,== Personal life ==,55915
Personal life ==,1,36,== Personal life ==,55915
"Around Christmas 1969, Emerson married his Danish girlfriend Elinor Lund.",0,37,== Personal life ==,55915
"They had two sons, Aaron and Damon, before they divorced in 1994.",1,37,== Personal life ==,55915
"Emerson said it was his fault, as he had ""fallen in love with someone else.""",2,37,== Personal life ==,55915
Emerson then had a long-term relationship with Mari Kawaguchi.,3,37,== Personal life ==,55915
"In April 1975, Emerson's Sussex house burned down and he relocated to London.",4,37,== Personal life ==,55915
"Emerson enjoyed flying as a hobby, and he obtained his pilot's licence in 1972.",5,37,== Personal life ==,55915
