sentences,sentenceIndex,paragraphIndex,section,wikiId
"Esham later signed a distribution deal with Overcore, a subsidiary of Overture Music, which later became distributed by TVT Records.",1,8,== Biography == | === Gothom Records (1997–2001) ===,1190148
"In June 2001, Gothom released Kool Keith's Spankmaster album, which featured several contributions by Esham, as well as Smith's eighth album, Tongues, which peaked at number seven on the Top Independent Albums chart, number 46 on the Top R&B/Hip-Hop Albums chart and number 195 on the Billboard 200.",2,8,== Biography == | === Gothom Records (1997–2001) ===,1190148
"In August 2001, Esham and D12 were kicked off the Warped Tour after members of the group allegedly physically attacked Smith over the lyrics of his song ""Chemical Imbalance"", which contained a reference to the daughter of D12 member Eminem, who was not present during the tour.",3,8,== Biography == | === Gothom Records (1997–2001) ===,1190148
===,0,9,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
Psychopathic Records (2002–2005),1,9,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
===,2,9,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"In 2002, Esham signed to Psychopathic Records, releasing the compilation Acid Rain.",0,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
It was announced that Esham would be moving away from the horror themes of his previous efforts.,1,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"On November 18, 2003, Esham released his ninth studio album, Repentance.",2,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"It peaked at No. 9 on the Top Heatseekers chart, No. 10 on the Top Independent Albums chart, and No. 71 on the Top R&B/Hip-Hop Albums chart.",3,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"Jason Birchmeier wrote that ""Repentance is a small step forward for Esham.",4,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"He seems very confident here, comfortable with himself as an artist [...] when he pulls everything together [...] he makes some of the best music of his long, fruitful, yet largely unacknowledged career.",5,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"""In 2005",6,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"Esham joined forces with Insane Clown Posse and Lavel to release the Soopa Villainz album, Furious.",7,10,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"His follow-up album on Psychopathic A-1 Yola, saw Esham achieving his highest consecutive level of charting success, as it peaked at 176 on the Billboard 200, his highest selling album on that chart to date, as well as peaking at No. 6 on Top Heatseekers, No. 12 on the Independent Albums chart, No. 23 on the Top Rap Albums chart, and No. 48 on the Top R&B chart.",0,11,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"Allrovi wrote, ""During the course of A-1 YOLA, Esham takes the form of street hustler, kingpin, vampire, and all sorts of underworld characters, injecting his undiluted personality into each three-to-four-minute sketch.",1,11,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"His sonic backdrop remains raw but fresh, drawing an impressive amount of energy out of sparse beats.",2,11,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
"""Following this release, Esham left Psychopathic in 2005 to relaunch Reel Life/Gothom.",3,11,== Biography == | === Psychopathic Records (2002–2005) ===,1190148
===,0,12,== Biography == | === Post-Psychopathic ===,1190148
Post-Psychopathic =,1,12,== Biography == | === Post-Psychopathic ===,1190148
==,2,12,== Biography == | === Post-Psychopathic ===,1190148
"In June 2010, Esham recorded ""Walk Toward the Light"", a collaboration with international pro-wrestling superstar and global underground artist One Man Kru (of the horrorcore group Keepaz of the Krypt).",0,13,== Biography == | === Post-Psychopathic ===,1190148
The original mix was produced by One Man Kru and hosted by Young Wicked of AMB for the UGH34 mixtape.,1,13,== Biography == | === Post-Psychopathic ===,1190148
"The remix was produced by D-Rodge and released on One Man Kru's ""I Will Never Quit"" LP without the third verse due to a miscommunication between the producer and the audio engineer.",2,13,== Biography == | === Post-Psychopathic ===,1190148
"Smith released his twelfth studio album, Suspended Animation on August 3, 2010, followed by the album DMT Sessions, and a documentary directed by Smith, Death of an Indie Label in 2011, which was originally announced as a bonus feature on a deluxe edition of DMT Sessions, but was instead uploaded onto Gothom Inc.'s YouTube channel.",0,14,== Biography == | === Post-Psychopathic ===,1190148
"The Documentary was released with a soundtrack entitled the same, the LP would feature Seven the General as well as Poe Whosaine.",1,14,== Biography == | === Post-Psychopathic ===,1190148
"Smith was interviewed for the documentary The Untold Story of Detroit Hip-Hop, which is being produced by Detroit rapper Champtown.",2,14,== Biography == | === Post-Psychopathic ===,1190148
He also attempted a run for mayor of Detroit.,3,14,== Biography == | === Post-Psychopathic ===,1190148
"In 2012, MTV published a story detailing Esham's feud with Eminem and Insane Clown Posse.",4,14,== Biography == | === Post-Psychopathic ===,1190148
"In 2015 Esham and Insane Clown Posse reconciled their differences and Esham performed at the 2016 Juggalo Day ""Ringmaster"" Show.",5,14,== Biography == | === Post-Psychopathic ===,1190148
==,0,15,== Style ==,1190148
Style ==,1,15,== Style ==,1190148
"Esham's lyrical style, which author Sara Cohen says ""utilize[s] shocking (and blatantly over the top) narratives to give an over-exaggerated, almost cartoon-like version of urban deprivation in Detroit"", was derived from the style of the Geto Boys.",0,16,== Style ==,1190148
"Smith's lyrics have focused on themes such as death, drug use, evil, paranoia and sex, and have included references to Satan.",1,16,== Style ==,1190148
"Smith refers to his performance style as ""acid rap"", comparing the lyrics to hallucinations induced by LSD.",2,16,== Style ==,1190148
Esham's style has also been described as horrorcore hip hop.,3,16,== Style ==,1190148
People were literally scared of my records.,0,17,== Style ==,1190148
There have been so many rumors about me and my records.,1,17,== Style ==,1190148
"People got the first album, and they would just make up stories.",2,17,== Style ==,1190148
"They'd get into an accident and be like, 'I got into an accident because I was playing that tape.'",3,17,== Style ==,1190148
It wasn't like we helped ourselves when we described what was in people's heads.,4,17,== Style ==,1190148
"It wasn't to shock people, though, but to get people involved in what we were doing.",5,17,== Style ==,1190148
We had to get peoples' attention.,6,17,== Style ==,1190148
[...] We said a lot of things that people wanted to say but didn't say.,7,17,== Style ==,1190148
We talked about a lot of political and social [issues] that people didn't want to talk about.,8,17,== Style ==,1190148
"Following accusations of Satanism, Smith decided that Closed Casket would be the last album to feature such themes, and that he would no longer rap about the Devil.",0,18,== Style ==,1190148
"According to Smith, ""I've been able to entertain people for 20 years.",1,18,== Style ==,1190148
I just try to uplift people now.,2,18,== Style ==,1190148
"The latest things I do, I'm trying to get a message out to people, while I'm entertaining them at the same time.",3,18,== Style ==,1190148
"""Esham's music style has been described as a fusion of hip hop beats and death metal lyrics.",4,18,== Style ==,1190148
"Esham defined his style as analogous to ""modern-day blues [or] heavy metal"".",5,18,== Style ==,1190148
Insane Clown Posse has frequently cited Esham as an influence on their music.,6,18,== Style ==,1190148
==,0,19,== Discography ==,1190148
Discography ==,1,19,== Discography ==,1190148
Studio albumsBoomin' Words from Hell (1989),0,20,== Discography ==,1190148
Judgement Day (1992),0,21,== Discography ==,1190148
KKKill the Fetus (1993),0,22,== Discography ==,1190148
Closed Casket (1994),0,23,== Discography ==,1190148
Dead Flowerz (1996),0,24,== Discography ==,1190148
Bruce Wayne: Gothom City 1987 (1997),0,25,== Discography ==,1190148
Mail Dominance (1999),0,26,== Discography ==,1190148
Tongues (2001),0,27,== Discography ==,1190148
Repentance (2003),0,28,== Discography ==,1190148
A-1 Yola (2005),0,29,== Discography ==,1190148
Sacrificial Lambz (2008),0,30,== Discography ==,1190148
Suspended Animation (2010),0,31,== Discography ==,1190148
DMT Sessions (2011),0,32,== Discography ==,1190148
Venus Fly Trap LP (2012),0,33,== Discography ==,1190148
Dichotomy (2015),0,34,== Discography ==,1190148
Scribble (2017),0,35,== Discography ==,1190148
Dead of Winter (2018),0,36,== Discography ==,1190148
She Loves Me (2020),0,37,== Discography ==,1190148
She Loves Me Not (2020),0,38,== Discography ==,1190148
Psyops (2021),0,39,== Discography ==,1190148
==,0,40,== References ==,1190148
References ==,1,40,== References ==,1190148
==,0,41,== External links ==,1190148
External links ==,1,41,== External links ==,1190148
Official website,0,42,== External links ==,1190148
