sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Honeydripper: Roosevelt Sykes Plays and Sings the Blues (Columbia, 1962)",0,14,== Discography ==,523339
"Roosevelt Sykes Sings the Blues (Crown, 1963)",0,15,== Discography ==,523339
"Hard Drivin' Blues (Delmark, 1964) with Homesick James",0,16,== Discography ==,523339
"Roosevelt Sykes in Europe (Delmark, 1966 [1969])",0,17,== Discography ==,523339
"The Meek Roosevelt Sykes (Carson, 1969; Jewel, 1973)",0,18,== Discography ==,523339
"Chicago Blues Festival (Black & Blue, 1970) with Homesick James",0,19,== Discography ==,523339
"Feel Like Blowing My Horn (Delmark, 1970",0,20,== Discography ==,523339
[1973]),1,20,== Discography ==,523339
"The Honeydripper's Duke's Mixture (Barclay, 1971)",0,21,== Discography ==,523339
"Roosevelt Sykes is Blue and Ribald...A 'Dirty Mother' for You (Southland, 1972)",0,22,== Discography ==,523339
"Dirty Double Mother (BluesWay, 1973)",0,23,== Discography ==,523339
"Music Is My Business (Blue Labor, 1975",0,24,== Discography ==,523339
[1977]),1,24,== Discography ==,523339
"The Original Honeydripper (Blind Pig, 1977)",0,25,== Discography ==,523339
"Boot That Thing 1929–1941 (Acrobat ADDCD-3019 [2CD], 2008) includes material recorded for the OKeh, Victor, Paramount, Champion, and Decca labels.",0,26,== Discography ==,523339
==,0,27,== References ==,523339
References ==,1,27,== References ==,523339
==,0,28,== External links ==,523339
External links ==,1,28,== External links ==,523339
Roosevelt Sykes at IMDb,0,29,== External links ==,523339
Roosevelt Sykes recordings at the Discography of American Historical Recordings.,0,30,== External links ==,523339
Roosevelt Sykes discography at [Wirz’ American Music.],0,31,== External links ==,523339
