sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Biography == | === After Eurovision ===,262953
After Eurovision ===,1,8,== Biography == | === After Eurovision ===,262953
"At McCartney's insistence, Hopkin had recorded a cover of ""Que Sera, Sera"" in August 1969.",0,9,== Biography == | === After Eurovision ===,262953
Hopkin had no wish to record the song and refused to have the single released in Britain.,1,9,== Biography == | === After Eurovision ===,262953
"Initially issued in France in September 1969, it was released in North America in June 1970.",2,9,== Biography == | === After Eurovision ===,262953
"The single peaked at number 77 on the Billboard Hot 100 and number 47 in Canada, and was also a hit in Japan, Australia, New Zealand, and Rhodesia (present-day Zimbabwe).",3,9,== Biography == | === After Eurovision ===,262953
"The last single to hit the British charts was ""Let My Name Be Sorrow"", which reached number 46 in July 1971.",0,10,== Biography == | === After Eurovision ===,262953
"It was produced by Tony Visconti, whom Hopkin had met earlier for a Welsh recording of ""Sparrow"".",1,10,== Biography == | === After Eurovision ===,262953
"""Let My Name Be Sorrow"" was a hit in Poland in January 1972.",2,10,== Biography == | === After Eurovision ===,262953
"Hopkin's second album, Earth Song, Ocean Song, was released by Apple on 1 October 1971.",0,11,== Biography == | === After Eurovision ===,262953
"The album was produced by Visconti and included cover versions of songs written by Cat Stevens, Gallagher and Lyle and Ralph McTell, as well as the two title tracks by Liz Thorsen.",1,11,== Biography == | === After Eurovision ===,262953
"Hopkin felt it was the album she had always wanted to make, so, coinciding with her marriage to Visconti and with little left to prove, she left the music scene.",2,11,== Biography == | === After Eurovision ===,262953
"The album's single, ""Water, Paper and Clay"", missed the Billboard Hot 100.",3,11,== Biography == | === After Eurovision ===,262953
"It was Hopkin's last single for Apple Records, which she left in March 1972.",4,11,== Biography == | === After Eurovision ===,262953
"After Hopkin's departure from Apple, a compilation album titled Those Were the Days was released in the latter part of 1972.",0,12,== Biography == | === After Eurovision ===,262953
The album featured all of Hopkin's hits but failed to chart. ”,1,12,== Biography == | === After Eurovision ===,262953
"Knock Knock, Who's There?"" was released as a single in the United States and Canada, both countries having been excluded from the first release of that record in 1970.",2,12,== Biography == | === After Eurovision ===,262953
"The single reached number 92 on the Billboard Hot 100 and number 11 on the Easy Listening chart in December 1972, giving Hopkin her last US hit.",3,12,== Biography == | === After Eurovision ===,262953
===,0,13,== Biography == | === Television series ===,262953
Television series ===,1,13,== Biography == | === Television series ===,262953
"Following her appearance in the Eurovision contest, Hopkin had her own peak time TV series, Mary Hopkin in the Land of ..., on BBC 1.",0,14,== Biography == | === Television series ===,262953
"Created by Eric Merriman, each episode featured Hopkin looking at a different aspect of storytelling through music and dance.",1,14,== Biography == | === Television series ===,262953
The six 30-minute programmes were broadcast in 1970 and were repeated in 1971.,2,14,== Biography == | === Television series ===,262953
===,0,15,== Biography == | === After the hit singles ===,262953
After the hit singles ===,1,15,== Biography == | === After the hit singles ===,262953
"After marrying Visconti in 1971, Hopkin withdrew from the pop-music scene to have a family.",0,16,== Biography == | === After the hit singles ===,262953
"Although reportedly unhappy with show business, she did not stop recording.",1,16,== Biography == | === After the hit singles ===,262953
"She travelled to Australia with Visconti in January 1972 and performed at a large outdoor rock festival in South Australia, in addition to giving concerts in several major cities.",2,16,== Biography == | === After the hit singles ===,262953
"In March, Hopkin announced her departure from Apple Records; her manager, Jo Lustig, said they were considering offers from ""three major [record] companies"".",3,16,== Biography == | === After the hit singles ===,262953
"In June, the single ""Summertime Summertime"" / ""Sweet and Low"" was released on Bell Records under the name of Hobby Horse.",4,16,== Biography == | === After the hit singles ===,262953
The A-side was a cover of a 1958 song by the Jamies.,5,16,== Biography == | === After the hit singles ===,262953
"With Visconti's assistance, she released the 1972 Christmas single ""Mary Had a Baby"" / ""Cherry Tree Carol"" on Regal Zonophone Records.",6,16,== Biography == | === After the hit singles ===,262953
"Hopkin starred in her own, one-off TV special for BBC 1 on 29 July 1972.",0,17,== Biography == | === After the hit singles ===,262953
"Titled Sing Hi, Sing Lo, it was billed simply as ""light entertainment starring Mary Hopkin"".",1,17,== Biography == | === After the hit singles ===,262953
"Although no other singles or albums came out in her name until 1976, she sang on numerous recordings that her husband produced, such as those featuring Tom Paxton, Ralph McTell, David Bowie (Low), Bert Jansch, The Radiators from Space, Thin Lizzy, Carmen, Sarstedt Brothers, Osibisa, Sparks, Hazel O'Connor, and Elaine Paige.",2,17,== Biography == | === After the hit singles ===,262953
"On all of these recordings (and also on her husband's own Inventory album) she is credited as ""Mary Visconti"".",3,17,== Biography == | === After the hit singles ===,262953
"During this time, she also appeared on various TV shows such as Cilla Black's, and various radio programmes.",4,17,== Biography == | === After the hit singles ===,262953
===,0,18,== Biography == | === Return to recording ===,262953
Return to recording =,1,18,== Biography == | === Return to recording ===,262953
==,2,18,== Biography == | === Return to recording ===,262953
"In 1976, she returned to recording under her birth name and released the single ""If You Love Me (Really Love Me)"" (originally recorded by Édith Piaf as ""Hymne à l'amour""), which reached Number 32 in the UK chart.",0,19,== Biography == | === Return to recording ===,262953
"The B-side, ""Tell Me Now"", was an original composition by Hopkin.",1,19,== Biography == | === Return to recording ===,262953
"Her next single was ""Wrap Me in Your Arms"", with the B-side again written by Hopkin (""Just A Dreamer"").",2,19,== Biography == | === Return to recording ===,262953
These singles came out on Visconti's Good Earth Records label.,3,19,== Biography == | === Return to recording ===,262953
"Several songs recorded for an album at the time have now been released under Hopkin's own label, Mary Hopkin Music.",4,19,== Biography == | === Return to recording ===,262953
"Two members of Steeleye Span (Bob Johnson and Pete Knight) chose Hopkin to play ""Princess Lirazel"" on their concept album The King of Elfland's Daughter.",5,19,== Biography == | === Return to recording ===,262953
She also appeared at the Cambridge Folk Festival with Bert Jansch.,6,19,== Biography == | === Return to recording ===,262953
"In 1976, her second child was born.",7,19,== Biography == | === Return to recording ===,262953
"Before the 1970s ended, Decca released a compilation album of Hopkin's Cambrian recordings, The Welsh World of Mary Hopkin.",8,19,== Biography == | === Return to recording ===,262953
=== 1980s,0,20,== Biography == | === 1980s ===,262953
===,1,20,== Biography == | === 1980s ===,262953
"Hopkin's first project in the 1980s was a well-reviewed stint playing the Virgin Mary in Rock Nativity at the Hexagon Theatre in Reading, Berkshire.",0,21,== Biography == | === 1980s ===,262953
"After this, Mike Hurst (record producer and formerly of the Springfields) asked her to sing lead in a new group named Sundance that he had formed with Mike de Albuquerque of ELO.",1,21,== Biography == | === 1980s ===,262953
"Their only single, ""What's Love"", allowed them to tour the UK with Dr. Hook but Hopkin quickly left the group, dissatisfied with the gigs.",2,21,== Biography == | === 1980s ===,262953
"""What's Love"" proved very popular in South Africa, albeit the only territory where it charted, peaking at no.10 in April 1982.",3,21,== Biography == | === 1980s ===,262953
"In 2002, Hurst released recordings from this time on the Angel Air label.",4,21,== Biography == | === 1980s ===,262953
Hopkin and Visconti divorced in 1981.,0,22,== Biography == | === 1980s ===,262953
"The following year she provided vocals on ""Rachael's Song"" for the Vangelis soundtrack of Blade Runner.",1,22,== Biography == | === 1980s ===,262953
"Around 1984, Peter Skellern asked her to join him and Julian Lloyd Webber in a group called Oasis.",2,22,== Biography == | === 1980s ===,262953
"Their self-titled and only album, Oasis, was released on WEA along with two singles.",3,22,== Biography == | === 1980s ===,262953
The album reached number 23 on the UK album chart in 1984 and remained there for 14 weeks.,4,22,== Biography == | === 1980s ===,262953
A tour of the UK was planned but was brought to an abrupt end because Hopkin became ill.,5,22,== Biography == | === 1980s ===,262953
The group disbanded shortly afterwards.,6,22,== Biography == | === 1980s ===,262953
"During the 1980s, Hopkin appeared in several charity shows, including an appearance at the London Palladium with Ralph McTell.",0,23,== Biography == | === 1980s ===,262953
"In 1988, she took part in George Martin's production of Dylan Thomas' Under Milk Wood.",1,23,== Biography == | === 1980s ===,262953
"She played the character Rosie Probert and performed a piece called ""Love Duet"" with Freddie Jones as Captain Cat.",2,23,== Biography == | === 1980s ===,262953
"The making of the record was filmed and made into a special edition of The South Bank Show, where Hopkin and Jones were shown rehearsing and recording ""Love Duet"".",3,23,== Biography == | === 1980s ===,262953
"In 1992, the cast reunited for a performance of the play as a tribute to Thomas in the presence of Prince Charles for The Prince's Trust.",4,23,== Biography == | === 1980s ===,262953
Hopkin recorded an album called Spirit in 1989.,5,23,== Biography == | === 1980s ===,262953
"This was released on the Trax label and is a collection of light classical songs and featured the single ""Ave Maria"".",6,23,== Biography == | === 1980s ===,262953
"The record was produced by Benny Gallagher, of Gallagher and Lyle, who had contributed songs to her during her days at Apple Records.",7,23,== Biography == | === 1980s ===,262953
=== 1990s,0,24,== Biography == | === 1990s ===,262953
===,1,24,== Biography == | === 1990s ===,262953
"Early in 1990, Hopkin sang with The Chieftains at the London Palladium in a charity show and later joined them on a tour of the UK.",0,25,== Biography == | === 1990s ===,262953
"She continued to do projects of her choosing, working with people such as Julian Colbeck; she wrote the lyrics and performed a song on his CD Back to Bach.",0,26,== Biography == | === 1990s ===,262953
"Also, there was Marc Cerrone's The Collector, a stage play/opera, for which she performed two songs on the CD and video.",1,26,== Biography == | === 1990s ===,262953
"She worked again with old friends, the guitarist Brian Willoughby and Dave Cousins (of Strawbs) on their CD The Bridge.",2,26,== Biography == | === 1990s ===,262953
She also appeared on a Beatles' tribute album by RAM Pietsch.,3,26,== Biography == | === 1990s ===,262953
"In 1996, the Welsh label Sain bought Cambrian's back catalogue and released all of Hopkin's Welsh recordings on a CD called Y Caneuon Cynnar/The Early Recordings, which removed the overdubbed drums found on the Decca recordings.",0,27,== Biography == | === 1990s ===,262953
"In 1999, she again joined The Chieftains on their UK tour and, later that year, performed concerts in Scotland with Benny Gallagher and Jim Diamond.",0,28,== Biography == | === 1990s ===,262953
"There were also three TV documentaries about her, one each for HTV (1998), BBC Television (1998) and S4C (2000).",1,28,== Biography == | === 1990s ===,262953
"She made a guest appearance on The Crocketts' album The Great Brain Robbery, sang the theme song for Billy Connolly's BBC TV series World Tour of England, Ireland and Wales and re-recorded ""Those Were The Days"" with Robin Williams rapping.",2,28,== Biography == | === 1990s ===,262953
She also appeared in the Sara Sugarman film Very Annie Mary.,3,28,== Biography == | === 1990s ===,262953
=== 2000s,0,29,== Biography == | === 2000s ===,262953
===,1,29,== Biography == | === 2000s ===,262953
"In September 2005, she released a retrospective album on a label run by her daughter, Mary Hopkin Music, titled Live at the Royal Festival Hall 1972.",0,30,== Biography == | === 2000s ===,262953
"It was followed in December 2006 by a Christmas recording, ""Snowed Under"", released on download only.",1,30,== Biography == | === 2000s ===,262953
"To celebrate her 57th birthday in 2007, she released an album called Valentine on her new eponymous label.",0,31,== Biography == | === 2000s ===,262953
"It included 12 previously unheard tracks dating from 1972 to 1980, three of which were written by Hopkin.",1,31,== Biography == | === 2000s ===,262953
"In 2008, a new album, Recollections, was released on her own label.",2,31,== Biography == | === 2000s ===,262953
"It included 11 tracks that were originally recorded between 1970 and 1986, alongside a CD of three Christmas songs which included ""Mary Had a Baby"" and ""The Cherry-Tree Carol"" (these tracks were first released on Regal Zonophone in 1972) and ""Snowed Under"", which was released in 2006 as a download only.",3,31,== Biography == | === 2000s ===,262953
"Her final archival CD, Now and Then, was released in May 2009.",0,32,== Biography == | === 2000s ===,262953
It comprises 14 tracks recorded between 1970 and 1988.,1,32,== Biography == | === 2000s ===,262953
"She sang the song ""Y 'deryn pur"" (""Gentle Bird"") on the album Blodeugerdd: Song of the Flowers – An Anthology of Welsh Music and Song released by Smithsonian Folkways Recordings in June 2009.",2,32,== Biography == | === 2000s ===,262953
=== 2010s,0,33,== Biography == | === 2010s ===,262953
===,1,33,== Biography == | === 2010s ===,262953
"Hopkin's daughter, Jessica Lee Morgan, released her first CD, called I Am Not, on which Hopkin sings on several songs.",0,34,== Biography == | === 2010s ===,262953
"In October 2010, Hopkin and her son, Morgan Visconti, released You Look Familiar, a collaboration which brings together Hopkin's melodies, lyrics and vocals with her son's instrumentation and arrangements.",0,35,== Biography == | === 2010s ===,262953
"In 2013, Painting by Numbers was released on Mary Hopkin Music.",1,35,== Biography == | === 2010s ===,262953
"The album includes 10 tracks written by Hopkin, two of which are co-written with friends; ""Love Belongs Right Here"" with Brian Willoughby and ""Love, Long Distance"" with Benny Gallagher.",2,35,== Biography == | === 2010s ===,262953
"For Christmas 2014, Hopkin recorded a single with her son and daughter.",0,36,== Biography == | === 2010s ===,262953
"The traditional carol, ""Iesu Faban"" (meaning ""Baby Jesus"" in Welsh), was described on her website as a ""close, intimate choral performance of a traditional Welsh Christmas carol"".",1,36,== Biography == | === 2010s ===,262953
"To celebrate the 50th anniversary of the release of ""Those Were the Days"", on 30 August 2018 Hopkin released a new acoustic version, on an EP also featuring the live version from her 1972 ""farewell"" concert at the Royal Festival Hall.",2,36,== Biography == | === 2010s ===,262953
"Also included are the versions of ""Those Were the Days"" and ""Goodbye"" released in 1977, produced by her then husband, Tony Visconti.",3,36,== Biography == | === 2010s ===,262953
==,0,37,== Discography ==,262953
Discography ==,1,37,== Discography ==,262953
Post Card (1969),0,38,== Discography ==,262953
"Earth Song, Ocean Song (1971)",0,39,== Discography ==,262953
Spirit (1989),0,40,== Discography ==,262953
Valentine (2007),0,41,== Discography ==,262953
Recollections (2008),0,42,== Discography ==,262953
Now and Then (2009),0,43,== Discography ==,262953
You Look Familiar (with Morgan Visconti; 2010),0,44,== Discography ==,262953
Painting by Numbers (2013),0,45,== Discography ==,262953
Another Road (2020),0,46,== Discography ==,262953
A Christmas Chorale (2020),0,47,== Discography ==,262953
