sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his sophomore year, he attended an evening class for experimental art at Southern Methodist University, but left when it conflicted with rehearsal.",19,11,== Music career == | === Early years ===,166911
Vaughan later spoke of his dislike of the school and recalled having  received daily notes from the principal about his grooming.,20,11,== Music career == | === Early years ===,166911
===,0,12,== Music career == | === First recordings ===,166911
First recordings ===,1,12,== Music career == | === First recordings ===,166911
"In September 1970, Vaughan made his first studio recordings with the band Cast of Thousands, which included future actor Stephen Tobolowsky.",0,13,== Music career == | === First recordings ===,166911
"They recorded two songs, ""Red, White and Blue"" and ""I Heard a Voice Last Night"", for a compilation album, A New Hi, that featured various teenage bands from Dallas.",1,13,== Music career == | === First recordings ===,166911
"In late January 1971, feeling confined by playing pop hits with Liberation, Vaughan formed his own band, Blackbird.",2,13,== Music career == | === First recordings ===,166911
"After growing tired of the Dallas music scene, he dropped out of school and moved with the band to Austin, Texas, which had more liberal and tolerant audiences.",3,13,== Music career == | === First recordings ===,166911
"There, Vaughan initially took residence at the Rolling Hills Club, a local blues venue that would later become the Soap Creek Saloon.",4,13,== Music career == | === First recordings ===,166911
"Blackbird played at several clubs in Austin and opened shows for bands such as Sugarloaf, Wishbone Ash, and Zephyr, but could not maintain a consistent lineup.",5,13,== Music career == | === First recordings ===,166911
"In early December 1972, Vaughan left Blackbird and joined Krackerjack; he performed with them for less than three months.",6,13,== Music career == | === First recordings ===,166911
"In March 1973, Vaughan joined Marc Benno's band, the Nightcrawlers, after meeting Benno at a jam session years before.",7,13,== Music career == | === First recordings ===,166911
"The band featured vocalist Doyle Bramhall, who met Vaughan when he was twelve years old.",8,13,== Music career == | === First recordings ===,166911
"The next month, the Nightcrawlers recorded an album at Sunset Sound Recorders in Hollywood for A&M Records.",9,13,== Music career == | === First recordings ===,166911
"While the album was rejected by A&M, it included Vaughan's first songwriting efforts, ""Dirty Pool"" and ""Crawlin'"".",10,13,== Music career == | === First recordings ===,166911
"Soon afterward, he and the Nightcrawlers traveled back to Austin without Benno.",11,13,== Music career == | === First recordings ===,166911
"In mid-1973, they signed a contract with Bill Ham, manager for ZZ Top, and played various gigs across the South, though many of them were disastrous.",12,13,== Music career == | === First recordings ===,166911
Ham left the band stranded in Mississippi without any way to make it back home and demanded reimbursement from Vaughan for equipment expenses; Ham was never reimbursed.,13,13,== Music career == | === First recordings ===,166911
"In 1975, Vaughan joined a six-piece band called Paul Ray and the Cobras which included guitarist Val Swierczewski and saxophonist Joe Sublett.",14,13,== Music career == | === First recordings ===,166911
"For the next two-and-a-half years, he earned a living performing weekly at a popular venue in town, the Soap Creek Saloon, and ultimately the newly opened Antone's, widely known as Austin's ""home of the blues"".",15,13,== Music career == | === First recordings ===,166911
"In late 1976, Vaughan recorded a single with them, ""Other Days"" as the A-side and ""Texas Clover"" as the B-side.",16,13,== Music career == | === First recordings ===,166911
"Playing guitar on both tracks, the single was released on February 7, 1977.",17,13,== Music career == | === First recordings ===,166911
"In March, readers of the Austin Sun voted them as Band of the Year.",18,13,== Music career == | === First recordings ===,166911
"In addition to playing with the Cobras, Vaughan jammed with many of his influences at Antone's, including Buddy Guy, Hubert Sumlin, Jimmy Rogers, Lightnin' Hopkins, and Albert King.",19,13,== Music career == | === First recordings ===,166911
"Vaughan toured with the Cobras during much of 1977, but near the end of September, after they decided to strive for a mainstream musical direction, he left the band and formed Triple Threat Revue, which included singer Lou Ann Barton, bassist W. C. Clark, and drummer Fredde ""Pharaoh"" Walden.",20,13,== Music career == | === First recordings ===,166911
"In January 1978, they recorded four songs in Austin, including Vaughan's composition ""I'm Cryin'"".",21,13,== Music career == | === First recordings ===,166911
The thirty-minute audio recording marks the only known studio recording of the band.,22,13,== Music career == | === First recordings ===,166911
===,0,14,== Music career == | === Double Trouble ===,166911
Double Trouble =,1,14,== Music career == | === Double Trouble ===,166911
==,2,14,== Music career == | === Double Trouble ===,166911
"In mid-May 1978, Clark left to form his own group and Vaughan renamed the band Double Trouble, taken from the title of an Otis Rush song.",0,15,== Music career == | === Double Trouble ===,166911
"Following the recruitment of bassist Jackie Newhouse, Walden quit in July, and was briefly replaced by Jack Moore, who had moved to Texas from Boston; he performed with the band for about two months.",1,15,== Music career == | === Double Trouble ===,166911
"Vaughan then began looking for a drummer and soon after, he met Chris Layton through Sublett, who was his roommate.",2,15,== Music career == | === Double Trouble ===,166911
"Layton, who had recently parted ways with Greezy Wheels, was taught by Vaughan to play a shuffle rhythm.",3,15,== Music career == | === Double Trouble ===,166911
"When Vaughan offered Layton the position, he agreed.",4,15,== Music career == | === Double Trouble ===,166911
"In early July, Vaughan befriended Lenora Bailey, known as ""Lenny"", who became his girlfriend, and ultimately his wife.",5,15,== Music career == | === Double Trouble ===,166911
The marriage was to last for six and a half years.,6,15,== Music career == | === Double Trouble ===,166911
"In early October 1978, Vaughan and Double Trouble earned a frequent residency performing at one of Austin's most popular nightspots, the Rome Inn.",7,15,== Music career == | === Double Trouble ===,166911
"During a performance, Edi Johnson, an accountant at Manor Downs, noticed Vaughan.",8,15,== Music career == | === Double Trouble ===,166911
"She remembered: ""I'm not an authority on music—it's whatever turned me on—but this did.""",9,15,== Music career == | === Double Trouble ===,166911
"She recommended him to Manor Downs owner Frances Carr and general manager Chesley Millikin, who was interested in managing artists and saw Vaughan's musical potential.",10,15,== Music career == | === Double Trouble ===,166911
"After Barton quit Double Trouble in mid-November 1979, Millikin signed Vaughan to a management contract.",11,15,== Music career == | === Double Trouble ===,166911
"Vaughan also hired Robert ""Cutter"" Brandenburg as road manager, whom he had met in 1969.",12,15,== Music career == | === Double Trouble ===,166911
"Addressing him as ""Stevie Ray"", Brandenburg convinced Vaughan to use his middle name on stage.",13,15,== Music career == | === Double Trouble ===,166911
"In October 1980, bassist Tommy Shannon attended a Double Trouble performance at Rockefeller's in Houston.",14,15,== Music career == | === Double Trouble ===,166911
"Shannon, who was playing with Alan Haynes at the time, participated in a jam session with Vaughan and Layton halfway through their set.",15,15,== Music career == | === Double Trouble ===,166911
"Shannon later commented: ""I went down there that night, and I'll never forget this: it was like, when I walked in the door and I heard them playing, it was like a revelation.",16,15,== Music career == | === Double Trouble ===,166911
',17,15,== Music career == | === Double Trouble ===,166911
"That's where I want to be; that's where I belong, right there.'",18,15,== Music career == | === Double Trouble ===,166911
"During the break, I went up to Stevie and told him that.",19,15,== Music career == | === Double Trouble ===,166911
I didn't try to sneak around and hide it from the bass player,20,15,== Music career == | === Double Trouble ===,166911
[Jackie Newhouse]—I didn't know if he was listening or not.,21,15,== Music career == | === Double Trouble ===,166911
I just really wanted to be in that band.,22,15,== Music career == | === Double Trouble ===,166911
"I sat in that night and it sounded great.""",23,15,== Music career == | === Double Trouble ===,166911
"Almost three months later, when Vaughan offered Shannon the position, he readily accepted.",24,15,== Music career == | === Double Trouble ===,166911
====,0,16,== Music career == | ==== Drug charge and trial ====,166911
Drug charge and trial,1,16,== Music career == | ==== Drug charge and trial ====,166911
==,2,16,== Music career == | ==== Drug charge and trial ====,166911
==,3,16,== Music career == | ==== Drug charge and trial ====,166911
"On December 5, 1979, while Vaughan was in a dressing room before a performance in Houston, an off-duty police officer arrested him after witnessing his usage of cocaine near an open window.",0,17,== Music career == | ==== Drug charge and trial ====,166911
"He was formally charged with cocaine possession and subsequently released on $1,000 bail.",1,17,== Music career == | ==== Drug charge and trial ====,166911
"Double Trouble was the opening act for Muddy Waters, who said about Vaughan's substance abuse: ""Stevie could perhaps be the greatest guitar player that ever lived, but he won't live to get 40 years old if he doesn't leave that white powder alone.""",2,17,== Music career == | ==== Drug charge and trial ====,166911
"The following year, he was required to return on January 16 and February 29 for court appearances.",3,17,== Music career == | ==== Drug charge and trial ====,166911
"During the final court date, on April 17, 1980, Vaughan was sentenced with two years' probation and was prohibited from leaving Texas.",4,17,== Music career == | ==== Drug charge and trial ====,166911
"Along with a stipulation of entering treatment for drug abuse, he was required to ""avoid persons or places of known disreputable or harmful character""; he refused to comply with both of these orders.",5,17,== Music career == | ==== Drug charge and trial ====,166911
"After a lawyer was hired, his probation officer had the sentence revised to allow him to work outside of the state.",6,17,== Music career == | ==== Drug charge and trial ====,166911
The incident later caused him to refuse maid service while staying in hotels during concert tours.,7,17,== Music career == | ==== Drug charge and trial ====,166911
====,0,18,== Music career == | ==== Montreux Jazz Festival ====,166911
Montreux Jazz Festival ==,1,18,== Music career == | ==== Montreux Jazz Festival ====,166911
==,2,18,== Music career == | ==== Montreux Jazz Festival ====,166911
"Although popular in Texas at the time, Double Trouble failed to gain national attention.",0,19,== Music career == | ==== Montreux Jazz Festival ====,166911
"The group's visibility improved when record producer Jerry Wexler recommended them to Claude Nobs, organizer of the Montreux Jazz Festival.",1,19,== Music career == | ==== Montreux Jazz Festival ====,166911
"He insisted the festival's blues night would be great with Vaughan, whom he called ""a jewel, one of those rarities who comes along once in a lifetime"", and Nobs agreed to book Double Trouble on July 17.",2,19,== Music career == | ==== Montreux Jazz Festival ====,166911
"Vaughan opened with a medley arrangement of Freddie King's song ""Hide Away"" and his own fast instrumental composition, ""Rude Mood"".",3,19,== Music career == | ==== Montreux Jazz Festival ====,166911
"Double Trouble went on to perform renditions of Larry Davis' ""Texas Flood"", Hound Dog Taylor's ""Give Me Back My Wig"", and Albert Collins' ""Collins Shuffle"", as well as three original compositions: ""Pride and Joy"", ""Love Struck Baby"", and ""Dirty Pool"".",4,19,== Music career == | ==== Montreux Jazz Festival ====,166911
The set ended with boos from the audience.,5,19,== Music career == | ==== Montreux Jazz Festival ====,166911
People's James McBride wrote:,6,19,== Music career == | ==== Montreux Jazz Festival ====,166911
"He seemed to come out of nowhere, a Zorro-type figure in a riverboat gambler's hat, roaring into the '82 Montreux festival with a '59 Stratocaster at his hip and two flame-throwing sidekicks he called Double Trouble.",0,20,== Music career == | ==== Montreux Jazz Festival ====,166911
"He had no album, no record contract, no name, but he reduced the stage to a pile of smoking cinders and, afterward, everyone wanted to know who he was.""",1,20,== Music career == | ==== Montreux Jazz Festival ====,166911
"According to road manager Don Opperman: ""the way I remember it, the 'ooos' and the 'boos' were mixed together, but Stevie was pretty disappointed.",0,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"Stevie [had] just handed me his guitar and walked off stage, and I'm like, 'are you coming back?'",1,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"There was a doorway back there; the audience couldn't see the guys, but I could.",2,21,== Music career == | ==== Montreux Jazz Festival ====,166911
He went back to the dressing room with his head in his hands.,3,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"I went back there finally, and that was the end of the show.""",4,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"According to Vaughan: ""it wasn't the whole crowd [that booed].",5,21,== Music career == | ==== Montreux Jazz Festival ====,166911
It was just a few people sitting right up front.,6,21,== Music career == | ==== Montreux Jazz Festival ====,166911
The room there was built for acoustic jazz.,7,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"When five or six people boo, wow, it sounds like the whole world hates you.",8,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"They thought we were too loud, but shoot, I had four army blankets folded over my amp, and the volume level was on 2.",9,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"I'm used to playin' on 10!""",10,21,== Music career == | ==== Montreux Jazz Festival ====,166911
The performance was filmed and later released on DVD in September 2004.,11,21,== Music career == | ==== Montreux Jazz Festival ====,166911
"On the following night, Double Trouble was booked in the lounge of the Montreux Casino, with Jackson Browne in attendance.",0,22,== Music career == | ==== Montreux Jazz Festival ====,166911
Browne jammed with Double Trouble until the early morning hours and offered them free use of his personal recording studio in downtown Los Angeles.,1,22,== Music career == | ==== Montreux Jazz Festival ====,166911
In late November the band accepted his offer and recorded ten songs in two days.,2,22,== Music career == | ==== Montreux Jazz Festival ====,166911
"While they were in the studio, Vaughan received a telephone call from David Bowie, who met him after the Montreux performance, and he invited him to participate in a recording session for his next studio album, Let's Dance.",3,22,== Music career == | ==== Montreux Jazz Festival ====,166911
"In January 1983, Vaughan recorded guitar on six of the album's eight songs, including the title track and ""China Girl"".",4,22,== Music career == | ==== Montreux Jazz Festival ====,166911
"The album was released on April 14, 1983, and sold over three times as many copies as Bowie's previous album.",5,22,== Music career == | ==== Montreux Jazz Festival ====,166911
====,0,23,== Music career == | ==== National success ====,166911
National success =,1,23,== Music career == | ==== National success ====,166911
===,2,23,== Music career == | ==== National success ====,166911
"In mid-March 1983, Gregg Geller, vice president of A&R at Epic Records, signed Double Trouble to the label at the recommendation of record producer John Hammond.",0,24,== Music career == | ==== National success ====,166911
"Soon afterward, Epic financed a music video for ""Love Struck Baby"", which was filmed at the Cherry Tavern in New York City.",1,24,== Music career == | ==== National success ====,166911
"Vaughan recalled: ""we changed the name of the place in the video.",2,24,== Music career == | ==== National success ====,166911
Four years ago I got married in a club where we used to play all the time called the Rome Inn.,3,24,== Music career == | ==== National success ====,166911
"When they closed it down, the owner gave me the sign, so in the video we put that up behind me on the stage.",4,24,== Music career == | ==== National success ====,166911
"""With the success of Let's Dance, Bowie requested Vaughan as the featured instrumentalist for the upcoming Serious Moonlight Tour, realizing that he was an essential aspect of the album's groundbreaking success.",5,24,== Music career == | ==== National success ====,166911
"In late April, Vaughan began rehearsals for the tour in Las Colinas, Texas.",6,24,== Music career == | ==== National success ====,166911
"When contract renegotiations for his performance fee failed, Vaughan abandoned the tour days before its opening date, and he was replaced by Earl Slick.",7,24,== Music career == | ==== National success ====,166911
"Vaughan commented: ""I couldn't gear everything on something I didn't really care a whole lot about.",8,24,== Music career == | ==== National success ====,166911
"It was kind of risky, but I really didn't need all the headaches.""",9,24,== Music career == | ==== National success ====,166911
"Although contributing factors were widely disputed, Vaughan soon gained major publicity for quitting the tour.",10,24,== Music career == | ==== National success ====,166911
"On May 9, the band performed at The Bottom Line in New York City, where they opened for Bryan Adams, with Hammond, Mick Jagger, John McEnroe, Rick Nielsen, Billy Gibbons, and Johnny Winter in attendance.",11,24,== Music career == | ==== National success ====,166911
"Brandenburg described the performance as ""ungodly"": ""I think Stevie played every lick as loud and as hard and with as much intensity as I've ever heard him.""",12,24,== Music career == | ==== National success ====,166911
"The performance earned Vaughan a positive review published in the New York Post, asserting that Double Trouble outperformed Adams.",13,24,== Music career == | ==== National success ====,166911
"""Fortunately, Bryan Adams, the Canadian rocker who is opening arena dates for Journey, doesn't headline too often"", wrote Martin Porter, who claimed that after the band's performance, the stage had been ""rendered to cinders by the most explosively original showmanship to grace the New York stage in some time.""",14,24,== Music career == | ==== National success ====,166911
====,0,25,== Music career == | ==== Texas Flood ====,166911
Texas Flood ==,1,25,== Music career == | ==== Texas Flood ====,166911
==,2,25,== Music career == | ==== Texas Flood ====,166911
"After acquiring the recordings from Browne's studio, Double Trouble began assembling the material for a full-length LP.",0,26,== Music career == | ==== Texas Flood ====,166911
"The album, Texas Flood, opens with the track ""Love Struck Baby"", which was written for Lenny on their ""love-struck day"".",1,26,== Music career == | ==== Texas Flood ====,166911
"He composed ""Pride and Joy"" and ""I'm Cryin'"" for one of his former girlfriends, Lindi Bethel.",2,26,== Music career == | ==== Texas Flood ====,166911
"Although both are musically similar, their lyrics are two different perspectives of the relationship.",3,26,== Music career == | ==== Texas Flood ====,166911
"Along with covers of Howlin' Wolf, the Isley Brothers, and Buddy Guy, the album included Vaughan's cover of Larry Davis' ""Texas Flood"", a song which he became strongly associated with.",4,26,== Music career == | ==== Texas Flood ====,166911
"""Lenny"" served as a tribute to his wife, which he composed at the end of their bed.",5,26,== Music career == | ==== Texas Flood ====,166911
"Texas Flood featured cover art by illustrator Brad Holland, who is known for his artwork for Playboy and The New York Times.",6,26,== Music career == | ==== Texas Flood ====,166911
"Originally envisioned with Vaughan sitting on a horse depicting a promotable resemblance, Holland painted an image of him leaning against a wall with a guitar, using a photograph as a reference.",7,26,== Music career == | ==== Texas Flood ====,166911
"Released on June 13, 1983, Texas Flood peaked at number 38 and ultimately sold half a million copies.",8,26,== Music career == | ==== Texas Flood ====,166911
"While Rolling Stone editor Kurt Loder asserted that Vaughan did not possess a distinctive voice, according to AllMusic senior editor Stephen Thomas Erlewine, the release was a ""monumental impact"".",9,26,== Music career == | ==== Texas Flood ====,166911
"Billboard described it as ""a guitar boogie lovers delight"".",10,26,== Music career == | ==== Texas Flood ====,166911
"Agent Alex Hodges commented: ""No one knew how big that record would be, because guitar players weren't necessarily in vogue, except for some that were so established they were undeniable ...",11,26,== Music career == | ==== Texas Flood ====,166911
he was one of the few artists that was recouped on every record in a short period of time.,12,26,== Music career == | ==== Texas Flood ====,166911
"""On June 16, Vaughan gave a performance at Tango nightclub in Dallas, which celebrated the album's release.",13,26,== Music career == | ==== Texas Flood ====,166911
"Assorted VIPs attended the performance, including Ted Nugent, Sammy Hagar, and members of The Kinks and Uriah Heep.",14,26,== Music career == | ==== Texas Flood ====,166911
"Jack Chase, vice president of marketing for Epic, recalled: ""the coming-out party at Tango was very important; it was absolutely huge.",15,26,== Music career == | ==== Texas Flood ====,166911
"All the radio station personalities, DJs, program directors, all the retail record store owners and the important managers, press, all the executives from New York came down—about seven hundred people.",16,26,== Music career == | ==== Texas Flood ====,166911
We attacked in Dallas first with Q102-FM and [DJ] Redbeard.,17,26,== Music career == | ==== Texas Flood ====,166911
We had the Tango party—it was hot.,18,26,== Music career == | ==== Texas Flood ====,166911
"It was the ticket.""",19,26,== Music career == | ==== Texas Flood ====,166911
"The Dallas Morning News reviewed the performance, starting with the rhetorical question; ""what if Stevie Ray Vaughan had an album release party and everybody came?",20,26,== Music career == | ==== Texas Flood ====,166911
It happened Thursday night at Tango. ...,21,26,== Music career == | ==== Texas Flood ====,166911
The adrenalin must have been gushing through the musicians' veins as they performed with rare finesse and skill.,22,26,== Music career == | ==== Texas Flood ====,166911
"""Following a brief tour in Europe, Hodges arranged an engagement for Double Trouble as The Moody Blues' opening act during a two-month tour of North America.",23,26,== Music career == | ==== Texas Flood ====,166911
"Hodges stated that many people disliked the idea of Double Trouble opening for The Moody Blues, but asserted that a common thread which both bands shared was ""album-oriented rock"".",24,26,== Music career == | ==== Texas Flood ====,166911
"Shannon described the tour as ""glorious"": ""Our record hadn't become that successful yet, but we were playing in front of coliseums full of people.",25,26,== Music career == | ==== Texas Flood ====,166911
"We just went out and played, and it fit like a glove.",26,26,== Music career == | ==== Texas Flood ====,166911
The sound rang through those big coliseums like a monster.,27,26,== Music career == | ==== Texas Flood ====,166911
"People were going crazy, and they had no idea who we were!""",28,26,== Music career == | ==== Texas Flood ====,166911
"After appearing on the television series Austin City Limits, the band played a sold-out concert at New York City's Beacon Theatre.",29,26,== Music career == | ==== Texas Flood ====,166911
"Variety wrote that their ninety-minute set at the Beacon ""left no doubt that this young Texas musician is indeed the 'guitar hero of the present era.'""",30,26,== Music career == | ==== Texas Flood ====,166911
====,0,27,== Music career == | ==== Couldn't Stand the Weather ====,166911
Couldn't Stand the Weather =,1,27,== Music career == | ==== Couldn't Stand the Weather ====,166911
===,2,27,== Music career == | ==== Couldn't Stand the Weather ====,166911
"In January 1984, Double Trouble began recording their second studio album, Couldn't Stand the Weather, at the Power Station, with John Hammond as executive producer and engineer Richard Mullen.",0,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"Layton later recalled working with Hammond: ""he was kind of like a nice hand on your shoulder, as opposed to someone that jumped in and said, 'let's redo this, let's do that more.'",1,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
He didn't get involved in that way at all.,2,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
