sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jaja Uma Narashi (1993, as arranger, music composed by T-Square)",0,26,== Composer == | === Television ===,52414953
17-sai:,0,27,== Composer == | === Television ===,52414953
At Seventeen (1994),1,27,== Composer == | === Television ===,52414953
"Seimei 40-oku Nen Haruka na Tabi (1994, NHK Special)",0,28,== Composer == | === Television ===,52414953
Marmalade Boy (1994-1995),0,29,== Composer == | === Television ===,52414953
"Haō Taikei Ryū Knight (1994, for the last half of the series)",0,30,== Composer == | === Television ===,52414953
"Hōdō 2001 (1997, theme song)",0,31,== Composer == | === Television ===,52414953
Denji Sentai Megaranger (1997-1998),0,32,== Composer == | === Television ===,52414953
Amagigoe (1998),0,33,== Composer == | === Television ===,52414953
Hakui no Futari (1998),0,34,== Composer == | === Television ===,52414953
Ojamajo Doremi (1999-2000),0,35,== Composer == | === Television ===,52414953
"Kiken na Shamen (2000, Matsumoto Seichō Tokubetsu Kikaku)",0,36,== Composer == | === Television ===,52414953
Ojamajo Doremi # (2000-2001),0,37,== Composer == | === Television ===,52414953
Mōtto!,0,38,== Composer == | === Television ===,52414953
Ojamajo Doremi (2001-2002),1,38,== Composer == | === Television ===,52414953
Ojamajo Doremi Dokka~n! (2002-2003),0,39,== Composer == | === Television ===,52414953
Ashita no Nadja (2003),0,40,== Composer == | === Television ===,52414953
Peacemaker Kurogane (2003-2004),0,41,== Composer == | === Television ===,52414953
Asutoro Kyūdan (2005),0,42,== Composer == | === Television ===,52414953
Digimon Data Squad (2006-2007),0,43,== Composer == | === Television ===,52414953
"Nami no Tō (2006, Matsumoto Seichō Drama Special)",0,44,== Composer == | === Television ===,52414953
Dream Eater Merry (2011),0,45,== Composer == | === Television ===,52414953
A Town Where You Live (2013),0,46,== Composer == | === Television ===,52414953
===,0,47,== Composer == | === Video ===,52414953
Video =,1,47,== Composer == | === Video ===,52414953
==,2,47,== Composer == | === Video ===,52414953
The Good Bad Girl Again (1983),0,48,== Composer == | === Video ===,52414953
Fire Tripper (1985),0,49,== Composer == | === Video ===,52414953
Crusher Joe,0,50,== Composer == | === Video ===,52414953
The Ice Prison (1989),0,51,== Composer == | === Video ===,52414953
The Ultimate Weapon: Ash (1989),0,52,== Composer == | === Video ===,52414953
Haō Taikei Ryū Knight,0,53,== Composer == | === Video ===,52414953
Adeu's Legend (1994-1995),0,54,== Composer == | === Video ===,52414953
Adeu's Legend II (1995-1996),0,55,== Composer == | === Video ===,52414953
Adeu's Legend Final - Onsen Dungeon no Kettō (1996),0,56,== Composer == | === Video ===,52414953
Denji Sentai Megaranger vs. Carranger (1998),0,57,== Composer == | === Video ===,52414953
Seijū Sentai Gingaman vs. Megaranger (1999),0,58,== Composer == | === Video ===,52414953
Ojamajo Doremi Na-i-sho (2004),0,59,== Composer == | === Video ===,52414953
Honda Legend Premium DVD (2004),0,60,== Composer == | === Video ===,52414953
A Town Where You Live: Twilight Intersection (2012),0,61,== Composer == | === Video ===,52414953
A Town Where You Live (2014),0,62,== Composer == | === Video ===,52414953
===,0,63,== Composer == | === Video games ===,52414953
Video games ===,1,63,== Composer == | === Video games ===,52414953
Arc the Lad (1995),0,64,== Composer == | === Video games ===,52414953
==,0,65,== Discography ==,52414953
Discography ==,1,65,== Discography ==,52414953
The albums for all the works above are not currently listed here.,0,66,== Discography ==,52414953
===,0,67,== Discography == | === Contemporary works ===,52414953
Contemporary works =,1,67,== Discography == | === Contemporary works ===,52414953
==,2,67,== Discography == | === Contemporary works ===,52414953
"Illumination pour orchestre (1978, created as part of his graduation from Tokyo Geidai, only available at the university)",0,68,== Discography == | === Contemporary works ===,52414953
"Sileno - Sonata per violino e pianoforte (2011, premiered on March 8, 2012 at the 8th JFC Independent)",0,69,== Discography == | === Contemporary works ===,52414953
"Sette canzoni per bambini (2012, premiered on March 28, 2012 at the JFC solo piano concert ""To the Children"")",0,70,== Discography == | === Contemporary works ===,52414953
"Bridge Across Two Heavens (2015, original opera that premiered on October 11, 2015 to commemorate the opening of the Narita Cultural Art Center)",0,71,== Discography == | === Contemporary works ===,52414953
===,0,72,== Discography == | === Original albums ===,52414953
Original albums ===,1,72,== Discography == | === Original albums ===,52414953
"Misty Morning (1981, Victor)",0,73,== Discography == | === Original albums ===,52414953
"The Good Bad Girl (1981, Victor)",0,74,== Discography == | === Original albums ===,52414953
"The Good Bad Girl Again (1983, Victor)",0,75,== Discography == | === Original albums ===,52414953
"Ginshō: Sunset Tint (残照 Sunset Tint) (1986, Pony Canyon, Sound Museum Series 1)",0,76,== Discography == | === Original albums ===,52414953
==,0,77,== References ==,52414953
References ==,1,77,== References ==,52414953
