sentences,sentenceIndex,paragraphIndex,section,wikiId
"As of 2012, she is performing live once again and releasing material through her label, Double Play Entertainment, using her birth name, Josephine Roberto as well.",0,25,== Career: 1986–present == | === 2012–present ===,38994119
She is currently working on new projects in the United States using the name Josephine 'Banig' Roberto.,1,25,== Career: 1986–present == | === 2012–present ===,38994119
"She continues to record, write and produce under Double Play Entertainment.",2,25,== Career: 1986–present == | === 2012–present ===,38994119
"Josephine 'Banig' Roberto also owns a marketing company that works with international artists to market their music in the U.S. On July 15, 2014 Banig released her single 'He wants to get it' on iTunes U.S. and the music video premiered on Vevo July 19.",3,25,== Career: 1986–present == | === 2012–present ===,38994119
==,0,26,== Family and personal life ==,38994119
Family and personal life ==,1,26,== Family and personal life ==,38994119
Josephine Roberto is the eldest daughter of Efren and Gloria Roberto.,0,27,== Family and personal life ==,38994119
"She spent the first 9 years of her childhood in Hagonoy, Bulacan, Pasay and Meycauayan, Bulacan, before moving to Los Angeles, California.",1,27,== Family and personal life ==,38994119
"Her younger sister Jhoanna Roberto has worked as her manager, business partner, producer, songwriter, and choreographer.",2,27,== Family and personal life ==,38994119
Jhoanna is a co-producer and co-songwriter on all of her original compositions.,3,27,== Family and personal life ==,38994119
She attended St Mary's College of Meycauayan Bulacan for elementary school in the Philippines.,4,27,== Family and personal life ==,38994119
"After moving to the U.S., she attended the 32nd St. USC Magnet School of Performing Arts from fifth to ninth grade.",5,27,== Family and personal life ==,38994119
She graduated as salutatorian in her class.,6,27,== Family and personal life ==,38994119
"She also attended Van Nuys High School, Performing Arts Magnet School.",7,27,== Family and personal life ==,38994119
==,0,28,== Voice and influences ==,38994119
Voice and influences ==,1,28,== Voice and influences ==,38994119
"Since her debut at a young age, Roberto has always been known as the little girl with the big voice.",0,29,== Voice and influences ==,38994119
"Her most obvious influences include Whitney Houston, Michael Jackson, Tina Turner, Aretha Franklin, Gladys Knight, Janet Jackson and Mariah Carey.",1,29,== Voice and influences ==,38994119
"As described by Radio and T.V. personality Rick Dees, ""She's got a vocal range of Whitney Houston and Patti Labelle combined.",2,29,== Voice and influences ==,38994119
"Watch out, Whitney, careful Janet Jackson, we got a 13-year-old singing sensation.""",3,29,== Voice and influences ==,38994119
"Maury Povich said, ""What a voice!",4,29,== Voice and influences ==,38994119
You're just so great.,5,29,== Voice and influences ==,38994119
"We want you to come back as the next Whitney Houston, the next Mariah Carey and better than that, the next Banig Roberto.""",6,29,== Voice and influences ==,38994119
"For over 20 years, people who have followed her career, have often praised her powerful vocal range, versatility, energetic moves on stage and her natural ability to thrill audiences with her performance.",0,30,== Voice and influences ==,38994119
She has been described as a natural vocalist and talented entertainer.,1,30,== Voice and influences ==,38994119
"Korean TV Host Johnny Yune said, ""I got chills when I listen to you.",2,30,== Voice and influences ==,38994119
You're not just a singer.,3,30,== Voice and influences ==,38994119
"You have 100% feeling.""",4,30,== Voice and influences ==,38994119
==,0,31,== Concerts and reviews ==,38994119
Concerts and reviews ==,1,31,== Concerts and reviews ==,38994119
"At the age of 10, Roberto was the youngest Filipino artist to headline her own concerts.",0,32,== Concerts and reviews ==,38994119
"Her first concert series as a headliner was at the Circus Circus, followed by a concert series at the Music Museum in Manila.",1,32,== Concerts and reviews ==,38994119
"After moving to the U.S., her first headlining show was at the Wiltern Theater in Los Angeles.",2,32,== Concerts and reviews ==,38994119
"Tito Claudio of Balita Today, said in his review of the performance (June 6, 1989), ""It was a frenzied standing ovation.",3,32,== Concerts and reviews ==,38994119
The crowd wanted more.,4,32,== Concerts and reviews ==,38994119
"There was the welcome presence of non-Filipino American guests, who moaned, rolled, clapped, even whistled and actually initiated the final standing ovation.""",5,32,== Concerts and reviews ==,38994119
"In 1990, Roberto headlined at Hollywood's musical landmark, Roxy Theater, in a concert titled ""Jam Dancin"".",6,32,== Concerts and reviews ==,38994119
"Other concerts followed at the Scottish Rite Auditorium, San Diego Convention Center –  was just 13 when she sang her own rendition of Bryan Adams' ""Everything I Do, I Do It For You"" at her San Diego Convention Center concert.",7,32,== Concerts and reviews ==,38994119
"Copley Symphony Hall, Cow Palace in San Francisco, Wilshire Ebell Theater Los Angeles, City Center New York, Hollywood Palladium, Trump Taj Mahal in Atlantic City and many more.",8,32,== Concerts and reviews ==,38994119
"In June 1990 Roberto performed a show at the Quirino Grandstand entitled ""Iba and Pinoy"".",0,33,== Concerts and reviews ==,38994119
"It was a free concert attended by 500,000 people in celebration of the Philippine Independence Day.",1,33,== Concerts and reviews ==,38994119
"In his review, Boy Abunda, Jr. (People's Tonight, June 13, 1990) said, ""She was met by deafening applause.",2,33,== Concerts and reviews ==,38994119
Banig ranted.,3,33,== Concerts and reviews ==,38994119
"She kicked, strutted, ran, wiggled, giggled, sang and conquered the multitude with her first song.",4,33,== Concerts and reviews ==,38994119
"Not even the rain could upstage Banig, who unknown to her mesmerized audience, was running a 39-degree fever.",5,33,== Concerts and reviews ==,38994119
Banig had to be dragged backstage.,6,33,== Concerts and reviews ==,38994119
People demanded.,7,33,== Concerts and reviews ==,38994119
'We want BANIG!,8,33,== Concerts and reviews ==,38994119
We want BANIG!',9,33,== Concerts and reviews ==,38994119
"More rains poured.""",10,33,== Concerts and reviews ==,38994119
"During her visit back in Manila in 1990, she was also invited by Philippine President Corazon Aquino to the Malacanang Palace for a courtesy call.",11,33,== Concerts and reviews ==,38994119
"She endorsed Mighty Kid Shoes, a children's shoe line in the Philippines and was chosen as the endorser for Pop Cola Philippines, with the tagline of ""Bilib Sila Sa Pinoy"" in celebration of Banig's international recognition representing the Philippines.",12,33,== Concerts and reviews ==,38994119
===,0,34,== Concerts and reviews == | === Concerts ===,38994119
Concerts ===,1,34,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) SM Cubao, Quezon City, Philippines May 1988",0,35,== Concerts and reviews == | === Concerts ===,38994119
Banig Live (Headline),0,36,== Concerts and reviews == | === Concerts ===,38994119
"Circus Circus, Quezon City, Philippines June 1988",1,36,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) N. Edsa, Quezon City, Philippines June 1988",0,37,== Concerts and reviews == | === Concerts ===,38994119
"Pure Energy (Guest) Shrine Auditorium, Los Angeles, CA, USA December 1988",0,38,== Concerts and reviews == | === Concerts ===,38994119
Duran Duran Concert (Opening Act),0,39,== Concerts and reviews == | === Concerts ===,38994119
"Araneta Coliseum, Quezon City, Philippines February 1989",1,39,== Concerts and reviews == | === Concerts ===,38994119
"That Old Black Magic (Headline) Music Museum, Greenhills, San Juan, Metro Manila, Philippines February 1989",0,40,== Concerts and reviews == | === Concerts ===,38994119
"An Evening With Banig (Headline) St. Mary's College, Meycauayan, Bulacan, Philippines February 1989",0,41,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) Wiltern Theatre, Los Angeles, CA, USA June 1989",0,42,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) St. Mary's College, Meycauayan, Bulacan, Philippines July 1989",0,43,== Concerts and reviews == | === Concerts ===,38994119
Jam Dancin' (Headline),0,44,== Concerts and reviews == | === Concerts ===,38994119
"The Roxy Theatre, West Hollywood, CA, USA February 1990",1,44,== Concerts and reviews == | === Concerts ===,38994119
"Iba Ang Pinoy (Headline) Quirino Grandstand, Manila, Philippines June 1990",0,45,== Concerts and reviews == | === Concerts ===,38994119
"Nite of Pop, Rock & Soul (Headline)",0,46,== Concerts and reviews == | === Concerts ===,38994119
"Scottish Rite Auditorium, Los Angeles, CA, USA January 1991",1,46,== Concerts and reviews == | === Concerts ===,38994119
"Banig Magic (Headline) San Diego Convention Center, San Diego, CA, USA November 1991",0,47,== Concerts and reviews == | === Concerts ===,38994119
"Christopher de Leon Concert 	(Guest) Riverside Auditorium, Riverside, CA, USA July 1993",0,48,== Concerts and reviews == | === Concerts ===,38994119
"Banig Is Back (Headline) Copley Symphony Hall, San Diego, CA, USA August 1993",0,49,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) Mayan Theater, Los Angeles, CA, USA February 1994",0,50,== Concerts and reviews == | === Concerts ===,38994119
KMXZ Car Show (Guest) Sta.,0,51,== Concerts and reviews == | === Concerts ===,38994119
"Cruz County Fair, CA, USA April. 1994",1,51,== Concerts and reviews == | === Concerts ===,38994119
"Fiesta Island 1994 (Headline) Cow Palace, Daly Cty, CA, USA June 1994",0,52,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) Wilshire Ebell Theatre, Los Angeles, CA USA July 1994",0,53,== Concerts and reviews == | === Concerts ===,38994119
"B-96 Presents (Guest) Ka-Boom, Chicago, IL, USA August 1994",0,54,== Concerts and reviews == | === Concerts ===,38994119
"Tournament of Champions (Guest) Comiskey Park, Chicago, IL, USA August 1994",0,55,== Concerts and reviews == | === Concerts ===,38994119
"Philippine Weekend Festivals (Headline) Delano, CA, USA August 1994",0,56,== Concerts and reviews == | === Concerts ===,38994119
"Hawaii In-Line Skate Fest (Guest) Aloha Stadium, Honolulu, HI, USA September 1994",0,57,== Concerts and reviews == | === Concerts ===,38994119
QSP Fall Tour 1994 (Headline) Jr./Middle,0,58,== Concerts and reviews == | === Concerts ===,38994119
"School, Northern/Southern CA, USA November/December 1994",1,58,== Concerts and reviews == | === Concerts ===,38994119
"Can You Feel My Heart (Headline) Copley Symphony Hall, San Diego, CA, USA July 1995",0,59,== Concerts and reviews == | === Concerts ===,38994119
"US-Philippines Expo'95 (Headline) Fairplex, Pomona, CA, USA/Meadowlands, NJ, USA August 1995",0,60,== Concerts and reviews == | === Concerts ===,38994119
"Banig in Concert (Headline) Trump Taj Mahal, Atlantic, City, NJ, USA November 1995",0,61,== Concerts and reviews == | === Concerts ===,38994119
"Live in New York City (Headline) City Center, New York, NY, USA August 1996",0,62,== Concerts and reviews == | === Concerts ===,38994119
"US-Philippines Expo'96 (Headline) Queen Mary, Long Beach, CA, USA November 1996",0,63,== Concerts and reviews == | === Concerts ===,38994119
"Banig Live (Headline) Hollywood Palladium, Hollywood, CA, USA November 1996",0,64,== Concerts and reviews == | === Concerts ===,38994119
Banig The Experience (Headline),0,65,== Concerts and reviews == | === Concerts ===,38994119
"Carson Civic Auditorium, Carson, CA, USA November 1997",1,65,== Concerts and reviews == | === Concerts ===,38994119
"Banig Coming of Age 2001 (Headline) Alex Theatre, Glendale, CA, USA May 2001",0,66,== Concerts and reviews == | === Concerts ===,38994119
"Philippine-American Expo (Headline) Los Angeles Convention Center, Los Angeles, CA, USA June 2001",0,67,== Concerts and reviews == | === Concerts ===,38994119
"Philippine-American Expo (Headline) Del Mar, CA, USA November 2002",0,68,== Concerts and reviews == | === Concerts ===,38994119
"Silent Whispers (Headline) Spreckels Theatre, San Diego, CA May 2003",0,69,== Concerts and reviews == | === Concerts ===,38994119
"Philippine-American Expo (Headline) Del Mar, CA, USA November 2003",0,70,== Concerts and reviews == | === Concerts ===,38994119
"Josephine 'Banig' Roberto ""Unplugged concert series"" (Headliner) Los Angeles, CA USA July 2014",0,71,== Concerts and reviews == | === Concerts ===,38994119
==,0,72,== TV appearances in the Philippines ==,38994119
TV appearances in the Philippines ==,1,72,== TV appearances in the Philippines ==,38994119
===,0,73,== TV appearances in the Philippines == | === 1986 ===,38994119
1986,1,73,== TV appearances in the Philippines == | === 1986 ===,38994119
===,2,73,== TV appearances in the Philippines == | === 1986 ===,38994119
"August – December – Ang Bagong Kampeon (The New Champion) – RPN Ch. 9 (She was the 7-week champion of the show and the show Host gave her the moniker ""Banig"").",0,74,== TV appearances in the Philippines == | === 1986 ===,38994119
"December 16 – Guest Performer, Gary V Christmas Special – RPN Ch. 9.",0,75,== TV appearances in the Philippines == | === 1986 ===,38994119
=== 1987,0,76,== TV appearances in the Philippines == | === 1987 ===,38994119
===,1,76,== TV appearances in the Philippines == | === 1987 ===,38994119
January 7 – Kalatog-Pinggan – ABS-CBN Ch. 2,0,77,== TV appearances in the Philippines == | === 1987 ===,38994119
February 9 – That's Entertainment – GMA Ch. 7,0,78,== TV appearances in the Philippines == | === 1987 ===,38994119
March 23 – Big Sunday – ABS-CBN Ch. 2,0,79,== TV appearances in the Philippines == | === 1987 ===,38994119
"April 5 – Always, Snooky – ABS-CBN Ch. 2",0,80,== TV appearances in the Philippines == | === 1987 ===,38994119
June 15 – Eat Bulaga – RPN Ch. 9,0,81,== TV appearances in the Philippines == | === 1987 ===,38994119
September 11 – Lunch Date – GMA Ch. 7,0,82,== TV appearances in the Philippines == | === 1987 ===,38994119
===,0,83,== TV appearances in the Philippines == | === 1988 ===,38994119
1988,1,83,== TV appearances in the Philippines == | === 1988 ===,38994119
===,2,83,== TV appearances in the Philippines == | === 1988 ===,38994119
February 7 – Tin Pan Alley – ABS-CBN Ch. 2,0,84,== TV appearances in the Philippines == | === 1988 ===,38994119
February 13 – Kopong-Kopong – IBC Ch. 13,0,85,== TV appearances in the Philippines == | === 1988 ===,38994119
March 13 – The Sharon Cuneta Show – ABS-CBN Ch. 2,0,86,== TV appearances in the Philippines == | === 1988 ===,38994119
March 19 – Lunch Date – GMA Ch. 7,0,87,== TV appearances in the Philippines == | === 1988 ===,38994119
April 23 – Uncle Bob Show – GMA Ch. 7,0,88,== TV appearances in the Philippines == | === 1988 ===,38994119
April 25 – Good Morning – PTV Ch. 4,0,89,== TV appearances in the Philippines == | === 1988 ===,38994119
April 27 – Kalatog-Pinggan – ABS-CBN Ch. 2,0,90,== TV appearances in the Philippines == | === 1988 ===,38994119
May 4 – Loveliness – IBC Ch. 13,0,91,== TV appearances in the Philippines == | === 1988 ===,38994119
May 8 – Kuwarta O Kahon – RPN Ch. 9,0,92,== TV appearances in the Philippines == | === 1988 ===,38994119
May 13 – Lunch Date – GMA Ch. 7,0,93,== TV appearances in the Philippines == | === 1988 ===,38994119
May 26 – Vilma – GMA Ch. 7,0,94,== TV appearances in the Philippines == | === 1988 ===,38994119
June 5 – The Sharon Cuneta Show – ABS-CBN Ch. 2,0,95,== TV appearances in the Philippines == | === 1988 ===,38994119
June 6 – That's Entertainment – GMA 7,0,96,== TV appearances in the Philippines == | === 1988 ===,38994119
October 1 – Lotlot & Friends – RPN Ch. 9,0,97,== TV appearances in the Philippines == | === 1988 ===,38994119
October 9 – Superstar – RPN Ch. 9,0,98,== TV appearances in the Philippines == | === 1988 ===,38994119
December 25 – Kuwarta O Kahon – RPN Ch. 9,0,99,== TV appearances in the Philippines == | === 1988 ===,38994119
December 26 –,0,100,== TV appearances in the Philippines == | === 1988 ===,38994119
Not So Late Night with Edu – ABS-CBN Ch. 2,1,100,== TV appearances in the Philippines == | === 1988 ===,38994119
December 31 – Lunch Date – GMA Ch. 7,0,101,== TV appearances in the Philippines == | === 1988 ===,38994119
===,0,102,== TV appearances in the Philippines == | === 1989 ===,38994119
1989,1,102,== TV appearances in the Philippines == | === 1989 ===,38994119
===,2,102,== TV appearances in the Philippines == | === 1989 ===,38994119
January 28 – Eat Bulaga – ABS-CBN Ch. 2,0,103,== TV appearances in the Philippines == | === 1989 ===,38994119
January 29 – Kuarta O Kahon – RPN Ch. 9,0,104,== TV appearances in the Philippines == | === 1989 ===,38994119
February 23 – Eat Bulaga – ABS-CBN Ch. 2,0,105,== TV appearances in the Philippines == | === 1989 ===,38994119
February 25 – Lunch Date – GMA Ch. 7,0,106,== TV appearances in the Philippines == | === 1989 ===,38994119
February 26 – GMA Super Show – GMA Ch. 7,0,107,== TV appearances in the Philippines == | === 1989 ===,38994119
March 10 – Ang Bagong Kampeon – RPN Ch. 9,0,108,== TV appearances in the Philippines == | === 1989 ===,38994119
April 26 – Tonight with Dick and Carmi – ABS-CBN Ch. 2,0,109,== TV appearances in the Philippines == | === 1989 ===,38994119
April 28 – Lunch Date – GMA Ch. 7,0,110,== TV appearances in the Philippines == | === 1989 ===,38994119
April 28 –,0,111,== TV appearances in the Philippines == | === 1989 ===,38994119
Star Watch – PTV Ch. 4,1,111,== TV appearances in the Philippines == | === 1989 ===,38994119
April 29 – Movie Magazine – GMA Ch. 7,0,112,== TV appearances in the Philippines == | === 1989 ===,38994119
April 29 – Regal Family – IBC Ch. 13,0,113,== TV appearances in the Philippines == | === 1989 ===,38994119
May 1 – Eat Bulaga – ABS-CBN Ch. 2,0,114,== TV appearances in the Philippines == | === 1989 ===,38994119
